endTime,artistName,trackName,msPlayed
2023-09-09 14:44,Linkin Park,CASTLE OF GLASS,225627
2023-09-09 14:48,Linkin Park,What I've Done,200936
2023-09-09 14:50,Linkin Park,Numb,123330
2023-09-09 14:53,Mohammed Irfan,Phir Mohabbat,149690
2023-09-09 14:58,Ramya Behara,Dhivara,307717
2023-09-09 15:01,Riar Saab,Obsessed,180240
2023-09-09 15:05,Sidhu Moose Wala,295,270000
2023-09-09 15:08,Sukh-E Muzical Doctorz,Jaguar,166995
2023-09-09 15:09,Shae Gill,Pasoori,23
2023-09-09 15:09,Linkin Park,Lost,13936
2023-09-09 15:12,Amit Trivedi,"Ghodey Pe Sawaar (From ""Qala"")",193832
2023-09-09 15:15,Shae Gill,Pasoori,224146
2023-09-09 15:19,Sub Urban,Cradles,209829
2023-09-09 15:22,Sam Smith,Unholy (feat. Kim Petras),156943
2023-09-09 15:24,JVKE,golden hour,113778
2023-09-10 06:19,G Gayathri Devi,Shree Hari Stotram,278726
2023-09-10 06:24,G Gayathri Devi,Shree Hari Stotram,278726
2023-09-10 06:28,G Gayathri Devi,Shree Hari Stotram,278726
2023-09-10 06:40,G Gayathri Devi,Shree Hari Stotram,87573
2023-09-10 13:01,Mohit Lalwani,Tum Prem Ho - Reprise,257400
2023-09-10 13:04,Linkin Park,LOST IN THE ECHO,198470
2023-09-10 13:04,Linkin Park,IN MY REMAINS,3271
2023-09-10 13:04,Linkin Park,CASTLE OF GLASS,3132
2023-09-10 13:07,Linkin Park,IN MY REMAINS,193870
2023-09-10 13:11,Linkin Park,CASTLE OF GLASS,201082
2023-09-10 13:14,Linkin Park,Numb,176976
2023-09-10 13:17,Rema,Calm Down (with Selena Gomez),216600
2023-09-10 13:22,Ramya Behara,Dhivara,303426
2023-09-10 13:27,Sidhu Moose Wala,295,270000
2023-09-10 13:30,Sukh-E Muzical Doctorz,Jaguar,166995
2023-09-10 13:33,Linkin Park,Lost,199342
2023-09-10 13:38,Sukhwinder Singh,"Kar Har Maidaan Fateh (From ""Sanju"")",312157
2023-09-10 13:40,AP Dhillon,Excuses,125711
2023-09-10 13:43,Kaifi Khalil,Kahani Suno 2.0,173637
2023-09-10 13:46,Imagine Dragons,Bones,165264
2023-09-10 13:51,King,Tu Aake Dekhle,270000
2023-09-10 13:54,Libianca,People,184791
2023-09-10 13:55,Pim Stones,We Have It All,78667
2023-09-11 06:48,Linkin Park,LOST IN THE ECHO,21323
2023-09-11 10:32,Kodaline,Brother,203186
2023-09-11 10:35,Kodaline,Head Held High,214880
2023-09-11 11:01,Kodaline,Moving On,265813
2023-09-11 11:05,Kygo,Raging (feat. Kodaline),224486
2023-09-11 11:09,Kodaline,High Hopes,230266
2023-09-11 11:13,Kodaline,Love Like This - Acoustic,241640
2023-09-11 11:16,Kodaline,Everything Works Out in the End,217693
2023-09-11 11:19,Kodaline,Wherever You Are,185016
2023-09-11 11:23,Kodaline,Follow Your Fire,238573
2023-09-11 11:27,Kodaline,Brand New Day,205280
2023-09-11 11:31,Kodaline,The One,232520
2023-09-11 11:34,Kodaline,Sometimes,229064
2023-09-11 11:38,Kodaline,Hell Froze Over,225573
2023-09-11 11:42,Kodaline,One Day,202364
2023-09-11 11:42,Mohit Lalwani,Tum Prem Ho - Reprise,36811
2023-09-11 11:47,Mohit Lalwani,Tum Prem Ho - Reprise,288545
2023-09-11 11:53,Mohammed Irfan,Phir Mohabbat,329851
2023-09-11 11:59,Rekha Bhardwaj,Aise Kyun - Ghazal Version,329080
2023-09-11 12:04,Daler Mehndi,Aasman Ko Chukar,274081
2023-09-11 12:29,Benny Dayal,Kaise Mujhe,343741
2023-09-11 12:42,Mahalakshmi Iyer,Laung Da Lashkara,89718
2023-09-11 14:58,Atif Aslam,Tera Hone Laga Hoon,299827
2023-09-11 14:59,Atif Aslam,Rang Jo Lagyo,55689
2023-09-11 15:04,Linkin Park,IN MY REMAINS,3258
2023-09-11 15:04,Mohit Lalwani,Tum Prem Ho - Reprise,288545
2023-09-11 15:09,Mohammed Irfan,Phir Mohabbat,329851
2023-09-11 15:13,Rapperiya Baalam,Shoorveer,237947
2023-09-11 15:17,Ajay-Atul,"Jai Shri Ram (From ""Adipurush"")",209586
2023-09-11 15:21,Harry Styles,Falling,240133
2023-09-11 15:27,Harry Styles,Sign of the Times,340706
2023-09-11 15:32,Benny Dayal,Kaise Mujhe,343741
2023-09-11 15:36,A Great Big World,Say Something,229400
2023-09-11 15:40,Samyak Prasana,Aahatein,229717
2023-09-11 15:44,David Kushner,Daylight,212953
2023-09-11 15:47,Rema,Calm Down (with Selena Gomez),239317
2023-09-11 15:48,Ramya Behara,Dhivara,4753
2023-09-11 15:48,Arijit Singh,Jai Shree Mahakal,7933
2023-09-11 15:50,LandonBeck,Friend or Foe,124525
2023-09-11 15:52,Kxllswxtch,WASTE - Slowed Version,134000
2023-09-11 15:55,Riar Saab,Obsessed,190444
2023-09-11 16:04,Jaymes Young,Infinity,228009
2023-09-11 16:04,Benny Dayal,Kaise Mujhe,16352
2023-09-12 05:32,Mohit Lalwani,Tum Prem Ho - Reprise,288545
2023-09-12 05:35,Linkin Park,IN MY REMAINS,200693
2023-09-12 05:41,Linkin Park,CASTLE OF GLASS,205400
2023-09-12 05:45,Linkin Park,What I've Done,205613
2023-09-12 05:50,Linkin Park,Iridescent,296560
2023-09-12 05:52,Linkin Park,Numb,61037
2023-09-12 14:44,Linkin Park,LOST IN THE ECHO,142760
2023-09-12 14:44,Linkin Park,IN MY REMAINS,86
2023-09-12 14:44,Mohit Lalwani,Tum Prem Ho - Reprise,1632
2023-09-12 14:46,Linkin Park,IN MY REMAINS,150602
2023-09-12 14:49,Linkin Park,CASTLE OF GLASS,136280
2023-09-12 14:51,Mohammed Irfan,Phir Mohabbat,152665
2023-09-12 14:52,Rema,Calm Down (with Selena Gomez),56818
2023-09-12 14:57,Ramya Behara,Dhivara,269642
2023-09-12 15:01,Sidhu Moose Wala,295,265810
2023-09-12 15:08,Shae Gill,Pasoori,219960
2023-09-12 15:09,Sam Smith,Unholy (feat. Kim Petras),15452
2023-09-12 15:12,Navv Inder,Wakhra Swag,190563
2023-09-12 15:13,Taylor Swift,Back To December,1076
2023-09-12 15:17,Clean Bandit,Symphony (feat. Zara Larsson),212733
2023-09-12 15:20,Alan Walker,Lily,195840
2023-09-12 15:24,Alan Walker,Lost Control,222320
2023-09-12 15:27,Akhil,"Duniyaa (From ""Luka Chuppi"")",148252
2023-09-12 15:27,Clean Bandit,Symphony (feat. Zara Larsson),1345
2023-09-13 13:54,Linkin Park,LOST IN THE ECHO,203010
2023-09-13 13:57,Linkin Park,IN MY REMAINS,200693
2023-09-13 14:01,Linkin Park,CASTLE OF GLASS,205400
2023-09-13 14:04,Linkin Park,What I've Done,205613
2023-09-13 14:09,Linkin Park,Iridescent,296560
2023-09-13 14:11,Linkin Park,Numb,136010
2023-09-13 14:13,Mohammed Irfan,Phir Mohabbat,117648
2023-09-13 17:18,Mohammed Irfan,Phir Mohabbat,24770
2023-09-13 17:18,Rapperiya Baalam,Shoorveer,23
2023-09-13 17:18,Harry Styles,Falling,0
2023-09-13 17:18,Ajay-Atul,"Jai Shri Ram (From ""Adipurush"")",0
2023-09-13 17:18,Akash Khaira,Jai Shri Ram (Slowed & Reverb),0
2023-09-13 17:23,Harry Styles,Sign of the Times,261703
2023-09-15 12:57,Mohit Lalwani,Tum Prem Ho - Reprise,48720
2023-09-15 12:58,Linkin Park,LOST IN THE ECHO,86400
2023-09-15 12:58,Linkin Park,CASTLE OF GLASS,98
2023-09-15 13:01,Linkin Park,IN MY REMAINS,145494
2023-09-15 13:03,Linkin Park,Numb,122878
2023-09-15 13:07,Rema,Calm Down (with Selena Gomez),239317
2023-09-15 13:12,Ramya Behara,Dhivara,325891
2023-09-15 13:16,Arijit Singh,Jai Shree Mahakal,208048
2023-09-15 13:16,LandonBeck,Friend or Foe,16518
2023-09-15 13:20,Shae Gill,Pasoori,224146
2023-09-15 13:23,Sub Urban,Cradles,209829
2023-09-15 13:24,Sam Smith,Unholy (feat. Kim Petras),30766
2023-09-15 13:27,The Chainsmokers,Takeaway,209880
2023-09-15 13:31,Clean Bandit,Symphony (feat. Zara Larsson),212733
2023-09-15 13:34,Alan Walker,Lily,195840
2023-09-15 13:38,Alan Walker,Lost Control,222320
2023-09-15 13:42,Akhil,"Duniyaa (From ""Luka Chuppi"")",222500
2023-09-15 13:42,Janji,Heroes Tonight,4704
2023-09-16 13:42,Linkin Park,LOST IN THE ECHO,143406
2023-09-16 13:45,Linkin Park,IN MY REMAINS,200693
2023-09-16 13:49,Linkin Park,CASTLE OF GLASS,205400
2023-09-16 13:52,Linkin Park,What I've Done,162316
2023-09-16 14:04,Linkin Park,Numb,185586
2023-09-16 14:06,Linkin Park,In the End,72572
2023-09-16 14:11,Mohammed Irfan,Phir Mohabbat,329851
2023-09-16 14:11,Rapperiya Baalam,Shoorveer,16243
2023-09-16 14:15,Amit Trivedi,"Ghodey Pe Sawaar (From ""Qala"")",193832
2023-09-16 14:18,Shae Gill,Pasoori,224146
2023-09-16 14:19,Sub Urban,Cradles,15566
2023-09-17 09:07,Rekha Bhardwaj,Aise Kyun - Ghazal Version,7405
2023-09-17 09:07,Rekha Bhardwaj,Aise Kyun - Ghazal Version,329080
2023-09-17 09:12,Pritam,Khudaya Khair,280557
2023-09-17 09:15,Amit Trivedi,"Ghodey Pe Sawaar (From ""Qala"")",157161
2023-09-17 09:15,Hemant Kumar,Jane Woh Kaise Log The,788
2023-09-17 09:17,Mohammed Irfan,Phir Mohabbat,92233
2023-09-17 14:51,Linkin Park,LOST IN THE ECHO,141476
2023-09-17 14:55,Linkin Park,IN MY REMAINS,195662
2023-09-17 14:58,Linkin Park,CASTLE OF GLASS,196718
2023-09-17 15:00,Rema,Calm Down (with Selena Gomez),131790
2023-09-17 15:03,Ramya Behara,Dhivara,63600
2023-09-17 15:07,Jaymes Young,Infinity,3240
2023-09-17 15:09,Ramya Behara,Dhivara,164203
2023-09-17 15:14,Sidhu Moose Wala,295,259450
2023-09-17 15:17,Shae Gill,Pasoori,221377
2023-09-17 15:21,Sub Urban,Cradles,209829
2023-09-17 15:23,Sam Smith,Unholy (feat. Kim Petras),156943
2023-09-17 15:27,JVKE,golden hour,209259
2023-09-17 15:31,RAYE,Escapism.,272373
2023-09-17 15:34,Rochak Kohli,Tera Yaar Hoon Main,167714
2023-09-18 04:09,G Gayathri Devi,Shree Hari Stotram,278726
2023-09-18 04:14,G Gayathri Devi,Shree Hari Stotram,278726
2023-09-18 04:18,G Gayathri Devi,Shree Hari Stotram,278726
2023-09-18 04:23,G Gayathri Devi,Shree Hari Stotram,278726
2023-09-18 04:28,G Gayathri Devi,Shree Hari Stotram,278726
2023-09-18 04:38,G Gayathri Devi,Shree Hari Stotram,31485
2023-09-18 11:55,Aks & Lakshmi,Sri Hari Stotram,26660
2023-09-18 11:59,G Gayathri Devi,Shree Hari Stotram,278726
2023-09-18 12:56,Aks & Lakshmi,Sri Hari Stotram,158677
2023-09-18 13:01,G Gayathri Devi,Shree Hari Stotram,278725
2023-09-18 13:06,G Gayathri Devi,Shree Hari Stotram,278726
2023-09-18 13:10,G Gayathri Devi,Shree Hari Stotram,278726
2023-09-18 13:15,G Gayathri Devi,Shree Hari Stotram,278726
2023-09-18 13:20,G Gayathri Devi,Shree Hari Stotram,278726
2023-09-18 13:31,G Gayathri Devi,Shree Hari Stotram,85808
2023-09-19 06:40,Rekha Bhardwaj,Aise Kyun - Ghazal Version,39160
2023-09-19 06:46,Rekha Bhardwaj,Aise Kyun - Ghazal Version,329080
2023-09-19 06:50,Sona Mohapatra,Ambarsariya,248182
2023-09-19 06:57,Arijit Singh,Milne Hai Mujhse Aayi,295798
2023-09-19 07:03,Mohammed Irfan,Baarish,374938
2023-09-19 07:08,Mahalakshmi Iyer,Laung Da Lashkara,304466
2023-09-19 07:11,Mukesh,Main Pal Do Pal Ka Shair Hoon,204040
2023-09-19 07:24,A.R. Rahman,Kun Faya Kun,470500
2023-09-19 07:30,Atif Aslam,Tu Jaane Na,341933
2023-09-19 07:36,Benny Dayal,Kaise Mujhe,343741
2023-09-19 07:37,Aditya A,Chaand Baaliyan,103264
2023-09-19 07:41,Amit Trivedi,"Ghodey Pe Sawaar (From ""Qala"")",193832
2023-09-19 07:45,Hemant Kumar,Jane Woh Kaise Log The,233242
2023-09-19 08:47,Hemant Kumar,Jane Woh Kaise Log The,25879
2023-09-19 08:49,Aditya A,Chaand Baaliyan,103264
2023-09-19 08:52,Rekha Bhardwaj,Genda Phool,168240
2023-09-19 08:58,Nandini Srikar,Bhare Naina,360791
2023-09-19 09:23,Ankit Tiwari,Sunn Raha Hai,390222
2023-09-19 09:29,Mohammed Irfan,Phir Mohabbat,329851
2023-09-19 09:33,Daler Mehndi,Aasman Ko Chukar,274081
2023-09-19 09:38,Pritam,Ye Tune Kya Kiya,314239
2023-09-19 09:43,Pritam,Khudaya Khair,280557
2023-09-19 09:48,Shankar-Ehsaan-Loy,Bol Na Halke Halke,306834
2023-09-19 09:52,Rochak Kohli,Yahin Hoon Main,238120
2023-09-19 09:56,Neeti Mohan,"Aaoge Jab (From ""T-Series Electro Folk"")",248221
2023-09-19 10:01,Mohit Lalwani,Tum Prem Ho - Reprise,288545
2023-09-19 10:08,Shankar Mahadevan,Taare Zameen Par,428498
2023-09-19 10:12,Sonu Nigam,Tere Bin,244151
2023-09-19 10:17,Jasleen Royal,Preet,303673
2023-09-19 10:23,Sona Mohapatra,Ambarsariya,12806
2023-09-19 10:23,Rekha Bhardwaj,Aise Kyun - Ghazal Version,329080
2023-09-20 04:47,Aks & Lakshmi,Sri Hari Stotram,8546
2023-09-20 04:52,G Gayathri Devi,Shree Hari Stotram,278726
2023-09-20 13:43,Linkin Park,LOST IN THE ECHO,188887
2023-09-20 13:46,Rema,Calm Down (with Selena Gomez),49530
2023-09-20 13:46,Linkin Park,IN MY REMAINS,186561
2023-09-20 13:49,Ramya Behara,Dhivara,165790
2023-09-20 13:53,Shae Gill,Pasoori,220063
2023-09-20 13:56,Sub Urban,Cradles,209829
2023-09-20 14:02,Shankar-Ehsaan-Loy,Bol Na Halke Halke,306834
2023-09-20 14:05,Sia,Cheap Thrills (feat. Sean Paul),224493
2023-09-20 14:08,Kodaline,Follow Your Fire - Syn Cole Remix,186923
2023-09-20 14:11,Adele,Hello,146942
2023-09-21 14:05,Linkin Park,LOST IN THE ECHO,0
2023-09-21 14:07,Linkin Park,IN MY REMAINS,0
2023-09-21 14:12,Linkin Park,IN MY REMAINS,3680
2023-09-21 14:12,Mohit Lalwani,Tum Prem Ho - Reprise,281166
2023-09-21 14:18,Linkin Park,CASTLE OF GLASS,205400
2023-09-21 14:21,Lewis Capaldi,Someone You Loved,182160
2023-09-21 14:25,Ed Sheeran,Shape of You,233712
2023-09-21 14:28,Gryffin,Nobody Compares To You (feat. Katie Pearlman),231383
2023-09-21 14:31,Alexander 23,Nothing's the Same,175135
2023-09-21 14:35,Harry Styles,Falling,240133
2023-09-21 14:40,Eminem,Love The Way You Lie,263373
2023-09-21 14:44,Sonu Nigam,Tere Bin,244151
2023-09-21 14:47,Maroon 5,Memories,189486
2023-09-21 14:50,Tones And I,Dance Monkey,209438
2023-09-21 14:55,Rochak Kohli,Tera Yaar Hoon Main,264805
2023-09-21 14:58,Billie Eilish,lovely (with Khalid),200185
2023-09-21 15:00,Linkin Park,Burning in the Skies,1215
2023-09-21 15:00,The Chainsmokers,Sick Boy,118952
2023-09-22 04:27,Suprabha KV,Gananayakaya,82135
2023-09-22 04:28,Shankar Mahadevan,Mohanam,29943
2023-09-22 04:35,Shankar Mahadevan,Shree Ganeshay Dheemahi,407901
2023-09-22 04:49,Shankar Mahadevan,Shree Ganeshay Dheemahi,279823
2023-09-22 12:21,Aks & Lakshmi,Sri Hari Stotram,16966
2023-09-22 12:21,Javed Ali,"Srivalli (From ""Pushpa The Rise Part - 01"")",8799
2023-09-22 12:26,G Gayathri Devi,Shree Hari Stotram,278726
2023-09-22 12:39,Shankar Mahadevan,Shree Ganeshay Dheemahi,92144
2023-09-22 17:14,The Duck of Mischief,Dave Don't Snore,29828
2023-09-23 13:22,Mohit Lalwani,Tum Prem Ho - Reprise,283094
2023-09-23 13:25,Linkin Park,IN MY REMAINS,191900
2023-09-23 13:29,Sidhu Moose Wala,295,226504
2023-09-23 13:33,Shae Gill,Pasoori,219660
2023-09-23 13:35,Sub Urban,Cradles,142460
2023-09-23 13:38,NF,The Search,191892
2023-09-23 13:41,The Chainsmokers,Hope,180120
2023-09-23 13:44,Julius Packiam-Joshilay,Bande Hain Hum Uske,184633
2023-09-23 13:47,Martin Garrix,So Far Away (feat. Jamie Scott & Romy Dya),183636
2023-09-23 13:50,Dominik Scherrer,Ripper Street,160133
2023-09-23 13:52,Home Free,Sea Shanty Medley,122873
2023-09-23 13:56,Harry Styles,Falling,240133
2023-09-23 13:56,Lata Mangeshkar,Tere Bina Zindagi Se,10021
2023-09-23 14:00,AJR,Burn the House Down,212689
2023-09-23 14:03,Linkin Park,Numb,185586
2023-09-23 14:07,Kodaline,Ready,233973
2023-09-23 14:11,Kailash Kher,Saiyyan,234402
2023-09-24 15:11,Mohit Lalwani,Tum Prem Ho - Reprise,279968
2023-09-24 15:13,Sidhu Moose Wala,295,97256
2023-09-24 15:16,Kygo,Stole the Show,197100
2023-09-24 15:22,Eminem,Rap God,363521
2023-09-24 15:25,Mark Dohner,Memory,188915
2023-09-24 15:29,Linkin Park,Battle Symphony,216281
2023-09-24 15:43,Kaifi Khalil,Kahani Suno 2.0,46941
2023-09-25 14:20,Mohit Lalwani,Tum Prem Ho - Reprise,279733
2023-09-25 14:21,Rema,Calm Down (with Selena Gomez),44433
2023-09-25 14:24,Ramya Behara,Dhivara,185862
2023-09-25 14:29,Sidhu Moose Wala,295,270000
2023-09-25 14:33,John Legend,All of Me,269560
2023-09-25 14:36,AP Dhillon,Excuses,176232
2023-09-25 14:40,Kygo,Stole the Show,223186
2023-09-25 14:44,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),217706
2023-09-25 14:48,Of Monsters and Men,King And Lionheart,1169
2023-09-25 14:48,Edward Maya,Stereo Love,234609
2023-09-25 14:50,Neelkanth Pathak,Narmade Har,23
2023-09-25 14:50,SHAED,Trampoline (with ZAYN),140088
2023-09-25 14:51,Kxllswxtch,WASTE - Slowed Version,2650
2023-09-25 14:51,Kodaline,Saving Grace,88426
2023-09-25 14:54,Call,Laaree Chootee,624
2023-09-25 14:54,Kygo,Forever Yours - Avicii Tribute,171070
2023-09-25 14:54,Kodaline,Billie Jean,0
2023-09-25 14:54,Gryffin,Need Your Love (with Noah Kahan),1389
2023-09-25 14:54,Sia,"No New Friends (feat. Sia, Diplo, and Labrinth)",548
2023-09-25 14:57,Martin Garrix,These Are The Times (feat. JRM),1683
2023-09-25 14:57,Mustafa Zahid,Zaroorat,430
2023-09-25 14:57,Ellie Goulding,"Love Me Like You Do - From ""Fifty Shades Of Grey""",518
2023-09-25 14:57,OneRepublic,Let's Hurt Tonight,144552
2023-09-25 14:57,Sleeping At Last,Atlas: Son,560
2023-09-25 14:57,Zedd,Beautiful Now,3524
2023-09-25 15:00,The Chainsmokers,Hope,180120
2023-09-25 15:00,The Chainsmokers,Closer,2821
2023-09-25 15:00,Roop Kumar Rathod,Tujh Mein Rab Dikhta Hai,2235
2023-09-25 15:00,Passenger,The Boy Who Cried Wolf,447
2023-09-25 15:00,Kaifi Khalil,Kahani Suno 2.0,1485
2023-09-25 15:04,The Chainsmokers,Don't Let Me Down,208666
2023-09-25 15:08,Vancouver Sleep Clinic,Sleeping World,248072
2023-09-26 13:53,Mohit Lalwani,Tum Prem Ho - Reprise,281547
2023-09-26 13:54,Shawn Mendes,Stitches,69646
2023-09-26 13:56,Sia,Cheap Thrills (feat. Sean Paul),113989
2023-09-26 13:56,Avicii,Ain't A Thing (feat. Bonn),6220
2023-09-26 13:56,Angus & Julia Stone,Youngblood,2190
2023-09-26 13:56,Coldplay,Up&Up,660
2023-09-26 13:56,Lukas Graham,Mama Said,460
2023-09-26 13:56,Kodaline,Brother,815
2023-09-26 13:56,Imagine Dragons,Birds,1668
2023-09-26 14:00,Green Day,Boulevard of Broken Dreams,214022
2023-09-26 14:04,R. City,Locked Away (feat. Adam Levine),227480
2023-09-26 14:07,Avicii,Without You (feat. Sandro Cavazza),181672
2023-09-26 14:11,The Chainsmokers,Something Just Like This,247160
2023-09-26 14:13,Sam Smith,Unholy (feat. Kim Petras),156943
2023-09-26 14:14,Imagine Dragons,Dream,12945
2023-09-26 14:14,Jasleen Royal,Preet,3062
2023-09-26 14:17,Billie Eilish,lovely (with Khalid),200185
2023-09-26 14:22,Armonian,Shiv Tandav Stotram,315913
2023-09-26 14:28,Passenger,Ghost Town,313362
2023-09-26 14:28,DNCE,Toothbrush,6652
2023-09-26 14:32,Of Monsters and Men,Little Talks,266600
2023-09-26 14:33,Angus & Julia Stone,Passionfruit - triple j Like a Version,54173
2023-09-26 14:36,Alesso,Leave A Little Love,187029
2023-09-26 14:40,Bruno Mars,Count on Me,1660
2023-09-26 14:40,Bobby Vinton,Sealed with a Kiss,5466
2023-09-26 14:40,Mukesh,Main Pal Do Pal Ka Shair Hoon,204040
2023-09-26 14:40,Lata Mangeshkar,Tere Bina Zindagi Se,5458
2023-09-26 14:43,Kina,Get You The Moon (feat. Snøw),179080
2023-09-26 14:44,Ramya Behara,Dhivara,63428
2023-09-27 07:05,Mohit Lalwani,Tum Prem Ho - Reprise,288545
2023-09-27 07:08,Ezu,Bahara X,167272
2023-09-27 07:12,Imagine Dragons,"Zero - From the Original Motion Picture ""Ralph Breaks The Internet""",210933
2023-09-27 07:15,SAINt JHN,Roses - Imanbek Remix,176840
2023-09-27 07:18,Ajay-Atul,"Jai Shri Ram (From ""Adipurush"")",212160
2023-09-27 07:21,Libianca,People,173651
2023-09-27 07:25,Imagine Dragons,Dream,217085
2023-09-27 07:25,Gryffin,Need Your Love (with Noah Kahan),1831
2023-09-27 07:28,Eminem,Rap God,173811
2023-09-28 12:13,Siddharth Mohan,Ganpati Bappa Morya - Siddharth Mohan,44500
2023-09-28 12:13,Siddharth Mohan,Ganpati Bappa Morya - Siddharth Mohan,11024
2023-09-28 12:14,Siddharth Mohan,Ganpati Bappa Morya - Siddharth Mohan,9029
2023-09-28 12:22,Hariharan,Ganpati Bappa Morya,432492
2023-09-28 12:29,Hariharan,Ganpati Bappa Morya,432492
2023-09-28 12:36,Hariharan,Ganpati Bappa Morya,432492
2023-09-28 12:43,Hariharan,Ganpati Bappa Morya,432492
2023-09-28 12:50,Hariharan,Ganpati Bappa Morya,432492
2023-09-28 13:02,Hariharan,Ganpati Bappa Morya,102399
2023-09-29 10:41,Mohit Lalwani,Tum Prem Ho - Reprise,288545
2023-09-29 11:06,Mohit Lalwani,Tum Prem Ho - Reprise,238594
2023-09-29 11:17,Mohit Lalwani,Tum Prem Ho - Reprise,289097
2023-09-29 11:22,Mohit Lalwani,Tum Prem Ho - Reprise,288545
2023-09-29 11:25,Shafqat Amanat Ali,Kyun Main Jaagoon,8357
2023-09-29 11:25,ILLENIUM,In Your Arms (with X Ambassadors),220730
2023-09-29 11:30,The Lumineers,Salt And The Sea,246289
2023-09-29 11:33,Twenty One Pilots,Heathens,189336
2023-09-29 11:38,MORTEN,Beautiful Heartbeat - Avicii Remix,307709
2023-09-29 11:38,Angus & Julia Stone,Youngblood,0
2023-09-29 11:38,Powfu,death bed (coffee for your head),23
2023-09-29 11:38,Lord Huron,The Night We Met,0
2023-09-29 11:38,Alan Walker,Sing Me to Sleep,123
2023-09-29 11:38,Angus & Julia Stone,Passionfruit - triple j Like a Version,0
2023-09-29 11:42,John Legend,Preach,228500
2023-09-29 11:43,Alec Benjamin,Let Me Down Slowly,0
2023-09-29 11:43,Sidhu Moose Wala,295,89392
2023-09-29 11:43,Alexander 23,Nothing's the Same,23
2023-09-29 11:46,Alexander 23,Nothing's the Same,149983
2023-09-29 11:49,Alec Benjamin,Let Me Down Slowly,169353
2023-09-29 11:53,Rochak Kohli,Yahin Hoon Main,238120
2023-09-29 11:56,Sia,"Audio (feat. Sia, Diplo, and Labrinth)",204093
2023-09-29 12:00,Kodaline,Hide and Seek,225920
2023-09-29 12:03,The Chainsmokers,Hope,180120
2023-09-29 12:05,XXXTENTACION,changes,121886
2023-09-29 12:07,ZAYN,Dusk Till Dawn (feat. Sia) - Radio Edit,150004
2023-09-30 14:45,Linkin Park,What I've Done,0
2023-09-30 14:45,Linkin Park,IN MY REMAINS,1858
2023-09-30 14:45,Mohit Lalwani,Tum Prem Ho - Reprise,285555
2023-09-30 14:49,Rema,Calm Down (with Selena Gomez),225801
2023-09-30 14:54,Ramya Behara,Dhivara,321268
2023-09-30 14:59,Sidhu Moose Wala,295,261231
2023-09-30 15:02,Shae Gill,Pasoori,224146
2023-09-30 15:06,Billie Eilish,lovely (with Khalid),200185
2023-09-30 15:10,Coldplay,Til Kingdom Come,250668
2023-09-30 15:13,Twenty One Pilots,Heathens,195920
2023-09-30 15:18,Owl City,Silhouette,38322
2023-09-30 15:18,Angus & Julia Stone,Chateau,273560
2023-10-01 14:15,G Gayathri Devi,Shree Hari Stotram,278726
2023-10-01 14:19,G Gayathri Devi,Shree Hari Stotram,246467
2023-10-01 14:24,Mohit Lalwani,Tum Prem Ho - Reprise,283834
2023-10-01 14:27,Andy Grammer,Don’t Give Up On Me,191902
2023-10-01 14:30,SAINt JHN,Roses - Imanbek Remix,1679
2023-10-01 14:30,Shankar Mahadevan,Taare Zameen Par,0
2023-10-01 14:30,Diplo,"Welcome to the Party (with French Montana & Lil Pump, feat. Zhavia Ward) - from Deadpool 2",141395
2023-10-01 14:33,SAINt JHN,Roses - Imanbek Remix,176840
2023-10-01 14:40,Shankar Mahadevan,Taare Zameen Par,428498
2023-10-01 14:42,Of Monsters and Men,Dirty Paws,98908
2023-10-02 04:14,G Gayathri Devi,Shree Hari Stotram,278726
2023-10-02 05:57,Doja Cat,Paint The Town Red,13130
2023-10-03 13:56,Ajay-Atul,Deva Shree Ganesha,103525
2023-10-04 13:48,Mohit Lalwani,Tum Prem Ho - Reprise,288545
2023-10-04 13:51,Zedd,Beautiful Now,2434
2023-10-04 13:52,Mohit Lalwani,Tum Prem Ho - Reprise,49804
2023-10-04 13:54,Corey Harper,California Sun - Acoustic,97956
2023-10-04 13:57,Kygo,Remind Me to Forget,217293
2023-10-04 13:58,Matthew Mayfield,First In Line,32173
