endTime,artistName,trackName,msPlayed
2022-04-23 20:09,Shallou,All Your Days,275013
2022-04-23 20:14,ARMNHMR,Saving Lives,267676
2022-04-23 20:18,Feather,Keys,237966
2022-04-23 20:22,Trivecta,Sail Away (feat. Jay Mason),252200
2022-04-23 20:25,nøll,i...,205413
2022-04-23 20:28,OTR,Heart,195360
2022-04-23 20:32,ARMNHMR,Falling Apart,238344
2022-04-23 20:36,ODESZA,Falls (feat. Sasha Alex Sloan),232936
2022-04-23 20:41,Kasbo,Shut The World Out,268966
2022-04-23 20:44,David Solomon,Cross Your Mind,180992
2022-04-23 20:47,Friendzone,Read Your Mind (with sad alex),186000
2022-04-23 20:49,James Carter,Lovers Say Goodbye,137213
2022-04-23 20:54,Shallou,Corners,305051
2022-04-23 20:57,KSHMR,Over You (feat. Lovespeake),173858
2022-04-23 21:01,Blanke,Lights Out,233925
2022-04-23 21:04,Felix Cartal,My Last Song,155897
2022-04-23 21:07,ARMNHMR,Everybody Feels (feat. Zack Gray),196056
2022-04-23 21:12,Vincent,Can't Help Myself,280125
2022-04-23 21:16,MYRNE,What Can I Do,256000
2022-04-23 21:22,Tiësto,"Affliction (Tiësto & Zaxx, feat. Olivera)",331498
2022-04-23 21:25,Adventure Club,Colorblind (feat. Dayseeker),199285
2022-04-23 21:28,Grant,Won't Give Up,179586
2022-04-23 21:31,Serhat Durmus,My Feelings,207692
2022-04-23 21:35,Manila Killa,Mean It,218728
2022-04-23 21:38,Felix Cartal,Nothing Good Comes Easy,174344
2022-04-23 21:41,3LAU,Worst Case,178048
2022-04-23 21:45,SLANDER,You Don't Even Know Me,226000
2022-04-23 21:48,Shallou,Heartaches,207627
2022-04-23 21:51,Elderbrook,Broken Mirror,188052
2022-04-23 21:55,Dimitri Vegas,One Day I'll Fly Away (A Song for Takis),231745
2022-04-23 21:58,keshi,blue - Jai Wolf Remix,202666
2022-04-23 22:03,Jason Ross,One More Day (with Chandler Leighton),272000
2022-04-23 22:07,yetep,Wouldn't Know You,264960
2022-04-23 22:10,Bear Grillz,Float,174666
2022-04-23 22:14,Punctual,Want You Bad,193677
2022-04-23 22:17,Sander van Doorn,Temper Temper (feat. ONR),213571
2022-04-23 22:22,Synymata,Where Does Love Go,263294
2022-04-23 22:25,Zack Gray,What It Used To Be,222499
2022-04-23 22:29,Feather,Let Go,198857
2022-04-23 22:33,TWO LANES,Another Time,255789
2022-04-23 22:35,Marc Benjamin,Losing Focus,150967
2022-04-23 22:39,Peking Duk,Chemicals,192160
2022-04-23 22:41,Fedde Le Grand,Devils,158719
2022-04-23 22:45,Falling North,Dead In The Water (feat. Zack Gray),215696
2022-04-23 22:48,Hazey Eyes,Emotion,204525
2022-04-23 22:53,King Henry,Keep Waiting,289071
2022-04-23 22:56,PINES,Half Way Home,177718
2022-04-23 22:59,Whales,Fall Down,166153
2022-04-23 23:02,Moore Kismet,Parallel Heartbreak,202403
2022-04-23 23:06,Holiday87,Sweet Nothings (feat. Minke),228845
2022-04-23 23:10,Lastlings,Out Of Touch - Edit,212849
2022-04-23 23:13,Silience,I Don't Wanna Know,180522
2022-04-23 23:17,Manila Killa,Dark Places,235012
2022-04-23 23:20,Alison Wonderland,Fear Of Dying,187800
2022-04-23 23:23,Curbi,Losing Sleep,169252
2022-04-23 23:27,Elderbrook,I’ll Find My Way To You,264045
2022-04-23 23:31,Anabel Englund,Waiting For You,225605
2022-04-23 23:34,Ookay,Be Ok,184038
2022-04-23 23:38,Above & Beyond,Almost Home,239735
2022-04-23 23:41,Charlotte Cardin,Meaningless,217493
2022-04-23 23:45,David Dann,You & Me,202626
2022-04-23 23:48,Tom Finster,Save Yourself,211071
2022-04-23 23:52,Flight Facilities,FOREVER (feat. BROODS),228534
2022-04-23 23:57,Lemon & Herb,Forget You,288880
2022-04-24 00:01,Krakota,Back To Me,255172
2022-04-24 00:05,Kaskade,Where Did You Go,224865
2022-04-24 00:09,Franky Wah,Not In Love (feat. LOWES),223129
2022-04-24 00:13,Mansionair,Empty Promise,231578
2022-04-24 00:18,Lane 8,"Oh, Miles",333870
2022-04-24 00:21,Just A Gent,Don't Wait For Me,170620
2022-04-24 00:24,Fred again..,Jessie (i miss you),197748
2022-04-24 00:27,What So Not,Messin' Me Up (feat. EVAN GIIA),181200
2022-04-24 00:32,Kaskade,Haunt Me V.2,298829
2022-04-24 00:36,Franky Wah,Should Have Seen It Coming,238072
2022-04-24 00:41,Cristoph,Out Of Reach,255991
2022-04-24 00:46,ARTY,Poison For Lovers,300506
2022-04-24 00:50,Lane 8,Visions,261120
2022-04-24 00:54,CloZee,Please Come Home,232615
2022-04-24 00:59,Kaskade,Closer,280527
2022-04-24 01:02,PaulWetz,Moment,192848
2022-04-24 01:08,ODESZA,The Last Goodbye (feat. Bettye LaVette),358983
2022-04-24 01:12,ZHU,Sky Is Crying,264675
2022-04-24 01:17,RÜFÜS DU SOL,On My Knees,261001
2022-04-24 01:21,Lane 8,What Have You Done To Me?,286186
2022-04-24 01:27,NTO,Beyond Control,332146
2022-04-24 01:32,Fred again..,Angie (i’ve been lost),285093
2022-04-24 01:35,PinkPantheress,Noticed I cried - Flume Remix,175780
2022-04-24 01:39,RÜFÜS DU SOL,You Were Right,239417
2022-04-24 08:45,Arctic Lake,Hesitate,160000
2022-04-24 08:48,Gryffin,After You (feat. Calle Lehmann),224569
2022-04-24 08:51,Alan Walker,Fake A Smile,168118
2022-04-24 08:56,NURKO,Disappearing Now,291428
2022-04-24 08:59,The Chainsmokers,iPad,202406
2022-04-24 09:03,Sondr,Heartache,191020
2022-04-24 09:06,Jubël,4AM (feat. HOLT.),194195
2022-04-24 09:24,DubVision,Sometimes,197779
2022-04-24 09:28,William Black,Deep End,208421
2022-04-24 09:31,Mike Perry,Hero,182000
2022-04-24 09:34,Ummet Ozcan,Remember the Summer (feat. Karra),170624
2022-04-24 09:37,ILLENIUM,Blame Myself,230571
2022-04-24 09:41,Armaan Malik,Echo (with KSHMR),192352
2022-04-24 09:45,SLANDER,Love Is Gone,256042
2022-04-24 09:48,MOTi,Back To You,193294
2022-04-24 09:52,MIME,SRY,223826
2022-04-24 09:55,NOTD,about you,167068
2022-04-24 09:59,William Black,Broken,228705
2022-04-24 10:02,Said The Sky,Walk Me Home,216125
2022-04-24 10:06,Armin van Buuren,I Should Be Loving You,208571
2022-04-24 10:10,Jai Wolf,Better Apart (feat. Dresage),234986
2022-04-24 10:12,Cheat Codes,Afraid of Love,151515
2022-04-24 10:16,SLANDER,Hurts Sometimes (with Jonathan Mendelsohn),225882
2022-04-24 10:19,Scorz,Scared Of Us,211935
2022-04-24 10:22,Petey Martin,Come Back Home,159832
2022-04-24 10:25,Audien,Wish It Was You,192000
2022-04-24 10:29,Tritonal,Long Way Home,214153
2022-04-24 10:33,Said The Sky,We Know Who We Are,247122
2022-04-24 10:35,Armin van Buuren,Love We Lost (with R3HAB),136000
2022-04-24 10:39,Blake Rose,Gone,205462
2022-04-24 10:44,MitiS,Homesick (feat. SOUNDR),328275
2022-04-24 10:45,Jacob Lee,Silhouette,61281
2022-04-24 10:49,Dabin,Starbright,243027
2022-04-24 10:53,yetep,First Place,193655
2022-04-24 10:56,SABAI,Love For You,203530
2022-04-24 11:00,Audien,Blue,213600
2022-04-24 11:02,Nora Van Elken,Way Out,161538
2022-04-24 11:06,Shallou,Good Together,237133
2022-04-24 11:09,Otherwise Fine,Shipwreck,176835
2022-04-24 11:13,Harley Bird,in between,216000
2022-04-24 11:15,Armin van Buuren,Human Touch,145748
2022-04-24 11:19,Audien,Learn To Love Again,224285
2022-04-24 11:22,Forester,Wish You Well,174000
2022-04-24 11:25,SABAI,Trust Issues,182350
2022-04-24 11:29,Halsey,Without Me - ILLENIUM Remix,248906
2022-04-24 11:32,Friendzone,I Don't Wanna Know,202135
2022-04-24 11:36,SLANDER,Getting Late (feat. Danni Carra),231750
2022-04-24 11:39,Daniel Allan,Just Friends,155675
2022-04-24 11:42,Ekali,Drown (feat. Au/Ra),181232
2022-04-24 11:45,Briron Gauri,Can't Forget You,166977
2022-04-24 11:48,Audien,One Last Dance,184000
2022-04-24 11:52,Autograf,If You Never Loved Me,222992
2022-04-24 11:55,VINCINT,All Over Again,201575
2022-04-24 11:59,Shallou,All Your Days,275013
2022-04-24 12:04,ARMNHMR,Saving Lives,267676
2022-04-24 12:08,Feather,Keys,237966
2022-04-24 12:12,Trivecta,Sail Away (feat. Jay Mason),252200
2022-04-24 12:16,nøll,i...,205413
2022-04-24 12:19,OTR,Heart,195360
2022-04-24 12:23,ARMNHMR,Falling Apart,238344
2022-04-24 12:27,ODESZA,Falls (feat. Sasha Alex Sloan),232936
2022-04-24 12:31,Kasbo,Shut The World Out,268966
2022-04-24 12:34,David Solomon,Cross Your Mind,180992
2022-04-24 12:37,Friendzone,Read Your Mind (with sad alex),186000
2022-04-24 12:40,James Carter,Lovers Say Goodbye,137213
2022-04-24 12:45,Shallou,Corners,305051
2022-04-24 12:48,KSHMR,Over You (feat. Lovespeake),173858
2022-04-24 12:52,Blanke,Lights Out,233925
2022-04-24 12:54,Felix Cartal,My Last Song,155897
2022-04-24 12:57,ARMNHMR,Everybody Feels (feat. Zack Gray),196056
2022-04-24 13:02,Vincent,Can't Help Myself,280125
2022-04-24 13:06,MYRNE,What Can I Do,256000
2022-04-24 13:12,Tiësto,"Affliction (Tiësto & Zaxx, feat. Olivera)",331498
2022-04-24 13:15,Adventure Club,Colorblind (feat. Dayseeker),199285
2022-04-24 13:18,Grant,Won't Give Up,179586
2022-04-24 13:22,Serhat Durmus,My Feelings,207692
2022-04-24 13:25,Manila Killa,Mean It,218728
2022-04-24 13:28,Felix Cartal,Nothing Good Comes Easy,174344
2022-04-24 13:31,3LAU,Worst Case,178048
2022-04-24 13:35,SLANDER,You Don't Even Know Me,226000
2022-04-24 13:38,Shallou,Heartaches,207627
2022-04-24 13:42,Elderbrook,Broken Mirror,188052
2022-04-24 13:46,Dimitri Vegas,One Day I'll Fly Away (A Song for Takis),231745
2022-04-24 13:49,keshi,blue - Jai Wolf Remix,202666
2022-04-24 13:53,Jason Ross,One More Day (with Chandler Leighton),272000
2022-04-24 13:58,yetep,Wouldn't Know You,264960
2022-04-24 14:01,Bear Grillz,Float,174666
2022-04-24 14:04,Punctual,Want You Bad,193677
2022-04-24 14:08,Sander van Doorn,Temper Temper (feat. ONR),213571
2022-04-24 14:12,Synymata,Where Does Love Go,263294
2022-04-24 14:16,Zack Gray,What It Used To Be,222499
2022-04-24 14:19,Feather,Let Go,198857
2022-04-24 14:23,TWO LANES,Another Time,255789
2022-04-24 14:26,Marc Benjamin,Losing Focus,150967
2022-04-24 14:29,Peking Duk,Chemicals,192160
2022-04-24 14:32,Fedde Le Grand,Devils,158719
2022-04-24 14:35,Falling North,Dead In The Water (feat. Zack Gray),215696
2022-04-24 14:39,Hazey Eyes,Emotion,204525
2022-04-24 14:44,King Henry,Keep Waiting,289071
2022-04-24 14:46,PINES,Half Way Home,177718
2022-04-24 14:49,Whales,Fall Down,166153
2022-04-24 14:53,Moore Kismet,Parallel Heartbreak,202403
2022-04-24 14:56,Holiday87,Sweet Nothings (feat. Minke),228845
2022-04-24 15:00,Lastlings,Out Of Touch - Edit,212849
2022-04-24 15:03,Silience,I Don't Wanna Know,180522
2022-04-24 15:07,Manila Killa,Dark Places,235012
2022-04-24 15:10,Alison Wonderland,Fear Of Dying,187800
2022-04-24 15:13,Curbi,Losing Sleep,169252
2022-04-24 15:17,Elderbrook,I’ll Find My Way To You,264045
2022-04-24 15:21,Anabel Englund,Waiting For You,225605
2022-04-24 15:24,Ookay,Be Ok,184038
2022-04-24 15:28,Above & Beyond,Almost Home,239735
2022-04-24 15:32,Charlotte Cardin,Meaningless,217493
2022-04-24 15:35,David Dann,You & Me,202626
2022-04-24 15:39,Tom Finster,Save Yourself,211071
2022-04-24 15:43,Flight Facilities,FOREVER (feat. BROODS),228534
2022-04-24 15:47,Lemon & Herb,Forget You,288880
2022-04-24 15:52,Krakota,Back To Me,255172
2022-04-24 15:55,Kaskade,Where Did You Go,224865
2022-04-24 15:59,Franky Wah,Not In Love (feat. LOWES),223129
2022-04-24 16:03,Mansionair,Empty Promise,231578
2022-04-24 16:09,Lane 8,"Oh, Miles",333870
2022-04-24 16:11,Just A Gent,Don't Wait For Me,170620
2022-04-24 16:15,Fred again..,Jessie (i miss you),197748
2022-04-24 16:18,What So Not,Messin' Me Up (feat. EVAN GIIA),181200
2022-04-24 16:23,Kaskade,Haunt Me V.2,298829
2022-04-24 16:27,Franky Wah,Should Have Seen It Coming,238072
2022-04-24 16:31,Cristoph,Out Of Reach,255991
2022-04-24 16:36,ARTY,Poison For Lovers,300506
2022-04-24 16:40,Lane 8,Visions,261120
2022-04-24 16:44,CloZee,Please Come Home,232615
2022-04-24 16:49,Kaskade,Closer,280527
2022-04-24 16:52,PaulWetz,Moment,192848
2022-04-24 16:58,ODESZA,The Last Goodbye (feat. Bettye LaVette),358983
2022-04-24 17:03,ZHU,Sky Is Crying,264675
2022-04-24 17:07,RÜFÜS DU SOL,On My Knees,261001
2022-04-24 17:12,Lane 8,What Have You Done To Me?,286186
2022-04-24 17:17,NTO,Beyond Control,332146
2022-04-24 17:22,Fred again..,Angie (i’ve been lost),285093
2022-04-24 17:25,PinkPantheress,Noticed I cried - Flume Remix,175780
2022-04-24 17:29,RÜFÜS DU SOL,You Were Right,239417
2022-04-25 06:12,Arctic Lake,Hesitate,160000
2022-04-25 06:16,Gryffin,After You (feat. Calle Lehmann),224569
2022-04-25 06:19,Alan Walker,Fake A Smile,168118
2022-04-25 06:24,NURKO,Disappearing Now,291428
2022-04-25 06:27,The Chainsmokers,iPad,202406
2022-04-25 06:30,Sondr,Heartache,191020
2022-04-25 06:34,Jubël,4AM (feat. HOLT.),194195
2022-04-25 06:37,DubVision,Sometimes,197779
2022-04-25 06:40,William Black,Deep End,208421
2022-04-25 06:43,Mike Perry,Hero,182000
2022-04-25 06:46,Ummet Ozcan,Remember the Summer (feat. Karra),170624
2022-04-25 06:50,ILLENIUM,Blame Myself,230571
2022-04-25 06:53,Armaan Malik,Echo (with KSHMR),192352
2022-04-25 06:58,SLANDER,Love Is Gone,256042
2022-04-25 07:01,MOTi,Back To You,193294
2022-04-25 07:05,MIME,SRY,223826
2022-04-25 07:07,NOTD,about you,167068
2022-04-25 07:11,William Black,Broken,228705
2022-04-25 07:15,Said The Sky,Walk Me Home,216125
2022-04-25 07:18,Armin van Buuren,I Should Be Loving You,208571
2022-04-25 07:22,Jai Wolf,Better Apart (feat. Dresage),234986
2022-04-25 07:25,Cheat Codes,Afraid of Love,151515
2022-04-25 07:29,SLANDER,Hurts Sometimes (with Jonathan Mendelsohn),225882
2022-04-25 07:32,Scorz,Scared Of Us,211935
2022-04-25 07:35,Petey Martin,Come Back Home,179853
2022-04-25 07:38,Audien,Wish It Was You,192000
2022-04-25 07:42,Tritonal,Long Way Home,214153
2022-04-25 07:46,Said The Sky,We Know Who We Are,247122
2022-04-25 07:48,Armin van Buuren,Love We Lost (with R3HAB),136000
2022-04-25 07:52,Blake Rose,Gone,205462
2022-04-25 07:57,MitiS,Homesick (feat. SOUNDR),328275
2022-04-25 08:02,Jacob Lee,Silhouette,301803
2022-04-25 08:06,Dabin,Starbright,243027
2022-04-25 08:09,yetep,First Place,193655
2022-04-25 08:13,SABAI,Love For You,203530
2022-04-25 08:16,Audien,Blue,213600
2022-04-25 08:19,Nora Van Elken,Way Out,161538
2022-04-25 08:23,Shallou,Good Together,237133
2022-04-25 08:26,Otherwise Fine,Shipwreck,176835
2022-04-25 08:30,Harley Bird,in between,216000
2022-04-25 08:32,Armin van Buuren,Human Touch,145748
2022-04-25 08:36,Audien,Learn To Love Again,224285
2022-04-25 08:39,Forester,Wish You Well,174000
2022-04-25 08:42,SABAI,Trust Issues,182350
2022-04-25 08:46,Halsey,Without Me - ILLENIUM Remix,248906
2022-04-25 08:49,Friendzone,I Don't Wanna Know,202135
2022-04-25 08:53,SLANDER,Getting Late (feat. Danni Carra),231750
2022-04-25 08:56,Daniel Allan,Just Friends,155675
2022-04-25 08:59,Ekali,Drown (feat. Au/Ra),181232
2022-04-25 09:02,Briron Gauri,Can't Forget You,166977
2022-04-25 09:05,Audien,One Last Dance,184000
2022-04-25 09:08,Autograf,If You Never Loved Me,222992
2022-04-25 09:12,VINCINT,All Over Again,201575
2022-04-25 09:16,Shallou,All Your Days,275013
2022-04-25 09:21,ARMNHMR,Saving Lives,267676
2022-04-25 09:25,Feather,Keys,237966
2022-04-25 09:29,Trivecta,Sail Away (feat. Jay Mason),252200
2022-04-25 09:32,nøll,i...,205413
2022-04-25 09:36,OTR,Heart,195360
2022-04-25 09:40,ARMNHMR,Falling Apart,238344
2022-04-25 09:44,ODESZA,Falls (feat. Sasha Alex Sloan),232936
2022-04-25 09:48,Kasbo,Shut The World Out,268966
2022-04-25 09:51,David Solomon,Cross Your Mind,180992
2022-04-25 09:54,Friendzone,Read Your Mind (with sad alex),186000
2022-04-25 09:57,James Carter,Lovers Say Goodbye,137213
2022-04-25 10:02,Shallou,Corners,305051
2022-04-25 10:05,KSHMR,Over You (feat. Lovespeake),173858
2022-04-25 10:08,Blanke,Lights Out,233925
2022-04-25 10:11,Felix Cartal,My Last Song,155897
2022-04-25 10:14,ARMNHMR,Everybody Feels (feat. Zack Gray),196056
2022-04-25 10:19,Vincent,Can't Help Myself,280125
2022-04-25 10:23,MYRNE,What Can I Do,256000
2022-04-25 10:29,Tiësto,"Affliction (Tiësto & Zaxx, feat. Olivera)",331498
2022-04-25 10:32,Adventure Club,Colorblind (feat. Dayseeker),199285
2022-04-25 10:35,Grant,Won't Give Up,179586
2022-04-25 10:39,Serhat Durmus,My Feelings,207692
2022-04-25 10:42,Manila Killa,Mean It,218728
2022-04-25 10:45,Felix Cartal,Nothing Good Comes Easy,174344
2022-04-25 10:48,3LAU,Worst Case,178048
2022-04-25 10:52,SLANDER,You Don't Even Know Me,226000
2022-04-25 10:55,Shallou,Heartaches,207627
2022-04-25 10:59,Elderbrook,Broken Mirror,188052
2022-04-25 11:02,Dimitri Vegas,One Day I'll Fly Away (A Song for Takis),231745
2022-04-25 11:06,keshi,blue - Jai Wolf Remix,202666
2022-04-25 11:10,Jason Ross,One More Day (with Chandler Leighton),272000
2022-04-25 11:15,yetep,Wouldn't Know You,264960
2022-04-25 11:18,Bear Grillz,Float,174666
2022-04-25 11:21,Punctual,Want You Bad,193677
2022-04-25 11:25,Sander van Doorn,Temper Temper (feat. ONR),213571
2022-04-25 11:29,Synymata,Where Does Love Go,263294
2022-04-25 11:33,Zack Gray,What It Used To Be,222499
2022-04-25 11:36,Feather,Let Go,198857
2022-04-25 11:40,TWO LANES,Another Time,255789
2022-04-25 11:43,Marc Benjamin,Losing Focus,150967
2022-04-25 11:46,Peking Duk,Chemicals,192160
2022-04-25 11:49,Fedde Le Grand,Devils,158719
2022-04-25 11:52,Falling North,Dead In The Water (feat. Zack Gray),215696
2022-04-25 11:56,Hazey Eyes,Emotion,204525
2022-04-25 12:00,King Henry,Keep Waiting,289071
2022-04-25 12:03,PINES,Half Way Home,177718
2022-04-25 12:06,Whales,Fall Down,166153
2022-04-25 12:10,Moore Kismet,Parallel Heartbreak,202403
2022-04-25 12:13,Holiday87,Sweet Nothings (feat. Minke),228845
2022-04-25 12:17,Lastlings,Out Of Touch - Edit,212849
2022-04-25 12:20,Silience,I Don't Wanna Know,180522
2022-04-25 12:24,Manila Killa,Dark Places,235012
2022-04-25 12:27,Alison Wonderland,Fear Of Dying,187800
2022-04-25 12:30,Curbi,Losing Sleep,169252
2022-04-25 12:34,Elderbrook,I’ll Find My Way To You,264045
2022-04-25 12:38,Anabel Englund,Waiting For You,225605
2022-04-25 12:41,Ookay,Be Ok,184038
2022-04-25 12:45,Above & Beyond,Almost Home,239735
2022-04-25 12:49,Charlotte Cardin,Meaningless,217493
2022-04-25 12:52,David Dann,You & Me,202626
2022-04-25 12:56,Tom Finster,Save Yourself,211071
2022-04-25 12:59,Flight Facilities,FOREVER (feat. BROODS),228534
2022-04-25 13:04,Lemon & Herb,Forget You,288880
2022-04-25 13:09,Krakota,Back To Me,255172
2022-04-25 13:12,Kaskade,Where Did You Go,224865
2022-04-25 13:16,Franky Wah,Not In Love (feat. LOWES),223129
2022-04-25 13:20,Mansionair,Empty Promise,231578
2022-04-25 13:26,Lane 8,"Oh, Miles",333870
2022-04-25 13:28,Just A Gent,Don't Wait For Me,170620
2022-04-25 13:32,Fred again..,Jessie (i miss you),197748
2022-04-25 13:35,What So Not,Messin' Me Up (feat. EVAN GIIA),181200
2022-04-25 13:40,Kaskade,Haunt Me V.2,298829
2022-04-25 13:44,Franky Wah,Should Have Seen It Coming,238072
2022-04-25 13:48,Cristoph,Out Of Reach,255991
2022-04-25 13:53,ARTY,Poison For Lovers,300506
2022-04-25 13:57,Lane 8,Visions,261120
2022-04-25 13:59,CloZee,Please Come Home,120078
2022-04-26 10:03,CloZee,Please Come Home,231400
2022-04-26 10:07,RÜFÜS DU SOL,On My Knees,261001
2022-04-26 10:12,Kaskade,Haunt Me V.2,298829
2022-04-26 10:16,ZHU,Sky Is Crying,264675
2022-04-26 10:21,Lane 8,What Have You Done To Me?,286186
2022-04-26 10:27,NTO,Beyond Control,332146
2022-04-26 10:32,Fred again..,Angie (i’ve been lost),285093
2022-04-26 10:34,PinkPantheress,Noticed I cried - Flume Remix,120112
2022-04-26 12:37,PinkPantheress,Noticed I cried - Flume Remix,9557
2022-04-26 12:41,RÜFÜS DU SOL,You Were Right,239417
2022-04-26 12:46,Arctic Lake,Hesitate,160000
2022-04-26 12:49,Gryffin,After You (feat. Calle Lehmann),224569
2022-04-26 12:52,Alan Walker,Fake A Smile,168118
2022-04-26 12:57,NURKO,Disappearing Now,291428
2022-04-26 13:00,The Chainsmokers,iPad,202406
2022-04-26 13:04,Sondr,Heartache,191020
2022-04-26 13:07,Jubël,4AM (feat. HOLT.),194195
2022-04-26 13:10,Mike Perry,Hero,182000
2022-04-26 13:13,DubVision,Sometimes,197779
2022-04-26 13:17,William Black,Deep End,208421
2022-04-26 13:20,NOTD,about you,167068
2022-04-26 13:23,Armaan Malik,Echo (with KSHMR),192352
2022-04-26 13:26,Ummet Ozcan,Remember the Summer (feat. Karra),170624
2022-04-26 13:29,ILLENIUM,Blame Myself,230571
2022-04-26 13:33,MIME,SRY,223826
2022-04-26 13:37,Scorz,Scared Of Us,211935
2022-04-26 13:41,SLANDER,Love Is Gone,256042
2022-04-26 13:45,Said The Sky,Walk Me Home,216125
2022-04-26 13:48,William Black,Broken,228705
2022-04-26 13:51,Petey Martin,Come Back Home,179853
2022-04-26 13:55,Armin van Buuren,I Should Be Loving You,208571
2022-04-26 13:57,Cheat Codes,Afraid of Love,151515
2022-04-26 14:01,Jai Wolf,Better Apart (feat. Dresage),234986
2022-04-26 14:04,Nora Van Elken,Way Out,161538
2022-04-26 14:07,MOTi,Back To You,193294
2022-04-26 14:11,SLANDER,Hurts Sometimes (with Jonathan Mendelsohn),225882
2022-04-26 14:14,Audien,Wish It Was You,192000
2022-04-26 14:17,Forester,Wish You Well,174000
2022-04-26 14:21,Friendzone,I Don't Wanna Know,202135
2022-04-26 14:26,MitiS,Homesick (feat. SOUNDR),328275
2022-04-26 14:28,Armin van Buuren,Love We Lost (with R3HAB),136000
2022-04-26 15:37,Blake Rose,Gone,205462
2022-04-26 15:40,Tritonal,Long Way Home,214153
2022-04-26 15:43,VINCINT,All Over Again,201575
2022-04-26 15:46,Otherwise Fine,Shipwreck,176835
2022-04-26 15:50,Audien,Blue,213600
2022-04-26 15:54,Shallou,Good Together,237133
2022-04-26 15:58,Dabin,Starbright,243027
2022-04-26 16:03,Jacob Lee,Silhouette,301803
