endTime,artistName,trackName,msPlayed
2022-07-28 10:52,SEVENTEEN,Hug,159111
2022-07-28 11:00,IU,above the time,300733
2022-07-28 11:04,BTS,Trivia 起 : Just Dance,225220
2022-07-28 11:11,BTS,Answer : Love Myself,251279
2022-07-28 11:15,BTS,Lost,241787
2022-07-28 12:20,Billie Eilish,The 30th,6260
2022-07-28 19:48,SEVENTEEN,Hug,159111
2022-07-28 19:52,BTS,Wishing On A Star,271760
2022-07-28 19:56,BTS,Intro: Singularity,196998
2022-07-28 19:57,BTS,Go Go,9718
2022-07-28 20:00,BTS,Life Goes On,207481
2022-07-28 20:04,BTS,Filter,180220
2022-07-28 20:08,IU,Dear Name,289579
2022-07-28 20:13,BTS,Blue & Grey,254950
2022-07-28 20:17,BTS,Trivia 轉 : Seesaw,246334
2022-07-28 20:21,BTS,Black Swan,198260
2022-07-29 01:08,AKMU,NAKKA (with IU),135027
2022-07-29 05:19,AKMU,NAKKA (with IU),217183
2022-07-29 05:24,BTS,Am I Wrong,213082
2022-07-29 05:28,BTS,IDOL,222732
2022-07-29 05:32,BTS,Stay Gold,243266
2022-07-29 05:36,BTS,ON,246380
2022-07-29 07:06,SEVENTEEN,Hug,169109
2022-07-29 07:08,Halsey,SUGA's Interlude,138204
2022-07-29 07:12,BTS,Blue & Grey,254950
2022-07-29 07:17,V,It's Definitely You,230693
2022-07-29 07:27,BTS,Paradise,24687
2022-07-31 17:29,SEVENTEEN,Hug,159111
2022-07-31 17:34,BTS,Make It Right,226321
2022-07-31 17:38,BTS,134340,230063
2022-07-31 17:41,BTS,Stay,204800
2022-07-31 17:44,BTS,21st Century Girl,192596
2022-07-31 17:50,IU,above the time,300733
2022-07-31 17:54,BTS,Anpanman,232966
2022-07-31 17:59,BTS,MIC Drop (Steve Aoki Remix) - Full Length Edition,307675
2022-07-31 18:04,Coldplay,My Universe,228000
2022-07-31 18:07,BTS,Airplane pt.2,218614
2022-07-31 18:11,BTS,UGH!,225012
2022-07-31 18:33,BTS,Autumn Leaves,267150
2022-07-31 18:37,BTS,Louder than bombs,217404
2022-07-31 18:42,BTS,So What,281520
2022-07-31 18:46,V,It's Definitely You,230693
2022-07-31 18:50,BTS,Intro: Singularity,196998
2022-07-31 18:55,BTS,Crystal Snow,323360
2022-07-31 18:59,BTS,Dope,240020
2022-07-31 19:04,BTS,Silver Spoon,233160
2022-07-31 19:07,SEVENTEEN,Rock with you,180360
2022-07-31 19:11,j-hope,Chicken Noodle Soup (feat. Becky G),235497
2022-07-31 19:15,BTS,2! 3!,272537
2022-07-31 19:19,BTS,Filter,180220
2022-07-31 19:23,BTS,For Youth,264480
2022-07-31 19:26,BTS,Save Me,196505
2022-08-01 06:08,CHANYEOL,Stay With Me,47966
2022-08-05 05:12,CHANYEOL,Stay With Me,195600
2022-08-05 05:18,IU,Dear Name,289579
2022-08-05 05:22,BTS,Awake,226160
2022-08-05 05:26,BTS,Epiphany,240361
2022-08-05 06:14,BTS,Trivia 起 : Just Dance,225220
2022-08-05 06:53,OMJamie,We Don't Talk Anymore (Jungkook Violin Duet),224211
2022-08-05 06:57,BTS,I Need U - Urban Mix,215189
2022-08-05 07:00,BTS,Not Today,231859
2022-08-05 07:05,BTS,Go Go,235779
2022-08-05 07:09,BTS,Friends,199338
2022-08-05 07:12,TOMORROW X TOGETHER,Anti-Romantic,215188
2022-08-05 07:16,BTS,Love Maze,221529
2022-08-05 07:22,BTS,Serendipity - Full Length Edition,276707
2022-08-05 07:27,BTS,FAKE LOVE,242333
2022-08-05 07:32,BTS,Rain,264666
2022-08-05 07:36,BTS,Come Back Home,244587
2022-08-05 07:41,BTS,Let Go,299706
2022-08-05 07:45,AKMU,Farewell,208138
2022-08-05 09:58,Stray Kids,Mixtape : Time Out,175293
2022-08-05 10:01,IU,Hold my hand,195213
2022-08-05 10:05,BTS,Fly To My Room,222242
2022-08-05 10:08,BTS,Moon,208589
2022-08-05 10:13,IU,Through the Night,253293
2022-08-05 10:17,BTS,Pied Piper,245620
2022-08-05 10:21,BTS,MIC Drop,238193
2022-08-05 10:26,BTS,Butterfly,238861
2022-08-05 10:29,BTS,Outro : Ego,196198
2022-08-05 10:32,Jawsh 685,Savage Love (Laxed – Siren Beat) [BTS Remix],184905
2022-08-05 10:35,SEVENTEEN,Run to you,194097
2022-08-05 10:39,V,Christmas Tree,209946
2022-08-05 10:48,BTS,00:00 (Zero O’Clock),250295
2022-08-05 10:52,BTS,Blue & Grey,254950
2022-08-05 10:55,IU,eight(Prod.&Feat. SUGA of BTS),167573
2022-08-05 10:59,IU,Coin,193080
2022-08-05 11:03,BTS,MAMA,212275
2022-08-05 11:08,BTS,Hold Me Tight,274991
2022-08-05 11:12,BTS,Interlude : Shadow,259821
2022-08-05 11:17,BTS,I'm Fine,240339
2022-08-05 11:21,IU,Ending Scene,249241
2022-08-05 11:25,IU,Celebrity,195546
2022-08-05 11:28,BTS,Life Goes On,207481
2022-08-05 11:32,BTS,Run BTS,204939
2022-08-05 11:36,BTS,My Time,234457
2022-08-05 11:42,NELL,Time Walking on Memories,389853
2022-08-05 11:47,BTS,Boy With Luv (feat. Halsey),229773
2022-08-05 11:50,Halsey,SUGA's Interlude,138204
2022-08-05 17:23,BTS,Butterfly - Prologue Mix,295127
2022-08-05 17:27,BTS,HOME,234177
2022-08-05 17:32,JIN,Yours,264840
2022-08-05 17:36,BTS,Your eyes tell,245146
2022-08-05 17:39,TOMORROW X TOGETHER,0X1=LOVESONG (I Know I Love You) feat. Seori,202203
2022-08-05 17:42,ENHYPEN,Polaroid Love,184601
2022-08-05 17:47,Agust D,Daechwita,225668
2022-08-05 17:51,BTS,Stay Gold,243266
2022-08-05 17:54,BTS,Jamais Vu,227275
2022-08-05 17:58,AKMU,NAKKA (with IU),212807
2022-08-05 18:02,BTS,Inner Child,233265
2022-08-05 18:06,BTS,Dis-ease,239722
2022-08-05 18:11,IU,Love poem,258238
2022-08-05 18:16,IU,Winter Sleep,262120
2022-08-05 18:19,BTS,Yet To Come,193593
2022-08-05 20:38,BTS,Airplane pt.2 - Japanese ver.,120553
2022-08-05 21:18,Peakboy,Walk,4040
2022-08-11 08:47,SEVENTEEN,Hug,159111
2022-08-11 08:53,BTS,MIC Drop (Steve Aoki Remix) - Full Length Edition,307675
2022-08-11 08:58,BTS,2! 3!,272537
2022-08-11 09:02,SEVENTEEN,Run to you,194097
2022-08-11 09:05,BTS,Filter,180220
2022-08-11 09:10,BTS,Spring Day,274097
2022-08-11 09:15,BTS,For You,284586
2022-08-11 09:19,BTS,Born Singer,238628
2022-08-11 09:23,BTS,dimple,196776
2022-08-11 09:27,BTS,Begin,229740
2022-08-11 09:31,BTS,Your eyes tell,245146
2022-08-11 09:46,BTS,FAKE LOVE,242333
2022-08-11 09:50,BTS,Just One Day,239469
2022-08-11 09:54,BTS,UGH!,225012
2022-08-11 09:58,BTS,Make It Right (feat. Lauv),226321
2022-08-11 10:03,BTS,Trivia 轉 : Seesaw,246334
2022-08-11 10:06,Jimin,With you,201905
2022-08-11 10:10,BTS,Spine Breaker,238529
2022-08-11 10:15,BTS,ON,246380
2022-08-11 10:19,BTS,Like,231893
2022-08-11 10:22,TOMORROW X TOGETHER,0X1=LOVESONG (I Know I Love You) feat. Seori,202203
2022-08-11 10:26,ENHYPEN,Polaroid Love,184601
2022-08-11 10:30,TOMORROW X TOGETHER,Anti-Romantic,215188
2022-08-11 10:34,BTS,Jamais Vu,227275
2022-08-11 10:38,BTS,Heartbeat (BTS World Original Soundtrack),253303
2022-08-11 10:53,NELL,Time Walking on Memories,274554
2022-08-11 13:28,Peakboy,Walk,224999
2022-08-11 13:32,BTS,Mikrokosmos,224225
2022-08-11 13:35,benny blanco,Bad Decisions (with BTS & Snoop Dogg),172714
2022-08-11 13:39,BTS,ON,246380
2022-08-11 13:43,Agust D,Daechwita,225668
2022-08-11 13:47,BTS,Dynamite,199053
2022-08-11 13:50,BTS,21st Century Girl,192596
2022-08-11 13:54,BTS,00:00 (Zero O’Clock),250295
2022-08-11 19:29,SEVENTEEN,Hug,159111
2022-08-11 19:33,BTS,Dis-ease,239722
2022-08-11 19:38,BTS,Born Singer,238628
2022-08-11 19:39,j-hope,Blue Side (Outro),90539
2022-08-11 19:42,BTS,Filter,180220
2022-08-11 19:47,BTS,Autumn Leaves,267150
2022-08-11 19:50,V,Sweet Night,214258
2022-08-11 19:55,BTS,Not Today,231859
2022-08-11 23:55,TOMORROW X TOGETHER,0X1=LOVESONG (I Know I Love You) feat. Seori,129325
2022-08-12 06:24,TOMORROW X TOGETHER,0X1=LOVESONG (I Know I Love You) feat. Seori,72966
2022-08-12 06:27,IU,Next Stop,2914
2022-08-12 06:27,IU,Next Stop,150001
2022-08-12 06:31,BTS,Epiphany,240361
2022-08-12 06:35,BTS,dimple,196776
2022-08-12 06:39,BTS,Moon,208589
2022-08-12 06:42,BTS,Airplane pt.2 - Japanese ver.,220053
2022-08-12 06:47,BTS,Make It Right,226321
2022-08-12 06:50,BTS,UGH!,225012
2022-08-12 06:55,TOMORROW X TOGETHER,Anti-Romantic,215188
2022-08-12 06:59,BTS,Trivia 轉 : Seesaw,246334
2022-08-12 07:03,BTS,Run BTS,204939
2022-08-12 07:07,IU,Love poem,258238
2022-08-12 07:11,BTS,Life Goes On,207481
2022-08-12 07:14,BTS,Epilogue: Young Forever,171803
2022-08-12 07:19,Coldplay,My Universe,228000
2022-08-12 07:22,BTS,Silver Spoon,233160
2022-08-12 07:33,AKMU,Farewell,6715
2022-08-12 18:12,Stray Kids,Mixtape : Time Out,175293
2022-08-12 18:15,benny blanco,Bad Decisions (with BTS & Snoop Dogg),172714
2022-08-12 18:19,Peakboy,Walk,224999
2022-08-12 18:23,BTS,Mikrokosmos,224225
2022-08-12 18:26,SEVENTEEN,Rock with you,180360
2022-08-12 18:31,AKMU,NAKKA (with IU),212807
2022-08-12 18:34,V,Sweet Night,214258
2022-08-12 18:41,NELL,Time Walking on Memories,389853
2022-08-12 18:45,BTS,Airplane pt.2,218614
2022-08-12 18:48,SEVENTEEN,Run to you,194097
2022-08-12 18:52,Jung Kook,Stay Alive (Prod. SUGA of BTS),210928
2022-08-12 18:54,IU,eight(Prod.&Feat. SUGA of BTS),167573
2022-08-12 18:58,Halsey,SUGA's Interlude,138204
2022-08-12 19:01,ENHYPEN,Polaroid Love,184601
2022-08-12 19:04,BTS,Epilogue: Young Forever,171803
2022-08-12 19:07,CHANYEOL,Stay With Me,192441
2022-08-12 19:08,BTS,My Time,3842
2022-08-12 19:08,The Rose,Black Rose,57164
2022-08-12 19:12,Peakboy,Walk,224999
2022-08-12 19:15,SEVENTEEN,Rock with you,180360
2022-08-12 19:18,Stray Kids,Mixtape : Time Out,175293
2022-08-12 19:23,IU,Dear Name,289579
2022-08-12 19:28,BTS,For Youth,264480
2022-08-12 19:31,BTS,Love Maze,221529
2022-08-12 19:35,BTS,I Need U - Urban Mix,215189
2022-08-12 19:39,BTS,Paradise,211223
2022-08-12 19:44,BTS,FAKE LOVE,242333
2022-08-12 19:47,BTS,dimple,196776
2022-08-12 19:52,BTS,Autumn Leaves,267150
2022-08-12 19:56,BTS,Silver Spoon,233160
2022-08-12 20:00,BTS,21st Century Girl,192596
2022-08-12 20:04,BTS,Go Go,235779
2022-08-12 20:07,BTS,Intro: Singularity,196998
2022-08-12 20:11,BTS,UGH!,225012
2022-08-12 20:25,BTS,Lie,57468
2022-08-12 21:06,Stray Kids,Mixtape : Time Out,175293
2022-08-12 21:10,BTS,Heartbeat (BTS World Original Soundtrack),253303
2022-08-12 21:15,IU,BBIBBI,194426
2022-08-12 21:19,BTS,Interlude : Shadow,259821
2022-08-12 21:23,SEVENTEEN,Run to you,194097
2022-08-12 21:26,BTS,UGH!,225012
2022-08-12 21:30,IU,Celebrity,195546
2022-08-12 21:34,BTS,Blood Sweat & Tears,217051
2022-08-12 21:38,BTS,21st Century Girl,192596
2022-08-12 21:43,BTS,Outro: Tear,284980
2022-08-12 21:47,BTS,Dionysus,249215
2022-08-12 21:51,BTS,Dynamite,199053
2022-08-12 21:55,BTS,Telepathy,202313
2022-08-12 21:59,BTS,Butterfly,238861
2022-08-12 22:03,BTS,Stay,204800
2022-08-13 03:00,BTS,Run BTS,3297
2022-08-13 09:56,BTS,Film out,214620
2022-08-13 10:00,AKMU,Farewell,208138
2022-08-13 10:04,BTS,Rain,264666
2022-08-13 10:09,BTS,Make It Right,226321
2022-08-13 10:12,IU,Hold my hand,195213
2022-08-13 10:15,SEVENTEEN,Rock with you,180360
2022-08-13 10:19,IU,Next Stop,236480
2022-08-13 10:22,Halsey,SUGA's Interlude,138204
2022-08-13 10:26,BTS,HOME,234177
2022-08-13 10:30,BTS,Begin,229740
2022-08-13 10:33,ENHYPEN,Drunk-Dazed,193260
2022-08-13 10:38,IU,Winter Sleep,262120
2022-08-13 10:43,BTS,Magic Shop,275695
2022-08-13 10:47,BTS,I'm Fine,240339
2022-08-13 10:51,IU,Celebrity,195546
2022-08-13 10:54,V,Christmas Tree,209946
2022-08-13 10:57,benny blanco,Bad Decisions (with BTS & Snoop Dogg),172714
2022-08-13 11:01,BTS,Blood Sweat & Tears,217051
2022-08-13 11:05,BTS,Moon,208589
2022-08-13 11:08,Stray Kids,Mixtape : Time Out,175293
2022-08-13 11:11,SHINee,Kind,200839
2022-08-13 11:16,BTS,Wishing On A Star,271760
2022-08-13 11:20,BTS,MAMA,212275
2022-08-13 11:24,BTS,Fly To My Room,222242
2022-08-13 11:27,BTS,Epilogue: Young Forever,171803
2022-08-13 11:32,BTS,MIC Drop (Steve Aoki Remix) - Full Length Edition,307675
2022-08-13 11:36,SEVENTEEN,Run to you,194097
2022-08-13 11:37,j-hope,Blue Side (Outro),90539
2022-08-13 11:42,BTS,Butterfly - Prologue Mix,295127
2022-08-13 11:45,ENHYPEN,Polaroid Love,184601
2022-08-13 11:50,BTS,Anpanman,232966
2022-08-13 13:32,IU,Through the Night,158123
2022-08-17 18:51,Girls' Generation,FOREVER 1,9760
2022-08-18 18:44,IU,Through the Night,94809
2022-08-18 18:47,IU,strawberry moon,205333
2022-08-18 18:52,BTS,Blue & Grey,254950
2022-08-18 18:57,BTS,Not Today,231859
2022-08-18 19:00,Jawsh 685,Savage Love (Laxed – Siren Beat) [BTS Remix],184905
2022-08-18 19:03,Crush,Beautiful,227583
2022-08-18 19:07,Coldplay,My Universe,228000
2022-08-18 19:11,BTS,Love Maze,221529
2022-08-18 19:15,BTS,Silver Spoon,233160
2022-08-18 19:19,j-hope,Chicken Noodle Soup (feat. Becky G),235497
2022-08-18 19:22,SEVENTEEN,Hug,159111
2022-08-18 19:26,BTS,Jamais Vu,227275
2022-08-18 19:30,BTS,Outro : Ego,196198
2022-08-18 19:33,BTS,Airplane pt.2,218614
2022-08-18 19:34,BTS,Outro: Tear,50970
2022-08-18 19:38,BTS,Outro: Tear,233597
2022-08-18 19:42,CHANYEOL,Stay With Me,192441
2022-08-18 20:05,BTS,Fly To My Room,5837
2022-08-19 19:24,BTS,Outro: Tear,231939
2022-08-20 16:25,SEUNGKWAN,Pit a Pat,1780
2022-08-20 16:25,SEUNGKWAN,Go,3720
2022-08-21 13:43,SEUNGKWAN,Pit a Pat,212093
2022-08-21 13:44,BTS,Lost,25243
2022-08-21 13:48,SEUNGKWAN,Pit a Pat,212093
2022-08-21 13:48,TOMORROW X TOGETHER,Anti-Romantic,7867
2022-08-21 13:51,SEUNGKWAN,Pit a Pat,212093
2022-08-21 13:55,TOMORROW X TOGETHER,Anti-Romantic,215188
2022-08-21 13:59,BTS,Love Maze,221529
2022-08-21 14:02,Jimin,With you,201905
2022-08-21 14:06,BTS,Outro : Ego,196198
2022-08-21 14:10,BTS,Dope,240020
2022-08-21 14:14,BTS,Epiphany,240361
2022-08-21 22:59,BTS,Anpanman,178708
2022-08-22 09:48,BTS,Anpanman,11018
2022-08-22 09:51,SEUNGKWAN,Pit a Pat,212093
2022-08-22 09:51,j-hope,Blue Side (Outro),1501
2022-08-22 09:55,BTS,Moon,208589
2022-08-22 09:59,BTS,00:00 (Zero O’Clock),250295
2022-08-22 10:03,BTS,ON,246380
2022-08-22 10:08,BTS,Blue & Grey,254950
2022-08-22 10:12,IU,Winter Sleep,262120
2022-08-22 10:16,BTS,Awake,226160
2022-08-22 10:20,BTS,Mikrokosmos,224225
2022-08-22 10:24,BTS,I'm Fine,240339
2022-08-22 10:28,BTS,Boy With Luv (feat. Halsey),229773
2022-08-22 10:29,ENHYPEN,Drunk-Dazed,6469
2022-08-22 10:33,IU,LILAC,214253
2022-08-22 10:36,SEVENTEEN,Hug,159111
2022-08-22 10:40,BTS,Stay Gold,243266
2022-08-22 10:43,Jung Kook,Stay Alive (Prod. SUGA of BTS),210928
2022-08-22 10:48,BTS,Heartbeat (BTS World Original Soundtrack),253303
2022-08-22 10:51,V,Sweet Night,214258
2022-08-22 10:54,benny blanco,Bad Decisions (with BTS & Snoop Dogg),172714
2022-08-22 10:57,SEVENTEEN,Darl+ing,176546
2022-08-22 11:02,BTS,Not Today,231859
2022-08-22 11:07,BTS,MIC Drop (Steve Aoki Remix) - Full Length Edition,307675
2022-08-22 11:10,BTS,Epilogue: Young Forever,171803
2022-08-22 11:14,SHINee,Kind,200839
2022-08-22 11:19,BTS,So What,277924
2022-08-22 11:21,Halsey,SUGA's Interlude,138204
2022-08-22 11:26,IU,Ending Scene,249241
2022-08-22 11:29,IU,Coin,193080
2022-08-22 11:34,BTS,Spine Breaker,238529
2022-08-22 11:38,BTS,Autumn Leaves,267150
2022-08-22 11:42,IU,Next Stop,236480
2022-08-28 14:34,SEUNGKWAN,Pit a Pat,218799
2022-08-28 14:34,BTS,Telepathy,9714
2022-08-28 14:38,SEUNGKWAN,Pit a Pat,212093
2022-08-28 14:42,IU,Next Stop,236480
2022-08-28 14:45,TOMORROW X TOGETHER,0X1=LOVESONG (I Know I Love You) feat. Seori,202203
2022-08-28 14:49,IU,strawberry moon,205333
2022-08-28 14:52,BTS,Best Of Me,227191
2022-08-28 14:56,AKMU,NAKKA (with IU),212807
2022-08-28 15:10,BTS,Make It Right (feat. Lauv),84232
2022-08-28 15:10,IU,Next Stop,0
2022-08-28 15:10,AKMU,NAKKA (with IU),0
2022-08-28 15:10,IU,strawberry moon,0
2022-08-28 15:10,BTS,Best Of Me,0
2022-08-28 15:10,TOMORROW X TOGETHER,0X1=LOVESONG (I Know I Love You) feat. Seori,0
2022-08-28 15:25,SEUNGKWAN,Pit a Pat,9680
2022-08-28 15:31,SEUNGKWAN,Pit a Pat,211433
2022-08-28 15:35,BTS,Epilogue: Young Forever,171803
2022-08-28 15:47,SEVENTEEN,Rock with you,180360
2022-08-28 15:49,Halsey,SUGA's Interlude,138204
2022-08-28 15:53,Jung Kook,Stay Alive (Prod. SUGA of BTS),210928
2022-08-28 16:00,NELL,Time Walking on Memories,389853
2022-08-28 16:04,ENHYPEN,Polaroid Love,184601
2022-08-28 16:07,BTS,Airplane pt.2,218614
2022-08-28 16:12,Jimin,With you,201905
2022-08-28 16:15,V,Sweet Night,214258
2022-08-28 16:19,AKMU,NAKKA (with IU),212807
2022-08-28 16:22,IU,eight(Prod.&Feat. SUGA of BTS),167573
2022-08-28 16:26,ENHYPEN,Drunk-Dazed,193260
2022-08-28 16:31,BTS,Mikrokosmos,224225
2022-08-28 16:35,CHANYEOL,Stay With Me,192441
2022-08-28 16:39,Jawsh 685,Savage Love (Laxed – Siren Beat) [BTS Remix],184905
2022-08-28 16:42,TOMORROW X TOGETHER,0X1=LOVESONG (I Know I Love You) feat. Seori,202203
2022-08-28 16:46,IU,Hold my hand,195213
2022-08-28 16:50,benny blanco,Bad Decisions (with BTS & Snoop Dogg),172714
2022-08-28 16:54,BTS,Autumn Leaves,267150
2022-08-28 16:58,SEVENTEEN,Kidult,192893
2022-08-28 17:01,BLACKPINK,Pink Venom,186964
2022-08-28 17:05,TOMORROW X TOGETHER,Anti-Romantic,215188
2022-08-28 17:08,IU,strawberry moon,205333
2022-08-28 17:13,V,It's Definitely You,230693
2022-08-28 17:59,BTS,Telepathy,25495
2022-08-29 10:22,SEUNGKWAN,Pit a Pat,212093
2022-08-29 10:25,BTS,We are Bulletproof : the Eternal,155373
2022-08-29 10:28,SEUNGKWAN,Pit a Pat,212093
2022-08-29 10:34,BTS,We are Bulletproof : the Eternal,261542
2022-08-29 10:39,BTS,Crystal Snow,323360
2022-08-29 10:43,IU,Hold my hand,195213
2022-08-29 10:47,BTS,Fly To My Room,222242
2022-08-29 10:51,V,Christmas Tree,209946
2022-08-29 10:55,BTS,Inner Child,233265
2022-08-29 10:58,BTS,Film out,214620
2022-08-29 11:02,BTS,Black Swan,198260
2022-08-29 11:06,BTS,Boy With Luv (feat. Halsey),229773
2022-08-29 11:09,TOMORROW X TOGETHER,0X1=LOVESONG (I Know I Love You) feat. Seori,202203
2022-08-29 11:14,IU,Ending Scene,249241
2022-08-29 11:19,BTS,Outro: Tear,284980
2022-08-29 11:23,V,Sweet Night,214258
2022-08-29 11:26,SEVENTEEN,Hug,159111
2022-08-29 11:30,IU,strawberry moon,205333
2022-08-29 11:33,BTS,Blood Sweat & Tears,217051
2022-08-29 11:38,BTS,Lost,241787
2022-08-29 11:43,BTS,MIC Drop (Steve Aoki Remix) - Full Length Edition,307675
2022-08-29 11:48,BTS,Wishing On A Star,271760
2022-08-29 11:52,BTS,Awake,226160
2022-08-29 11:56,BTS,Trivia 轉 : Seesaw,246334
2022-08-29 12:01,BTS,Butterfly - Prologue Mix,295127
2022-08-29 12:06,BTS,Rain,264666
2022-08-29 12:10,BTS,Just One Day,239469
2022-08-29 12:14,ENHYPEN,Drunk-Dazed,193260
2022-08-29 12:18,BTS,Best Of Me,227191
2022-08-29 12:22,BTS,Stay,204800
2022-08-29 12:26,BTS,Tomorrow,261574
2022-08-29 12:31,BTS,Magic Shop,275695
2022-08-29 12:35,j-hope,Chicken Noodle Soup (feat. Becky G),235497
2022-08-29 12:39,BTS,Go Go,235779
2022-08-29 12:43,BTS,IDOL,222732
2022-08-29 12:48,BTS,Jamais Vu,227275
2022-08-29 12:52,Crush,Beautiful,227583
2022-08-29 12:56,BTS,Outro : Ego,196198
2022-08-29 13:00,IU,Winter Sleep,262120
2022-08-29 13:05,BTS,Mikrokosmos,224225
2022-08-29 13:09,BTS,Epiphany,240361
2022-08-29 13:12,SEVENTEEN,Run to you,194097
2022-08-29 13:15,BTS,Epilogue: Young Forever,171803
2022-08-29 13:19,Girls' Generation,FOREVER 1,202533
2022-08-29 13:23,BTS,Silver Spoon,233160
2022-08-29 13:27,Coldplay,My Universe,228000
2022-08-29 13:31,BTS,134340,230063
2022-08-29 13:35,CHANYEOL,Stay With Me,192441
2022-08-29 13:39,BTS,Born Singer,238628
2022-08-29 13:43,BTS,Whalien 52,243222
2022-08-29 13:48,BTS,Dionysus,249215
2022-08-29 13:52,BTS,FAKE LOVE,242333
2022-08-29 13:54,Halsey,SUGA's Interlude,138204
2022-08-29 13:58,SHINee,Kind,200839
2022-08-29 14:02,BTS,Not Today,231859
2022-08-29 14:05,BTS,Louder than bombs,217404
2022-08-29 14:24,V,It's Definitely You,230693
2022-08-29 14:28,Agust D,Daechwita,225668
2022-08-29 14:33,BTS,Blue & Grey,254950
2022-08-29 14:37,BTS,MIC Drop,238193
2022-08-29 14:41,BTS,Make It Right,226321
2022-08-29 14:45,IU,Next Stop,236480
2022-08-29 14:49,BTS,Airplane pt.2 - Japanese ver.,220053
2022-08-29 14:53,Peakboy,Walk,224999
2022-08-29 15:07,BTS,Filter,20142
2022-08-29 16:25,BTS,Filter,161235
2022-08-29 16:40,BTS,Autumn Leaves,182258
2022-08-29 16:46,BTS,Autumn Leaves,85167
2022-08-29 16:50,IU,LILAC,214253
2022-08-29 16:53,Jimin,With you,201905
2022-08-29 16:56,BTS,dimple,196776
2022-08-29 17:01,BTS,I'm Fine,240339
2022-08-29 17:18,IU,BBIBBI,178506
2022-08-30 15:48,SEUNGKWAN,Pit a Pat,212093
2022-08-30 15:52,BTS,Autumn Leaves,267150
2022-08-30 15:55,Halsey,SUGA's Interlude,138204
2022-08-30 15:58,Jung Kook,Stay Alive (Prod. SUGA of BTS),210928
2022-08-30 16:04,V,Sweet Night,214258
2022-08-30 16:51,NELL,Time Walking on Memories,383005
2022-08-31 10:33,SEUNGKWAN,Pit a Pat,212093
2022-08-31 10:37,BTS,Tomorrow,261574
2022-08-31 10:43,BTS,Outro: Tear,284980
2022-08-31 10:46,BTS,Outro : Ego,196198
2022-08-31 10:49,SEVENTEEN,Darl+ing,176546
2022-08-31 10:52,BTS,Dynamite,199053
2022-08-31 10:56,Girls' Generation,FOREVER 1,202533
2022-08-31 11:00,BTS,Silver Spoon,233160
2022-08-31 11:04,BTS,Just One Day,239469
2022-08-31 11:09,BTS,Your eyes tell,245146
2022-08-31 11:12,TOMORROW X TOGETHER,Anti-Romantic,215188
2022-08-31 11:17,JIN,Yours,264840
2022-08-31 11:20,BTS,Run BTS,204939
2022-08-31 11:35,IU,strawberry moon,73495
2022-08-31 11:48,IU,strawberry moon,132064
2022-08-31 11:51,BTS,Moon,208589
2022-08-31 11:55,Crush,Beautiful,227583
2022-08-31 11:59,BTS,Black Swan,198260
2022-08-31 12:03,BTS,FAKE LOVE,242333
2022-08-31 12:07,BTS,Begin,229740
2022-08-31 12:11,BTS,Louder than bombs,217404
2022-08-31 12:15,IU,Ending Scene,249241
2022-08-31 12:19,BTS,Blood Sweat & Tears,217051
2022-08-31 12:22,CHANYEOL,Stay With Me,192441
2022-08-31 12:27,BTS,Spring Day,274097
2022-08-31 12:30,BTS,Interlude : Shadow,155469
2022-08-31 12:36,BTS,Spring Day,274097
2022-08-31 12:40,BTS,Interlude : Shadow,259821
2022-08-31 12:51,IU,above the time,70153
2022-09-02 18:20,Charlie Puth,Smells Like Me,2500
2022-09-02 20:16,SEUNGKWAN,Pit a Pat,220693
2022-09-02 20:20,BTS,Awake,226160
2022-09-02 20:24,BTS,Telepathy,202313
2022-09-02 20:28,BTS,Not Today,231859
2022-09-02 20:32,BTS,Autumn Leaves,267150
2022-09-02 20:37,BTS,Stay Gold,243266
2022-09-02 20:41,V,Sweet Night,214258
2022-09-02 20:45,BTS,Louder than bombs,217404
2022-09-02 20:49,BTS,Hold Me Tight,274991
2022-09-02 20:53,BTS,Life Goes On,207481
2022-09-02 20:58,BTS,Blue & Grey,254950
2022-09-02 21:02,V,Christmas Tree,209946
2022-09-02 21:05,BTS,Save Me,196505
2022-09-02 21:09,CHANYEOL,Stay With Me,192441
2022-09-02 21:12,BTS,Love Maze,221529
2022-09-02 21:17,Peakboy,Walk,224999
2022-09-02 21:20,BTS,Anpanman,232966
2022-09-02 21:25,BTS,134340,230063
2022-09-02 21:29,JIN,Yours,264840
2022-09-02 21:38,BTS,Wishing On A Star,262988
2022-09-02 21:38,BTS,Best Of Me,1247
2022-09-02 21:38,BTS,Interlude : Shadow,1570
2022-09-02 21:38,Jung Kook,Stay Alive (Prod. SUGA of BTS),1750
