endTime,artistName,trackName,msPlayed
2023-05-26 16:53,Anurag Kulkarni,Pillaa Raa,235299
2023-05-26 16:56,Vismay Patel,Pal Behta Jaaye,174545
2023-05-26 16:57,Macabre Plaza,Middle of Nowhere,61340
2023-05-26 16:59,bixby,endlessly,125793
2023-05-26 17:03,keshi,the reaper,198978
2023-05-26 17:05,Mokita,Ready Yet,152922
2023-05-26 17:10,Vishal-Shekhar,"Ghungroo (From ""War"")",302935
2023-05-26 17:14,Rashid Ali,Kabhi Kabhi Aditi,218836
2023-05-26 17:18,TAMBALA,thyme,257142
2023-05-26 17:22,Gen Hoshino,Comedy,230666
2023-05-26 17:26,Dansu,Do Do Do,202816
2023-05-26 17:29,Clean Bandit,Higher (feat. iann dior),203953
2023-05-26 18:29,Yoshi Flower,I'll Be There,209330
2023-05-26 18:31,Skidz,massacre,115000
2023-05-26 18:34,SID,嘘,205973
2023-05-26 18:37,Dua Lipa,Don't Start Now,183290
2023-05-26 18:40,TY:DEL,so in love (tonight),148609
2023-05-26 18:43,SPYAIR,サクラミツツキ,217226
2023-05-26 18:47,Rothchild,Nothin',203311
2023-05-26 18:49,RAC,Passion,132746
2023-05-26 18:51,TLO,Hook,112070
2023-05-26 18:54,Doja Cat,Kiss Me More (feat. SZA),208866
2023-05-26 18:59,Junko Ohashi,Sweet Love,289333
2023-05-26 19:03,Nowhere Nowhere,December Night,205161
2023-05-26 19:06,SABAI,Million Days,208551
2023-05-26 19:07,Aimer,Brave Shine,33089
2023-05-26 19:09,Tibeauthetraveler,Soft As The Breeze,138169
2023-05-26 19:13,Calvin Harris,Slide (feat. Frank Ocean & Migos),230813
2023-05-26 19:16,Ethan Dufault,View,207761
2023-05-26 19:19,demxntia,butterflies,180705
2023-05-26 19:23,Steve Aoki,Waste It On Me,192536
2023-05-26 19:27,Particle House,Just like in the Movies,240156
2023-05-26 19:30,Kendrick Lamar,All The Stars (with SZA),232186
2023-05-26 19:34,PENPALS,Pic (Take a Flick),232448
2023-05-26 19:38,Eve,Okinimesumama,246713
2023-05-26 19:43,Eventide,Rain Check,257319
2023-05-26 19:47,Dan Salvato,Dreams of Love and Literature,249907
2023-05-26 19:49,Ogova,Unrelated Fable,131552
2023-05-26 19:51,League of Legends,Ever Fall,136276
2023-05-26 19:55,The Chainsmokers,All We Know,194080
2023-05-26 19:56,Macabre Plaza,Middle of Nowhere,61340
2023-05-26 19:58,Jaylon Ashaun,Billboard,164873
2023-05-26 20:02,Two Door Cinema Club,What You Know,189693
2023-05-26 20:05,Kaptan,Whatever You Want,200000
2023-05-26 20:09,Discoholic,Liftoff,215990
2023-05-26 20:12,Gill Chang,Why Do I Try,187418
2023-05-26 20:16,Sappower,Heart Afire,240094
2023-05-26 20:19,Trails and Ways,Taj Mahal,194297
2023-05-26 20:21,WEEDMANE,SUICIDE YEAR,91820
2023-05-26 20:23,kokoro,january,157377
2023-05-26 20:26,Macross 82-99,Fun Tonight,162461
2023-05-26 20:31,ALI,BETTER DAYS,305106
2023-05-26 20:35,Macklemore & Ryan Lewis,Can't Hold Us (feat. Ray Dalton),258342
2023-05-26 20:39,Besphrenz,Tired Eyes,201666
2023-05-26 20:52,TRUE,Sincerely,275800
2023-05-26 20:55,Michael Gray,The Weekend - Radio Edit,192173
2023-05-26 20:58,demxntia,void,195000
2023-05-26 21:01,Tomatow,Bandaid (feat. jfarr),168004
2023-05-26 21:04,Brother Joseph,Last Night,163873
2023-05-26 21:07,DVRST,Endless Love,179067
2023-05-26 21:10,Particle House,Sing It Louder,203369
2023-05-26 21:17,Eve,Inochi No Tabekata,224218
2023-05-26 21:21,NATIIVE,Memories,243530
2023-05-26 21:25,Zedd,Stay,210090
2023-05-26 21:29,Arijit Singh,Sooraj Dooba Hain,264854
2023-05-26 21:32,floopy,seedless strawberries,145384
2023-05-26 21:34,LIONE,Glimmer,1021
2023-05-26 21:34,Glenn Ayala,Tell Me Where You Would Be,144039
2023-05-27 04:19,Anurag Kulkarni,Pillaa Raa,235299
2023-05-27 04:22,Anirudh Ravichander,Baitikochi Chuste,206666
2023-05-27 04:27,MM Sreelekha,Urike Urike,275625
2023-05-27 04:33,Anurag Kulkarni,Choosi Chudangane,15488
2023-05-27 04:33,Siddharth Mahadevan,Sweety,1730
2023-05-27 04:33,Thoshi,Sehari Sehari,285040
2023-05-27 04:33,Ramcharan,Panchadara Bomma,2300
2023-05-27 04:37,Arun Gopan,Ninnu Kori Tittle Song,1950
2023-05-27 04:37,Anirudh Ravichander,Gaali Vaaluga,239770
2023-05-27 04:38,Padmalatha,Choosa Choosa,2340
2023-05-27 04:38,Anurag Kulkarni,Sirivennela,4280
2023-05-27 04:38,Vismay Patel,Pal Behta Jaaye,1890
2023-05-27 04:38,Charulatha Mani,Sada Nannu,1770
2023-05-27 04:41,keshi,the reaper,198978
2023-05-27 04:44,NURKO,Sunsets,168163
2023-05-27 04:47,SID,嘘,205973
2023-05-27 04:50,kokoro,Lost Love,142222
2023-05-27 04:53,DNCE,Truthfully,182653
2023-05-27 04:55,Josh Fudge,Second Date,147291
2023-05-27 04:59,Cise Star,D.T.F.N.,235400
2023-05-27 05:02,Snake City,High Hopes (Do U Feel the Same),183435
2023-05-27 05:04,creamy,I Know You so Well,110889
2023-05-27 05:06,WEEDMANE,SUICIDE YEAR,91820
2023-05-27 05:10,RADWIMPS,Suzume,236390
2023-05-27 05:12,C4C,L'aventure,149333
2023-05-27 07:41,demxntia,i don't mind,188571
2023-05-27 07:43,Zach Sorgen,Lucky Strike,153664
2023-05-27 07:47,Nowhere Nowhere,December Night,205161
2023-05-27 07:50,Powfu,death bed (coffee for your head),173333
2023-05-27 07:54,DNCE,Naked,236173
2023-05-27 07:57,Hadji Gaviota,RUNNER'S HIGH,171851
2023-05-27 07:59,Seraphine,Made Me This Way,168903
2023-05-27 08:03,Linkin Park,In the End,216880
2023-05-27 08:06,natori,Overdose,197093
2023-05-27 08:10,j-hope,on the street (with J. Cole),214701
2023-05-27 08:13,Galdive,Sorbet,196956
2023-05-27 08:18,ALI,No Tomorrow (Give It Up),266406
2023-05-27 08:21,Monsune,Nothing in Return,232200
2023-05-27 08:25,courtship.,Sunroof,192197
2023-05-27 08:27,keshi,beside you,166023
2023-05-27 08:53,Ethan Dufault,California,11411
2023-05-27 08:56,League of Legends,RISE,192881
2023-05-27 08:59,keshi,ANGOSTURA,171019
2023-05-27 09:00,Tomppabeats,The Girl Next Door,51187
2023-05-27 09:00,Shinsei Kamattechan,Boku no Sensou - TV Size,18621
2023-05-27 09:02,demxntia,overthinking,115793
2023-05-27 09:04,demxntia,disappear,109741
2023-05-27 09:07,demxntia,fly 2 the moon,160889
2023-05-27 09:10,demxntia,been this way,168960
2023-05-27 09:13,demxntia,stay forever,174231
2023-05-27 09:15,demxntia,FML,158918
2023-05-27 09:18,demxntia,it kills me,155428
2023-05-27 09:21,demxntia,no one but u,173933
2023-05-27 09:25,demxntia,obsession,183750
2023-05-27 09:28,demxntia,"nobody else, pt. II",171562
2023-05-27 09:30,Dion Dugas,wait,114352
2023-05-27 09:33,demxntia,selfish (i wished you hated me),172987
2023-05-27 09:35,demxntia,serene//rewind,156825
2023-05-27 09:38,demxntia,i don't mind,188571
2023-05-27 09:41,demxntia,Nobody Else,171560
2023-05-27 09:45,demxntia,ocean of stars,237466
2023-05-27 09:49,CVLTE,paradise. (feat. demxntia),203099
2023-05-27 09:51,demxntia,kiss me slowly,148396
2023-05-27 09:54,demxntia,Lonely Without U,187720
2023-05-27 09:57,demxntia,alone (with you),171219
2023-05-27 10:00,demxntia,the day you walked away,174653
2023-05-27 10:02,demxntia,before i go,135000
2023-05-27 10:05,demxntia,the words i should've said,170013
2023-05-27 10:08,demxntia,HMU!,197253
2023-05-27 10:12,demxntia,perfume,185653
2023-05-27 10:15,demxntia,something's gotta give,183320
2023-05-27 10:17,demxntia,keep smiling,132000
2023-05-27 10:19,demxntia,psychosis,137343
2023-05-27 10:22,demxntia,autumn,146000
2023-05-27 10:24,demxntia,Between Us,143746
2023-05-27 10:27,demxntia,idk who i am,192000
2023-05-27 10:30,demxntia,one winged angel,155744
2023-05-27 10:33,demxntia,i'm the one you've been waiting for,187236
2023-05-27 10:36,demxntia,it's alright,196812
2023-05-27 10:38,demxntia,tonight,84875
2023-05-27 10:40,demxntia,it'll be just fine,137872
2023-05-27 10:42,demxntia,bittersweet,132506
2023-05-27 10:46,SuiSai,moments like this,212164
2023-05-27 10:49,Luxid,Ctrl R,199889
2023-05-27 10:51,demxntia,it's not your fault,130099
2023-05-27 10:54,demxntia,raindrops,141745
2023-05-27 10:57,demxntia,excuse,193333
2023-05-27 10:59,demxntia,silhouette,148062
2023-05-27 11:02,demxntia,i won't let you feel alone again,148361
2023-05-27 11:05,Sinxi,complicated,165517
2023-05-27 11:07,cøzybøy,passion if all else fails,173400
2023-05-27 11:10,demxntia,"tonight, pt. II",169411
2023-05-27 11:13,demxntia,butterflies,180705
2023-05-27 11:15,demxntia,farewell,93007
2023-05-27 11:18,demxntia,somehow,162857
2023-05-27 11:20,keshi,beside you,166023
2023-05-27 11:23,Claire Ridgely,Busy Body,164704
2023-05-27 11:25,Fiji Blue,Space Makes Me Sad,136419
2023-05-27 11:28,Tuan Le,rn,163404
2023-05-27 11:31,Devin Kennedy,Loose Change,163500
2023-05-27 11:34,Talitha.,crazy,158297
2023-05-27 11:36,keshi,ANGOSTURA,171019
2023-05-27 11:40,Burbank,"sorry, i like you too",190490
2023-05-27 11:42,Joseph Tilley,I Like You I Love You,151666
2023-05-27 11:44,demxntia,disappear,109741
2023-05-27 11:47,Chris James,Not Angry,199687
2023-05-27 11:50,Rangga Jones,Make Me Wanna,139714
2023-05-27 11:52,keshi,alright,168280
2023-05-27 11:54,Emily Vaughn,here,119000
2023-05-27 11:57,Public Library Commute,Brand New,156381
2023-05-27 12:00,demxntia,it kills me,155428
2023-05-27 12:02,brb.,honeymoon,167832
2023-05-27 12:04,Takayoshi,apart of me,76285
2023-05-27 12:06,Joseph Tilley,Nothing to Prove,116571
2023-05-27 12:07,Devin Kennedy,Forget About You (Intimate),100739
2023-05-27 12:10,keshi,skeletons,152480
2023-05-27 12:13,demxntia,i don't mind,188571
2023-05-27 12:16,Mykyl,Wrong Direction,153394
2023-05-27 12:18,Rangga Jones,Call Me,172500
2023-05-27 12:22,The Millennial Club,messing with my head,213001
2023-05-27 12:24,Jaylon Ashaun,Strawberries and Wine,139289
2023-05-27 12:27,brb.,No One,157333
2023-05-27 12:31,demxntia,ocean of stars,237466
2023-05-27 12:33,kasper,DANGEROUS,141865
2023-05-27 12:36,Rangga Jones,Waste Your Time,158896
2023-05-27 12:38,Takayoshi,in time,136254
2023-05-27 12:41,Jaylon Ashaun,Billboard,164873
2023-05-27 12:48,Mokita,Crash,12888
2023-05-27 12:48,Anurag Kulkarni,Pillaa Raa,750
2023-05-27 12:48,Anurag Kulkarni,Pillaa Raa,1680
2023-05-27 12:48,Anurag Kulkarni,Pillaa Raa,11820
2023-05-27 12:52,Anurag Kulkarni,Pillaa Raa,225592
2023-05-27 12:54,B.o.B,Nothing on You,107702
2023-05-27 12:56,Wallows,Are You Bored Yet? (feat. Clairo),125398
2023-05-27 12:56,Fujii Kaze,Shinunoga E-Wa,2475
2023-05-27 12:58,bixby,endlessly,125793
2023-05-27 13:01,ZAYN,Vibez,163346
2023-05-27 13:06,Yuvan Shankar Raja,Chiru Chiru,284466
2023-05-27 13:17,Porter Robinson,Everything Goes On,82013
2023-05-27 13:38,Porter Robinson,Everything Goes On,120978
2023-05-27 13:38,Nadav Cohen,Final moments,1628
2023-05-27 13:38,Charlene Su,i like red,1416
2023-05-27 13:43,The Weeknd,Die For You,260253
2023-05-27 13:47,The Weeknd,Reminder,218880
2023-05-27 13:51,NewJeans,OMG,212253
2023-05-27 13:57,Dua Lipa,Levitating,106496
2023-05-27 14:17,Dua Lipa,Levitating,65280
2023-05-27 14:17,BLAEKER,Pretty Awkward,7020
2023-05-27 14:21,demxntia,ocean of stars,237466
2023-05-27 14:23,demxntia,it kills me,155428
2023-05-27 14:26,demxntia,selfish (i wished you hated me),172987
2023-05-27 14:29,demxntia,i won't let you feel alone again,148361
2023-05-27 14:32,demxntia,butterflies,180705
2023-05-27 14:35,demxntia,stay forever,174231
2023-05-27 14:38,demxntia,i'm the one you've been waiting for,187236
2023-05-27 14:40,demxntia,psychosis,137343
2023-05-27 14:43,demxntia,excuse,193333
2023-05-27 14:47,CVLTE,paradise. (feat. demxntia),203099
2023-05-27 14:49,demxntia,keep smiling,132000
2023-05-27 16:28,demxntia,"tonight, pt. II",169411
2023-05-27 16:31,demxntia,autumn,146000
2023-05-27 16:32,demxntia,farewell,93007
2023-05-27 16:35,demxntia,idk who i am,192000
2023-05-27 16:38,demxntia,raindrops,141745
2023-05-27 16:41,demxntia,HMU!,197253
2023-05-27 16:44,demxntia,one winged angel,155744
2023-05-27 16:46,demxntia,silhouette,148062
2023-05-27 16:49,demxntia,Lonely Without U,187720
2023-05-27 16:51,demxntia,it'll be just fine,137872
2023-05-27 16:54,demxntia,it's not your fault,130099
2023-05-27 16:56,demxntia,it's alright,156438
2023-05-28 04:30,Unodavid,how i feel,130309
2023-05-28 04:33,Bluey Thomas,Coming Off (w/ Brevin Kim),129473
2023-05-28 04:34,Unodavid,why?,102922
2023-05-28 04:36,AMAG,Fill in the Blanks,130408
2023-05-28 04:39,Rella,RACING,160108
2023-05-28 04:42,Prettyboi Floydd,Meant to Last,172781
2023-05-28 04:44,Thekidszn,Leave Me Alone,109000
2023-05-28 04:46,GRAHAM,Counterfeit,123840
2023-05-28 04:48,Unodavid,In My Head,114285
2023-05-28 04:50,Nick Bonin,Insecure,113803
2023-05-28 04:51,ELIJAH MOON,thoughts in this bedroom (reimagined),88412
2023-05-28 04:53,iann dior,10x3,118224
2023-05-28 04:55,Kevin Powers,How You Been?,138352
2023-05-28 04:58,My Parents Smoke,Love Is Blind,153668
2023-05-28 05:00,Unodavid,Hypnotized,130485
2023-05-28 05:03,Lxst,Homicide,162448
2023-05-28 05:05,ChrispyD,you first,106949
2023-05-28 05:06,iann dior,do it all,96000
2023-05-28 05:09,Thekidszn,On & On,136776
2023-05-28 05:12,COTIS,CATCH MY BREATH,200000
2023-05-28 05:14,Unodavid,Me Again,142512
2023-05-28 05:16,contradash,isabel,100500
2023-05-28 05:19,Koi,subtitles,147418
2023-05-28 05:21,Global AzN,Overdrive,129623
2023-05-28 05:23,Gomey,left on read,160176
2023-05-28 05:26,iann dior,start again,171428
2023-05-28 05:29,Thekidszn,Dead And Gone,152032
2023-05-28 05:32,Lumichevi,Bad Habits,219196
2023-05-28 05:35,Unodavid,Perfect Pair,130057
2023-05-28 05:36,Koi,price high,111004
2023-05-28 05:39,Dell Mac,Know Me Best,160958
2023-05-28 05:41,Xavier Weeks,Stallion,117201
2023-05-28 05:43,Lil Loski,Sacrifices,125490
2023-05-28 05:46,Lxst,Purgatory,181132
2023-05-28 05:49,Unodavid,4 you,192130
2023-05-28 05:52,Thekidszn,16,138500
2023-05-28 05:55,Austin George,Good Time,164494
2023-05-28 05:56,ION LIL GUT,Mood Ring,96052
2023-05-28 05:58,GRAHAM,One Touch,122000
2023-05-28 05:59,Beautiful Beats,charades,72307
2023-05-28 06:01,INTERWORLD,snowfall,14960
2023-05-28 06:01,INTERWORLD,CASTLE,4690
2023-05-28 06:01,INTERWORLD,METAMORPHOSIS - KUTE Remix,9230
2023-05-28 06:01,Unodavid,verified loner,83201
2023-05-28 06:02,6YNTHMANE,nobody!,15630
2023-05-28 06:04,INTERWORLD,METAMORPHOSIS - Slowed + Reverb,172219
2023-05-28 06:05,DJ Deathwish,Art Of Destruction,32750
2023-05-28 06:08,keshi,alright,168280
2023-05-28 06:11,keshi,beside you,166023
2023-05-28 06:14,Luke Chiang,Shouldn't Be,210480
2023-05-28 06:17,Gervs,Another Day,145181
2023-05-28 06:17,brb.,honeymoon,9375
2023-05-28 06:19,Rangga Jones,confidence in me,147260
2023-05-28 06:22,keshi,ANGOSTURA,171019
2023-05-28 06:25,Jaylon Ashaun,Billboard,164873
2023-05-28 06:27,bixby,endlessly,125793
2023-05-28 06:29,Mokita,Ready Yet,152922
2023-05-28 06:56,Anurag Kulkarni,Pillaa Raa,5430
2023-05-28 06:56,Anurag Kulkarni,Pillaa Raa,4570
2023-05-28 06:56,raph,HOPELESS,82871
2023-05-28 07:00,Anurag Kulkarni,Pillaa Raa,231401
2023-05-28 07:05,Anirudh Ravichander,Hoyna Hoyna,62578
2023-05-28 07:09,Anurag Kulkarni,Pillaa Raa,273554
2023-05-28 07:14,PENPALS,Pic (Take a Flick),4452
2023-05-28 07:14,dee holt,Picture,2937
2023-05-28 07:14,Yoh kamiyama,YELLOW,1169
2023-05-28 07:14,SZA,Kill Bill,1961
2023-05-28 07:14,Doja Cat,You Right,15781
2023-05-28 07:14,Anirudh Ravichander,Hoyna Hoyna,271937
2023-05-28 07:17,Tuan Le,call my name,128000
2023-05-28 07:19,Bryce Hase,i know u been stressed <3,133699
2023-05-28 07:20,Hojean,Hold Me,98980
2023-05-28 08:01,Hojean,Hold Me,3370
2023-05-28 08:18,Hojean,Over 85,204014
2023-05-28 08:39,Hojean,You Ain't Gotta - Audiotree Live Version,20225
2023-05-28 08:42,Jaylon Ashaun,Summertime Love,182842
2023-05-28 08:45,brb.,No One,157333
2023-05-28 08:48,HYBS,Ride,181622
2023-05-28 08:49,Jaylon Ashaun,Forever (Rough Draft),73333
2023-05-28 08:53,Lukey,PEACHSUN,217146
2023-05-28 08:55,demxntia,serene//rewind,156825
2023-05-28 08:58,Sarah Kang,Make You Mine,174263
2023-05-28 09:01,demxntia,one winged angel,155744
2023-05-28 09:03,slchld,camellia,151211
2023-05-28 09:06,Sarah Kang,Dance With Me,153600
2023-05-28 09:09,Jesse Barrera,Maybe We Could Be a Thing,176241
2023-05-28 09:12,Jesse Barrera,Constant,190348
2023-05-28 09:15,Luke Chiang,Shouldn't Be,210480
2023-05-28 09:19,Luke Chiang,Paragraphs,233544
2023-05-28 09:23,Sarah Kang,let's run away,205094
2023-05-28 09:26,keshi,2 soon,206511
2023-05-28 09:29,brb.,your love,155923
2023-05-28 09:31,Tiffany Day,IF I DON'T TEXT YOU FIRST,133547
2023-05-28 09:34,Jaylon Ashaun,Billboard,164873
2023-05-28 09:38,HYBS,Good Care,194550
2023-05-28 09:40,keshi,skeletons,152480
2023-05-28 09:44,Mac Ayres,Slow Down,234595
2023-05-28 09:45,Lukey,STARMAN,60960
2023-05-28 09:48,keshi,B.Y.S.,165154
2023-05-28 09:51,demxntia,alone (with you),171219
2023-05-28 09:54,keshi,SOMEBODY,164662
2023-05-28 09:57,Jesse Barrera,No Reservations,183357
2023-05-28 10:00,keshi,the reaper,198978
2023-05-28 10:03,keshi,ANGOSTURA,171019
2023-05-28 10:06,slchld,still here,197043
2023-05-28 10:09,brb.,better,196000
2023-05-28 10:12,Marc Wavy,Daydreaming,175495
2023-05-28 10:16,HYBS,Dancing with my phone,203532
2023-05-28 10:19,lost spaces,fake.guitars,215552
2023-05-28 10:22,Sarah Kang,cheeze,158804
2023-05-28 10:25,Sarah Kang,Fall for You,175942
2023-05-28 10:27,thuy,trippin',144000
2023-05-28 10:30,Jaylon Ashaun,Goosebumps,150145
2023-05-28 10:33,Luke Chiang,Home,170952
2023-05-28 10:35,Gervs,Another Day,145181
2023-05-28 10:38,lost spaces,discohaze,198997
2023-05-28 10:41,Sway Bleu,Why You,150638
2023-05-28 10:44,keshi,beside you,166023
2023-05-28 10:46,Jesse Barrera,Everyday Feels Like Sunday,139930
2023-05-28 10:50,lost spaces,away.,205932
2023-05-28 10:52,Jesse Barrera,Strawberry Soju,171216
2023-05-28 10:56,HYBS,Killer,198612
2023-05-28 10:59,keshi,alright,168280
2023-05-28 11:02,Alextbh,no space,177586
2023-05-28 11:05,Luke Chiang,Used to Me,179544
2023-05-28 11:08,HYBS,Would You Mind,202750
2023-05-28 11:11,Fiji Blue,Butterflies,176480
2023-05-28 11:13,Tiffany Day,IF I DON'T TEXT YOU FIRST,133547
2023-05-28 11:16,Tuan Le,rn,163404
2023-05-28 11:19,keshi,ANGOSTURA,171019
2023-05-28 11:21,TY:DEL,so in love (tonight),148609
2023-05-28 11:24,Devin Kennedy,Loose Change,163500
2023-05-28 11:26,Fiji Blue,Space Makes Me Sad,136419
2023-05-28 11:29,Talitha.,get2know,181000
2023-05-28 11:32,Burbank,"sorry, i like you too",190490
2023-05-28 11:35,keshi,skeletons,152480
2023-05-28 11:38,Jaylon Ashaun,Billboard,164873
2023-05-28 11:40,Gervs,Another Day,145181
2023-05-28 11:43,Axel Mansoor,Cold Sweat,151973
2023-05-28 11:46,Chris James,Not Angry,199687
2023-05-28 11:49,demxntia,it kills me,155428
2023-05-28 11:51,Charlene Su,i like red,122500
2023-05-28 11:54,Sarah Kang,Make You Mine,174263
2023-05-28 11:55,Takayoshi,apart of me,76285
2023-05-28 11:58,brb.,honeymoon,167832
2023-05-28 12:00,Tobias Dray,I Don't Mind,117895
2023-05-28 12:03,Public Library Commute,Mile High,209083
2023-05-28 12:06,Fiji Blue,Outside,174081
2023-05-28 12:08,mj apanay,lines,99631
2023-05-28 12:10,david hugo,Die Right Here,127620
2023-05-28 12:12,bixby,endlessly,125793
2023-05-28 12:14,Jaylon Ashaun,Stargirl (Rough Draft),94285
2023-05-28 12:16,Rangga Jones,confidence in me,162151
2023-05-28 12:19,FIG,Pair Of You,144128
2023-05-28 12:22,babychair,All Day All Night,200957
2023-05-28 12:24,Devin Kennedy,Forget About You (Intimate),100739
2023-05-28 12:26,dee holt,Picture,156279
2023-05-28 12:29,Jaylon Ashaun,Summertime Love,182842
2023-05-28 12:31,Emily Vaughn,here,119000
2023-05-28 12:34,Hojean,Pose For Me,167654
2023-05-28 12:37,demxntia,"tonight, pt. II",169411
2023-05-28 12:39,Devin Kennedy,Champagne For Two,142744
2023-05-28 12:43,HYBS,RIDE - Billbilly01 Remix,200192
2023-05-28 12:45,Ūla,Futon,156545
2023-05-28 12:48,brb.,friends,143181
2023-05-28 12:51,Lydia Ganada,Party Tonight,217731
2023-05-28 12:53,Jaylon Ashaun,Strawberries and Wine,76475
2023-05-28 12:54,Sarah Kang,White Shoes (Interlude),82420
2023-05-28 13:00,demxntia,ocean of stars - Remastered,186352
2023-05-28 15:10,slchld,you won't be there for me,182645
2023-05-28 15:12,brb.,whoops,147891
2023-05-28 15:15,Hojean,Comin' Through,130000
2023-05-28 15:18,babychair,Oh It's You,205552
2023-05-28 15:21,Luke Chiang,Home,170952
2023-05-28 15:23,The Millennial Club,feel the same,131866
2023-05-28 15:26,demxntia,serene//rewind,156825
2023-05-28 15:28,Joseph Tilley,Nothing to Prove,116571
2023-05-28 15:30,demxntia,autumn,146000
2023-05-28 15:34,Luke Chiang,Shouldn't Be,210480
2023-05-28 15:36,Rangga Jones,Make Me Wanna,139714
2023-05-28 15:39,xiv,Room for Two,182278
2023-05-28 15:41,Mason Murphy,Sick Of You,131751
2023-05-28 15:44,Talitha.,crazy,158297
2023-05-28 15:46,demxntia,disappear,109741
2023-05-28 15:47,Joseph Tilley,beautiful things,64611
2023-05-28 15:50,Rangga Jones,Call Me,172500
2023-05-28 15:53,The Millennial Club,messing with my head,213001
2023-05-28 16:00,Devin Kennedy,Forget About You,10845
2023-05-28 16:00,VALORANT,Die For You,6240
2023-05-28 18:05,Cldr,BING CHILLING,126153
2023-05-28 18:06,Cldr,Macaroni With The Chicken Strips,104148
2023-05-28 18:09,g3ox_em,GigaChad Theme - Phonk House Version,146274
2023-05-28 18:12,Samstring,Bing Chilling - Remix,190344
2023-05-28 18:13,Kahoot!,The 20 Second Answer Medley,89391
2023-05-28 18:14,Cldr,She Made Fuckin' Beans Wtf,5044
2023-05-28 18:14,Saint Mercat∅r,Da Biggest Bird,24292
2023-05-28 18:15,Mister Ethan,wii theme tune (trap),70679
2023-05-28 18:17,Jmbeatz,Wii Theme Trap,84555
2023-05-28 18:18,Subway Surfers,BERLIN Theme (Punk Alternative Mix),0
2023-05-28 18:18,Subway Surfers,BERLIN Theme (Punk Alternative Mix),24089
2023-05-28 18:18,Leonz,Dream Speedrun,78446
2023-05-28 18:18,Leonz,Dream Speedrun,1888
2023-05-28 18:18,EeeYeeRee,DR. PERKY (F*CKED UP IN THE CRIB),4031
2023-05-28 18:19,Leonz,Among Us (Trap Remix),61962
2023-05-28 18:22,Leonz,Chug Jug With You,130194
