endTime,artistName,trackName,msPlayed
2023-08-31 14:58,Masoom Sharma,Jap Naam Bhole Ka,208593
2023-08-31 15:03,Khasa Aala Chahar,College Life,224754
2023-08-31 15:09,Yachi Dhounchak,Tabahi,366574
2023-08-31 15:13,Singga,Sheh,227368
2023-08-31 15:17,Diler Kharkiya,Wish,210000
2023-08-31 15:33,Kambi,Canada Wali,97046
2023-08-31 15:41,Singga,Lifeline,186605
2023-08-31 15:46,Khasa Aala Chahar,Foolad,195994
2023-09-01 05:23,Singga,Sheh,0
2023-09-01 05:23,Khasa Aala Chahar,College Life,23
2023-09-01 05:23,Kambi,Canada Wali,161
2023-09-01 05:23,Diler Kharkiya,Wish,134
2023-09-01 05:23,Khasa Aala Chahar,Foolad,76
2023-09-01 05:23,Singga,Lifeline,0
2023-09-01 05:27,Masoom Sharma,Jap Naam Bhole Ka,208593
2023-09-01 05:30,Khasa Aala Chahar,College Life,170916
2023-09-01 05:35,Singga,Sheh,207753
2023-09-01 05:36,Diler Kharkiya,Wish,80743
2023-09-03 14:01,Diler Kharkiya,Wish,88877
2023-09-03 14:02,Kambi,Canada Wali,31566
2023-09-03 14:18,Singga,Lifeline,213157
2023-09-03 14:22,Khasa Aala Chahar,Foolad,210000
2023-09-03 14:27,Gurnam Bhullar,Pagal,269268
2023-09-04 03:59,Guri,Nira Ishq,181514
2023-09-04 04:03,Shivjot,Chota Number,259230
2023-09-04 04:06,Masoom Sharma,Badnam Gabru,180000
2023-09-04 04:13,Khasa Aala Chahar,Feel,193500
2023-09-04 04:16,Jassie Gill,Nikle Currant,212924
2023-09-04 04:23,Kabira,Nature,250
2023-09-04 04:23,Ninja,Kalla Changa,407
2023-09-04 04:23,Dilraj Dhillon,Oh Bande,0
2023-09-04 04:23,Khasa Aala Chahar,Rola Choudhar Ka,368
2023-09-04 04:23,Gurnam Bhullar,Diamond,336
2023-09-04 04:23,Ruchika Jangid,Coco Cola,1084
2023-09-04 04:23,Parmish Verma,Munde Pind De,23
2023-09-04 04:23,Varinder Brar,Jatt Life,220
2023-09-04 04:23,Guntaj,Teri Aa Jatta,1040
2023-09-04 04:23,Jassie Gill,Pyaar Mangdi,130
2023-09-04 04:23,Khasa Aala Chahar,Hostel Life,3362
2023-09-04 04:23,Khasa Aala Chahar,Mohtarma,210
2023-09-04 04:23,Khasa Aala Chahar,Gora Rang,23
2023-09-04 04:23,Vishvajeet Choudhary,Gajban,0
2023-09-04 04:23,Gulzaar Chhaniwala,Thandi Thandi,23
2023-09-04 04:23,Kaka,Mere Warga,227
2023-09-04 04:23,Jassie Gill,Punjabi Party Mashup,660
2023-09-04 04:23,Vishvajeet Choudhary,Ghunghat 3,534
2023-09-04 04:24,Karan Randhawa,Wait,101146
2023-09-04 04:25,R Nait,Mitha Mitha,9193
2023-09-04 04:28,Ndee Kundu,Naam Tera,197992
2023-09-04 04:31,Karan Randhawa,Jatti,154615
2023-09-04 04:34,Khasa Aala Chahar,Kde Kde,218117
2023-09-04 04:38,Baani Sandhu,Pistol,218000
2023-09-04 04:41,Mankirt Aulakh,Pyar Da Saboot,176551
2023-09-04 04:51,Gurnam Bhullar,Fakira,140256
2023-09-04 16:02,Gulzaar Chhaniwala,Yamraaj,1084
2023-09-04 16:02,Khasa Aala Chahar,Bullet,0
2023-09-04 16:02,Khasa Aala Chahar,Yaar Haryane Te,134
2023-09-04 16:02,Khasa Aala Chahar,Yaar Haryane Te,915
2023-09-04 16:02,Sucha Yaar,Enna Khush Rakhuga,750
2023-09-04 16:02,Jassie Gill,Dill Ton Blacck,1064
2023-09-04 16:02,Masoom Sharma,Peshi,481
2023-09-04 16:02,Khasa Aala Chahar,Hostel Life,0
2023-09-04 16:02,Khasa Aala Chahar,Desi,1063
2023-09-04 16:02,Khasa Aala Chahar,Mohtarma,0
2023-09-04 16:02,Jugraj Sandhu,Mere Wali Sardarni,498
2023-09-04 16:02,Khasa Aala Chahar,Father Saab,606
2023-09-04 16:02,Khasa Aala Chahar,Jai Veeru,876
2023-09-04 16:02,Gagandeep Thamber,Proof,23
2023-09-04 16:02,Khasa Aala Chahar,Loot Liya,1191
2023-09-04 16:02,Khasa Aala Chahar,Loot Liya,783
2023-09-04 16:02,Khasa Aala Chahar,Dj Na Rok Die,884
2023-09-04 16:06,Masoom Sharma,Jap Naam Bhole Ka,208593
2023-09-04 16:09,Jassie Gill,Surma (From Alll Rounder),178666
2023-09-04 16:12,Khasa Aala Chahar,College Life,224754
2023-09-04 16:16,Singga,Sheh,227368
2023-09-04 16:20,Diler Kharkiya,Wish,210000
2023-09-04 16:23,Kambi,Canada Wali,153025
2023-09-04 16:26,Singga,Lifeline,213157
2023-09-04 16:30,Khasa Aala Chahar,Foolad,210000
2023-09-04 16:34,Gurnam Bhullar,Pagal,269268
2023-09-04 16:38,Guri,Nira Ishq,181514
2023-09-04 16:43,Shivjot,Chota Number,259230
2023-09-04 16:46,Masoom Sharma,Badnam Gabru,180000
2023-09-04 16:49,Khasa Aala Chahar,Feel,45201
2023-09-04 16:53,Jassie Gill,Nikle Currant,212924
2023-09-04 16:55,Khasa Aala Chahar,Rola Choudhar Ka,511
2023-09-04 16:55,Gurnam Bhullar,Diamond,625
2023-09-04 16:55,Sumit Goswami,Bawli Tared,153577
2023-09-04 16:55,Vishvajeet Choudhary,Gajban,596
2023-09-04 16:55,Kaka,Mere Warga,3474
2023-09-04 16:56,Jassie Gill,Pyaar Mangdi,776
2023-09-04 16:59,Gurnam Bhullar,Diamond,239999
2023-09-04 17:04,Jassie Gill,Pyaar Mangdi,244090
2023-09-04 17:07,Ninja,Kalla Changa,205402
2023-09-04 17:10,Vishvajeet Choudhary,Ghunghat 3,165161
2023-09-04 17:14,Khasa Aala Chahar,Mohtarma,198591
2023-09-04 17:17,Dilraj Dhillon,Oh Bande,199014
2023-09-04 17:21,Varinder Brar,Jatt Life,242772
2023-09-04 17:24,Parmish Verma,Munde Pind De,166446
2023-09-04 17:28,Gulzaar Chhaniwala,Thandi Thandi,207383
2023-09-04 17:41,Khasa Aala Chahar,Gora Rang,173552
2023-09-05 02:37,Khasa Aala Chahar,Gora Rang,179801
2023-09-05 02:40,Kabira,Nature,208941
2023-09-05 02:43,Guntaj,Teri Aa Jatta,171627
2023-09-05 04:36,Masoom Sharma,Peshi,110000
2023-09-05 05:44,Gulzaar Chhaniwala,Yamraaj,0
2023-09-05 05:44,Masoom Sharma,Peshi,93518
2023-09-05 05:44,Khasa Aala Chahar,Loot Liya,0
2023-09-05 05:54,Masoom Sharma,Jap Naam Bhole Ka,208593
2023-09-05 05:59,Khasa Aala Chahar,College Life,224754
2023-09-05 06:02,Singga,Sheh,227368
2023-09-05 06:06,Diler Kharkiya,Wish,210000
2023-09-05 06:09,Kambi,Canada Wali,153025
2023-09-05 06:13,Singga,Lifeline,196102
2023-09-05 06:16,Khasa Aala Chahar,Foolad,210000
2023-09-05 06:21,Gurnam Bhullar,Pagal,269268
2023-09-05 06:24,Guri,Nira Ishq,181514
2023-09-05 06:29,Shivjot,Chota Number,259230
2023-09-05 06:32,Masoom Sharma,Badnam Gabru,180000
2023-09-05 06:36,Khasa Aala Chahar,Feel,193500
2023-09-05 06:40,Jassie Gill,Nikle Currant,212924
2023-09-05 06:44,Sumit Goswami,Bawli Tared,228000
2023-09-05 06:48,Vishvajeet Choudhary,Gajban,221739
2023-09-05 06:53,Kaka,Mere Warga,205714
2023-09-05 06:56,Khasa Aala Chahar,Rola Choudhar Ka,177795
2023-09-05 07:01,Gurnam Bhullar,Diamond,239999
2023-09-05 07:05,Jassie Gill,Pyaar Mangdi,244090
2023-09-05 07:09,Ninja,Kalla Changa,205402
2023-09-05 07:11,Vishvajeet Choudhary,Ghunghat 3,165161
2023-09-05 07:15,Khasa Aala Chahar,Mohtarma,198591
2023-09-05 07:18,Dilraj Dhillon,Oh Bande,199014
2023-09-05 07:23,Varinder Brar,Jatt Life,242772
2023-09-05 07:26,Parmish Verma,Munde Pind De,166446
2023-09-05 07:30,Gulzaar Chhaniwala,Thandi Thandi,207383
2023-09-05 07:37,Khasa Aala Chahar,Gora Rang,180000
2023-09-05 07:41,Kabira,Nature,208941
2023-09-05 07:44,Guntaj,Teri Aa Jatta,171627
2023-09-05 07:47,Ruchika Jangid,Coco Cola,146785
2023-09-05 07:51,Jassie Gill,Punjabi Party Mashup,224209
2023-09-05 07:56,Khasa Aala Chahar,Hostel Life,215621
2023-09-05 07:59,Karan Randhawa,Wait,189999
2023-09-05 08:05,R Nait,Mitha Mitha,197333
2023-09-05 08:08,Ndee Kundu,Naam Tera,197992
2023-09-05 08:11,Karan Randhawa,Jatti,154615
2023-09-05 08:16,Khasa Aala Chahar,Kde Kde,130757
2023-09-05 08:20,Baani Sandhu,Pistol,218000
2023-09-05 08:31,Mankirt Aulakh,Pyar Da Saboot,61143
2023-09-05 08:48,Khasa Aala Chahar,Dj Na Rok Die,690
2023-09-05 08:48,Gurnam Bhullar,Fakira,225
2023-09-05 08:58,Khasa Aala Chahar,Desi,22303
2023-09-05 14:19,Khasa Aala Chahar,Desi,191936
2023-09-05 14:23,Khasa Aala Chahar,Bullet,205728
2023-09-05 14:25,Khasa Aala Chahar,Hostel Life,100484
2023-09-07 05:10,Khasa Aala Chahar,Yaar Haryane Te,243529
2023-09-07 05:17,Khasa Aala Chahar,Yaar Haryane Te,20123
2023-09-07 05:17,Khasa Aala Chahar,Father Saab,307295
2023-09-07 05:17,Gagandeep Thamber,Proof,23
2023-09-07 05:20,Masoom Sharma,Peshi,203024
2023-09-07 05:24,Masoom Sharma,Jap Naam Bhole Ka,208593
2023-09-07 05:28,Jassie Gill,Surma (From Alll Rounder),178666
2023-09-07 05:31,Khasa Aala Chahar,College Life,224754
2023-09-07 05:43,Singga,Sheh,227368
2023-09-07 05:51,Diler Kharkiya,Wish,210000
2023-09-07 05:54,Kambi,Canada Wali,153025
2023-09-07 05:57,Singga,Lifeline,213157
2023-09-07 06:05,Khasa Aala Chahar,Foolad,210000
2023-09-07 06:09,Gurnam Bhullar,Pagal,269268
2023-09-07 06:13,Guri,Nira Ishq,181514
2023-09-07 06:21,Shivjot,Chota Number,259230
2023-09-07 06:25,Masoom Sharma,Badnam Gabru,180000
2023-09-07 06:28,Khasa Aala Chahar,Feel,193500
2023-09-07 06:32,Jassie Gill,Nikle Currant,212924
2023-09-07 06:38,Sumit Goswami,Bawli Tared,228000
2023-09-07 06:42,Vishvajeet Choudhary,Gajban,221739
2023-09-07 06:46,Kaka,Mere Warga,205714
2023-09-07 06:49,Khasa Aala Chahar,Rola Choudhar Ka,177795
2023-09-07 06:53,Gurnam Bhullar,Diamond,239999
2023-09-07 06:58,Jassie Gill,Pyaar Mangdi,244090
2023-09-07 07:01,Ninja,Kalla Changa,205402
2023-09-07 07:04,Vishvajeet Choudhary,Ghunghat 3,165161
2023-09-07 07:18,Khasa Aala Chahar,Mohtarma,75034
2023-09-07 08:28,Khasa Aala Chahar,Mohtarma,18882
2023-09-07 09:34,Yachi Dhounchak,Tabahi,269783
2023-09-07 09:38,Singga,Sheh,227368
2023-09-07 09:41,Kambi,Canada Wali,326
2023-09-07 09:41,Diler Kharkiya,Wish,628
2023-09-07 09:41,Gurnam Bhullar,Pagal,23
2023-09-07 09:41,Khasa Aala Chahar,Foolad,23
2023-09-07 09:41,Singga,Lifeline,611
2023-09-07 09:41,Singga,Lifeline,164926
2023-09-07 09:45,Khasa Aala Chahar,Foolad,210000
2023-09-07 09:49,Gurnam Bhullar,Pagal,269268
2023-09-07 09:52,Guri,Nira Ishq,181514
2023-09-07 09:57,Shivjot,Chota Number,259230
2023-09-07 10:00,Masoom Sharma,Badnam Gabru,180000
2023-09-07 10:03,Khasa Aala Chahar,Feel,193500
2023-09-07 10:06,Jassie Gill,Nikle Currant,212924
2023-09-07 10:11,Sumit Goswami,Bawli Tared,228000
2023-09-07 10:14,Vishvajeet Choudhary,Gajban,199495
2023-09-07 10:59,Vishvajeet Choudhary,Gajban,20880
2023-09-07 13:58,Yachi Dhounchak,Tabahi,122183
2023-09-07 14:01,RP Singh,Sheesha,217674
2023-09-07 14:37,G.D. Kaur,Lahore (feat. Aakash Rana & Nandani Sharma),167647
2023-09-07 14:40,Sumit Parta,Demand,154500
2023-09-07 14:43,Ajay Bhagta,Chail Haryane Ka,173250
2023-09-07 14:46,Pardeep Jandli,Tut Gayi Khat,153991
2023-09-07 14:48,Sumit Parta,2 Numbari,126245
2023-09-08 01:15,Pritam,Tum Mile,343786
2023-09-08 01:21,Pritam,Mere Bina,289560
2023-09-08 01:26,KK,Beete Lamhein,298271
2023-09-08 01:32,Mohammed Irfan,Phir Mohabbat,329851
2023-09-08 01:33,Pritam,Tu Hi Haqeeqat,72253
2023-09-09 01:07,Jeet Gannguli,Hamari Adhuri Kahani (Title Track),1071
2023-09-09 01:07,Shaarib Toshi,Emraan Hashmi Mashup (By DJ Angel),1241
2023-09-09 01:07,Javed Ali,Deewana Kar Raha Hai,0
2023-09-09 01:07,Javed Ali,Deewana Kar Raha Hai,727
2023-09-09 01:07,Ami Mishra,Hasi - Male Version,0
2023-09-09 01:07,Armaan Malik,Bol Do Na Zara,0
2023-09-09 01:07,Harshit Saxena,Hale Dil,0
2023-09-09 01:07,Harshit Saxena,Hale Dil,3354
2023-09-09 01:08,Shaarib Toshi,Maahi,7336
2023-09-09 01:08,Pritam,Tujhko Jo Paaya,1350
2023-09-09 01:08,Pritam,Itni Si Baat Hain,5886
2023-09-09 01:08,Pritam,Haan Tu Hain,6308
2023-09-09 01:12,Pritam,Tu Hi Mera,272973
2023-09-09 01:16,Nandini Srikar,Duaa,182537
2023-09-09 01:20,Zehr Vibe,Distance Love,210681
2023-09-09 01:23,AP Dhillon,DESIRES,168000
2023-09-09 01:26,Guri,Nira Ishq,181514
2023-09-09 01:39,Nikk,Yaari,100950
2023-09-11 01:53,Nikk,Yaari,77025
2023-09-11 01:57,Nirvair Pannu,Still,216187
2023-09-11 02:02,Maninder Buttar,Laare,270545
2023-09-11 02:03,Mankirt Aulakh,Bhabi,75954
2023-09-11 02:04,Jass Manak,Viah,40795
2023-09-11 02:15,Fukra Insaan,TUM MERE 2,97921
2023-09-12 04:17,Fukra Insaan,TUM MERE 2,4524
2023-09-12 04:19,Pardeep Jandli,Tut Gayi Khat,153991
2023-09-12 04:22,G.D. Kaur,Lahore (feat. Aakash Rana & Nandani Sharma),167647
2023-09-12 04:25,G.D. Kaur,Lahore (feat. Aakash Rana & Nandani Sharma),167647
2023-09-12 04:28,Sumit Parta,Mote Peg,177600
2023-09-12 04:31,Ajay Bhagta,Chail Haryane Ka,133241
2023-09-12 12:08,Sumit Parta,Na Kre Badmashi,0
2023-09-12 12:08,Yachi Dhounchak,Tabahi,330
2023-09-12 12:08,Sumit Parta,2 Numbari,788
2023-09-12 12:08,KD DESIROCK,Bye Darling,528
2023-09-12 12:08,R Maan,System Pe System,556
2023-09-12 12:08,Veer Sahu,Heartthrob,0
2023-09-12 12:08,Sumit Parta,Chhori Gaam Ki,0
2023-09-12 12:08,Sukh Deswal,Gucci,0
2023-09-12 12:08,Ajay Bhagta,Chail Haryane Ka,271
2023-09-12 12:08,KD DESIROCK,Zblack,149
2023-09-12 12:08,Sumit Parta,Salute To Baapu,0
2023-09-12 12:08,Sumit Parta,Iphone,0
2023-09-12 12:11,Yachi Dhounchak,Tabahi,197765
2023-09-12 12:15,Jass Manak,Gal Sun,192631
2023-09-12 12:16,Millind Gaba,Mein Teri Ho Gayi,88365
2023-09-12 12:17,Guri,Tere Karke,26047
2023-09-12 12:19,Akhil,Kalla Sohna Nai,148162
2023-09-12 12:22,Inder Chahal,Gal Karke,173714
2023-09-12 12:26,Guru Randhawa,Ishq Tera,211931
2023-09-12 12:29,Guru Randhawa,Ishq Tera,211931
2023-09-12 12:32,B Praak,Jannat,140760
2023-09-12 12:34,AP Dhillon,Ma Belle,160824
2023-09-12 12:38,Harnoor,Waalian,206117
2023-09-12 12:41,Karan Randhawa,Jhanjra,212593
2023-09-12 12:45,Jassie Gill,Ehna Chauni aa,198947
2023-09-12 12:49,Kaka,Libaas,267029
2023-09-12 12:52,Karan Randhawa,Tere Bare,162764
2023-09-12 12:55,Diljit Dosanjh,Luna,186000
2023-09-12 12:59,Sidhu Moose Wala,Sohne Lagde,209453
2023-09-12 13:02,Jassie Gill,Gaddi Kaali,187951
2023-09-12 13:05,Gurnam Bhullar,Pehli Mulaqat,181600
2023-09-12 13:09,Maninder Buttar,Tutt Chali Yaari,203595
2023-09-12 13:13,Jugraj Sandhu,Mere Wala Sardar,211792
2023-09-13 03:40,Inder Chahal,Gal Karke,119470
2023-09-13 03:41,Inder Chahal,Gal Karke,53913
2023-09-13 03:45,Ninja,Aadat Ve,237750
2023-09-13 03:47,Tegi Pannu,Schedule,148376
2023-09-13 03:55,Sidhu Moose Wala,Aj Kal Ve,203720
2023-09-13 03:56,Maninder Buttar,Birthday,28575
2023-09-13 03:56,Ammy Virk,Wang Da Naap,1165
2023-09-13 03:56,AP Dhillon,TERE TE,594
2023-09-13 03:56,Gurnam Bhullar,Kabil,1351
2023-09-13 03:56,Jassie Gill,Don't Worry,310
2023-09-13 04:00,Gurnam Bhullar,Kabil,230968
2023-09-13 04:02,AP Dhillon,TERE TE,114418
2023-09-13 04:03,Ninja,"Wafa - From ""Jind Mahi""",61732
2023-09-14 03:21,Ninja,"Wafa - From ""Jind Mahi""",7560
2023-09-14 03:53,Jass Manak,Viah,39720
2023-09-14 14:33,Jass Manak,Viah,121438
2023-09-14 14:33,Kaka,Viah Di Khabar,1827
2023-09-14 14:33,Sidhu Moose Wala,Aj Kal Ve,2060
2023-09-14 14:37,Jassie Gill,Gaddi Kaali,187951
2023-09-14 14:41,Zehr Vibe,Distance Love,210681
2023-09-14 14:45,AP Dhillon,DESIRES,168000
2023-09-14 14:48,Guri,Nira Ishq,181514
2023-09-14 14:52,Maninder Buttar,Laare,238971
2023-09-15 02:16,Karan Randhawa,Jhanjra,212593
2023-09-15 02:31,Guru Randhawa,Ishq Tera,40906
2023-09-15 02:42,Guru Randhawa,Ishq Tera,171142
2023-09-15 03:05,Diljit Dosanjh,Luna,175655
2023-09-15 17:00,Diljit Dosanjh,Luna,560
2023-09-16 03:11,Diljit Dosanjh,Luna,2280
2023-09-16 05:31,Diljit Dosanjh,Luna,7759
2023-09-16 05:32,Sidhu Moose Wala,US (feat. Raja Kumari),105770
2023-09-17 01:47,Sidhu Moose Wala,US (feat. Raja Kumari),17041
2023-09-17 01:53,Abhijeet,Woh Ladki Jo,311179
2023-09-17 01:56,Vishal-Shekhar,"Besharam Rang (From ""Pathaan"")",180914
2023-09-17 02:12,Asha Bhosle,Kitaben Bahut Si,153303
2023-09-17 13:07,Sonu Nigam,Tumse Milke Dil Ka,359253
2023-09-17 13:12,Shankar-Ehsaan-Loy,Rock N Roll Soniye,30781
2023-09-17 13:12,Kumar Sanu,Ek Din Aap,266066
2023-09-19 01:31,Jatin-Lalit,Humko Humise Chura Lo,20042
2023-09-19 01:33,AP Dhillon,DESIRES,168000
2023-09-19 01:36,Guri,Nira Ishq,181514
2023-09-19 01:39,Inder Chahal,Gal Karke,173381
2023-09-19 01:40,Nirvair Pannu,Still,37492
2023-09-19 01:43,Nikk,Yaari,177750
2023-09-19 01:48,Maninder Buttar,Laare,270545
2023-09-19 01:51,Jass Manak,Gal Sun,192631
2023-09-19 01:55,Jassie Gill,Ehna Chauni aa,198947
2023-09-19 01:58,Mankirt Aulakh,Vail (feat. Shree Brar & Nimrat Khaira),201453
2023-09-19 02:01,Kaka,Tennu Ni Khabran,158412
2023-09-19 02:05,Sidhu Moose Wala,Aj Kal Ve,203720
2023-09-19 02:07,Jugraj Sandhu,Mere Wala Sardar,99419
2023-09-19 02:43,Jassa Dhillon,Love Like Me,1017
2023-09-19 02:44,Millind Gaba,Mein Teri Ho Gayi,31805
2023-09-19 02:47,Jass Manak,Viah,162441
2023-09-19 02:51,Guri,Nira Ishq,181514
2023-09-19 02:54,Inder Chahal,Gal Karke,173381
2023-09-19 02:57,Nirvair Pannu,Still,216187
2023-09-19 03:01,Nikk,Yaari,177750
2023-09-19 03:05,Maninder Buttar,Laare,270545
2023-09-19 03:09,Jass Manak,Gal Sun,192631
2023-09-19 03:12,Jassie Gill,Ehna Chauni aa,198947
2023-09-19 03:16,Mankirt Aulakh,Vail (feat. Shree Brar & Nimrat Khaira),201453
2023-09-19 03:20,Kaka,Tennu Ni Khabran,158412
2023-09-19 03:24,Sidhu Moose Wala,Aj Kal Ve,203720
2023-09-19 03:29,Jugraj Sandhu,Mere Wala Sardar,316000
2023-09-19 03:31,Jassa Dhillon,Love Like Me,108001
2023-09-19 03:34,Inder Chahal,Gal Karke,173381
2023-09-19 03:39,Millind Gaba,Mein Teri Ho Gayi,289888
2023-09-19 03:44,Maninder Buttar,Teri Meri Ladayi,222097
2023-09-19 03:48,Jassie Gill,Gaddi Kaali,187951
2023-09-19 03:51,Kaka,Libaas,19188
2023-09-19 03:51,Jass Manak,Viah,162441
2023-09-19 07:10,Nirvair Pannu,Still,231
2023-09-19 07:10,Ammy Virk,Wang Da Naap,560
2023-09-19 07:10,Inder Chahal,Gal Karke,280
2023-09-19 07:10,Nikk,Yaari,23
2023-09-19 07:10,AP Dhillon,DESIRES,23
2023-09-19 07:10,Guri,Nira Ishq,23
2023-09-19 07:10,Zehr Vibe,Distance Love,23
2023-09-19 07:11,AP Dhillon,DESIRES,5318
2023-09-19 07:11,Gurnam Bhullar,Pehli Mulaqat,8717
2023-09-19 07:11,Zehr Vibe,Distance Love,7720
2023-09-19 07:14,Guri,Nira Ishq,181514
2023-09-19 07:17,Nikk,Yaari,177750
2023-09-19 07:22,Nirvair Pannu,Still,216187
2023-09-19 07:24,Inder Chahal,Gal Karke,173381
2023-09-19 07:30,Maninder Buttar,Laare,270545
2023-09-19 07:33,Jass Manak,Gal Sun,192631
2023-09-19 07:37,Jassie Gill,Ehna Chauni aa,198947
2023-09-19 07:42,Mankirt Aulakh,Vail (feat. Shree Brar & Nimrat Khaira),201453
2023-09-19 07:44,Jugraj Sandhu,Mere Wala Sardar,23
2023-09-19 07:44,Kaka,Tennu Ni Khabran,58099
2023-09-19 07:44,Jassa Dhillon,Love Like Me,1072
2023-09-19 07:44,Sidhu Moose Wala,Aj Kal Ve,23
2023-09-19 08:01,Millind Gaba,Mein Teri Ho Gayi,78181
2023-09-20 11:55,Guru Randhawa,Ishq Tera,24633
2023-09-20 11:55,Jass Manak,Kami,17981
2023-09-20 11:57,Jass Manak,Gal Sun,145023
2023-09-21 01:10,Jass Manak,Gal Sun,47700
2023-09-21 01:13,Jass Manak,Gal Sun,192631
2023-09-21 01:16,Jass Manak,Gal Sun,192631
2023-09-21 01:20,Jass Manak,Gal Sun,192631
2023-09-21 01:23,Jass Manak,Gal Sun,180886
2023-09-21 13:22,Bintu Pabra,Birthday,153954
2023-09-21 13:25,Bintu Pabra,Birthday,153954
2023-09-21 13:27,Bintu Pabra,Birthday,111040
2023-09-22 02:06,Jass Manak,Gal Sun,192631
2023-09-22 02:09,Inder Chahal,Gal Karke,173381
2023-09-22 02:12,Karan Randhawa,Tere Bare,162764
2023-09-22 02:15,Jassie Gill,Ehna Chauni aa,198947
2023-09-22 02:26,Akhil,Kalla Sohna Nai,156613
2023-09-22 02:31,Millind Gaba,Mein Teri Ho Gayi,289888
2023-09-22 02:36,Ammy Virk,Main Suneya,248590
2023-09-22 02:39,Jass Manak,Viah,162441
2023-09-22 02:40,B Praak,Dholna,340
2023-09-22 02:40,Aroob Khan,Gucci,368
2023-09-22 02:40,Rajvir Jawanda,Kamla,754
2023-09-22 02:40,Prabh Gill,Bacha,348
2023-09-22 02:40,Maninder Buttar,Laare,23
2023-09-22 02:40,Gurnam Bhullar,Kabil,50237
2023-09-22 02:40,Nikk,Yaari,1281
2023-09-22 02:40,Harnoor,Chan Vekhya,174
2023-09-22 02:43,Akhil,Kalla Sohna Nai,156613
2023-09-22 02:46,B Praak,Jannat,220500
2023-09-22 02:50,Guri,Tere Karke,165333
2023-09-22 02:53,Jass Manak,Gal Sun,192631
2023-09-22 02:56,Inder Chahal,Gal Karke,173381
2023-09-22 03:00,Karan Randhawa,Jhanjra,212593
2023-09-22 03:05,Millind Gaba,Mein Teri Ho Gayi,289888
2023-09-22 03:16,Prem Dhillon,Lost Love,2269
2023-09-22 09:33,Bintu Pabra,Birthday,279472
2023-09-22 09:35,Bintu Pabra,Birthday,153954
2023-09-22 09:38,Bintu Pabra,Birthday,153954
2023-09-22 09:41,Bintu Pabra,Birthday,153954
2023-09-22 09:43,Bintu Pabra,Birthday,144831
2023-09-22 09:47,Renuka Panwar,52 Gaj Ka Daman,145440
2023-09-22 09:49,Jass Manak,Gal Sun,57195
2023-09-22 09:50,Inder Chahal,Gal Karke,64050
2023-09-22 10:06,Bintu Pabra,Birthday,153954
2023-09-22 10:09,Bintu Pabra,Birthday,153954
2023-09-22 10:12,Bintu Pabra,Birthday,153954
2023-09-22 10:15,Bintu Pabra,Birthday,153954
2023-09-22 10:18,Bintu Pabra,Birthday,153954
2023-09-22 10:20,Bintu Pabra,Birthday,153954
2023-09-22 10:23,Bintu Pabra,Birthday,153954
2023-09-22 10:26,Bintu Pabra,Birthday,153954
2023-09-22 10:28,Bintu Pabra,Birthday,153954
2023-09-22 10:31,Bintu Pabra,Birthday,153954
2023-09-22 12:45,Bintu Pabra,Birthday,153954
2023-09-22 12:47,Bintu Pabra,Birthday,105542
2023-09-23 02:39,Inder Chahal,Gal Karke,173381
2023-09-23 02:42,Jassie Gill,Ehna Chauni aa,198947
2023-09-23 02:47,Ammy Virk,Main Suneya,248590
2023-09-23 02:50,Mankirt Aulakh,Bhabi,202666
2023-09-23 02:53,Jass Manak,Viah,162441
2023-09-23 02:57,Mankirt Aulakh,Vail (feat. Shree Brar & Nimrat Khaira),201453
2023-09-23 03:00,Guri,Tere Karke,165333
2023-09-23 03:12,B Praak,Jannat,74894
2023-09-24 14:35,Maninder Buttar,Tutt Chali Yaari,366
2023-09-24 14:35,Gurdas Maan,Challa - Spotify Singles,1415
2023-09-24 14:35,Guri,Tere Karke,1932
2023-09-24 14:35,Jugraj Sandhu,Mere Wali Sardarni,1137
2023-09-24 14:35,Preetinder,Khayaal Rakhya Kar,23
2023-09-24 14:38,Preetinder,Khayaal Rakhya Kar,175554
2023-09-24 14:41,Maninder Buttar,Tutt Chali Yaari,203595
2023-09-24 14:45,Diljit Dosanjh,Luna,186000
2023-09-24 14:48,Hashmat Sultana,Qubool A,198912
2023-09-24 14:51,Ammy Virk,Wang Da Naap,158983
2023-09-24 14:53,Guri,Nira Ishq,129550
2023-09-25 04:03,Guri,Nira Ishq,51965
2023-09-25 04:06,Hashmat Sultana,Qubool A,198912
2023-09-25 04:09,Ammy Virk,Wang Da Naap,158983
2023-09-25 04:12,Armaan Bedil,Praise,192307
2023-09-25 04:15,Amrit Maan,Sira E Hou,200769
2023-09-25 04:19,Kulwinder Billa,Tich Button,207513
2023-09-25 04:32,prabh gill,Love You Oye,164344
2023-09-25 13:59,Ammy Virk,Haaye Ve,2220
2023-09-25 14:01,B Praak,Channa Ve,147747
2023-09-25 14:04,Aroob Khan,Gucci,156600
2023-09-25 14:08,Ammy Virk,Main Suneya,248590
2023-09-25 14:12,B Praak,Dholna,226451
2023-09-25 14:15,Akhil,Kalla Sohna Nai,156613
2023-09-25 14:19,Maninder Buttar,Laare,270545
2023-09-25 14:24,Nimrat Khaira,"Galwakdi - From ""Galwakdi""",247150
2023-09-25 14:28,Prabh Gill,Bacha,242666
2023-09-25 14:31,Jass Manak,Viah,162441
2023-09-25 14:34,Harnoor,Jatta,189429
