endTime,artistName,trackName,msPlayed
2023-08-15 16:10,Rahat Fateh Ali Khan,Tujhe Dekh Dekh,165986
2023-08-15 16:15,Roop Kumar Rathod,Tujh Mein Rab Dikhta Hai,281573
2023-08-15 16:27,Salim–Sulaiman,O Re Piya,100572
2023-08-15 19:20,mehro,perfume,20578
2023-08-15 19:30,5 Seconds of Summer,COMPLETE MESS,14840
2023-08-18 09:07,Dua Lipa,Levitating,203807
2023-08-18 09:11,Miley Cyrus,Party In The U.S.A.,202066
2023-08-18 09:13,GAYLE,abcdefu,165036
2023-08-19 11:36,5 Seconds of Summer,COMPLETE MESS,5451
2023-08-19 11:39,CKay,love nwantiti (feat. Dj Yo! & AX'EL) - Remix,188368
2023-08-19 11:40,PIKOTARO,PPAP (Pen-Pineapple-Apple-Pen) - Long Version,30275
2023-08-19 11:43,Sia,Chandelier,216120
2023-08-19 11:48,Alec Benjamin,Let Me Down Slowly,169353
2023-08-19 11:52,Maroon 5,Sugar,235493
2023-08-19 11:56,Dua Lipa,Good In Bed,218754
2023-08-19 12:01,Kate Bush,Running Up That Hill (A Deal With God),298933
2023-08-19 12:04,Backstreet Boys,I Want It That Way,213306
2023-08-19 12:08,Maroon 5,Payphone,231173
2023-08-19 12:13,The Weeknd,Die For You,260253
2023-08-19 12:16,Macklemore & Ryan Lewis,Wing$,113131
2023-08-19 12:19,Dua Lipa,Levitating (feat. DaBaby),203064
2023-08-19 12:23,Glass Animals,Heat Waves,238805
2023-08-19 12:27,Megan Thee Stallion,Sweetest Pie,201334
2023-08-19 12:32,The Weeknd,Starboy,230453
2023-08-19 12:35,Glee Cast,Stereo Hearts (Glee Cast Version),211800
2023-08-19 12:40,Billie Eilish,everything i wanted,245425
2023-08-19 12:53,Taylor Swift,Love Story (Taylor’s Version),195937
2023-08-19 18:22,Lucky Ali,Hairat,245398
2023-08-19 18:27,Shankar-Ehsaan-Loy,Where's the Party Tonight,6199
2023-08-19 18:27,Shankar Mahadevan,Uff Teri Adaa,304088
2023-08-19 18:27,Shankar Mahadevan,Uff Teri Adaa,1056
2023-08-19 18:30,Shankar-Ehsaan-Loy,Where's the Party Tonight,197342
2023-08-19 18:32,Benny Dayal,Daaru Desi,125112
2023-08-19 18:34,Vishal Dadlani,Anjaana Anjaani,97023
2023-08-19 18:38,Lucky Ali,O Sanam,22660
2023-08-19 18:38,Nikhil D'Souza,Anjaana Anjaani Ki Kahani,234875
2023-08-19 18:40,Sunidhi Chauhan,"Halka Halka (From ""Fanney Khan"")",92354
2023-08-19 18:41,Sunidhi Chauhan,Titliyan,88170
2023-08-19 18:44,Shaan,Deewangi Deewangi,122825
2023-08-19 18:44,Vishal Dadlani,Adhoore,56373
2023-08-19 18:45,Sunidhi Chauhan,Paani Paani,4521
2023-08-19 18:48,Pritam,Crazy Kiya Re,223768
2023-08-19 18:51,Salim–Sulaiman,Aaja Nachle,140429
2023-08-19 18:52,Shankar-Ehsaan-Loy,Where's the Party Tonight,18473
2023-08-19 18:52,Mohit Chauhan,Dooriyan,73667
2023-08-19 18:58,Shankar-Ehsaan-Loy,Rock N Roll Soniye,341840
2023-08-19 18:59,Shankar-Ehsaan-Loy,Farewell Trance - Instrumental,35956
2023-08-19 19:02,Rashid Ali,Kabhi Kabhi Aditi,213471
2023-08-19 19:04,Vishal-Shekhar,"Jaane Kyun (From ""Dostana"")",95371
2023-08-19 19:10,Jatin-Lalit,Ladki Kyon,369116
2023-08-19 19:11,Rasika D Rani,Electric Piya,10810
2023-08-19 19:11,Sneha Khanwalkar,Tain Tain To To,38127
2023-08-19 19:11,Sharda Sinha,Taar Bijli,39547
2023-08-19 19:13,Vedesh Sookoo,Hunter,85737
2023-08-19 19:14,Farhan Akhtar,Pichle Saat Dinon Mein (Album Version),84613
2023-08-19 19:14,Caralisa Monteiro,Phir Dekhiye,23
2023-08-19 19:16,Farhan Akhtar,Sinbad The Sailor,79340
2023-08-19 19:17,Anand Raj Anand,Ucha Lamba Kad,85453
2023-08-19 19:19,Pritam,Marjaani,101630
2023-08-19 19:20,Shankar Mahadevan,Move Your Body,100850
2023-08-19 19:24,Vishal-Shekhar,Ishq Bulaava,227830
2023-08-19 19:27,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",6871
2023-08-19 19:27,Alfaaz,Hai Mera Dil,170915
2023-08-19 19:30,A.R. Rahman,Nadaan Parinde,140211
2023-08-19 19:34,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",253773
2023-08-19 19:48,Farhan Akhtar,Sinbad The Sailor,231309
2023-08-21 11:19,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",5280
2023-08-21 11:19,Mohit Chauhan,Jo Bhi Main,5433
2023-08-21 11:19,Imagine Dragons,Believer,204346
2023-08-21 11:23,Martin Garrix,Scared to Be Lonely,220883
2023-08-21 11:27,Billie Eilish,lovely (with Khalid),200185
2023-08-21 11:30,Miley Cyrus,Prisoner (feat. Dua Lipa),169333
2023-08-21 11:32,Alec Benjamin,Let Me Down Slowly,169353
2023-08-21 11:33,Mohit Chauhan,Pee Loon,21909
2023-08-21 11:33,Foster The People,Pumped Up Kicks,23451
2023-08-21 11:36,Harry Styles,As It Was,167303
2023-08-21 11:40,Justin Bieber,Baby,214240
2023-08-21 11:46,Adele,Rolling in the Deep,228093
2023-08-21 11:50,Ruth B.,Dandelions,233720
2023-08-21 11:55,Macklemore & Ryan Lewis,Can't Hold Us (feat. Ray Dalton),258431
2023-08-21 11:58,Avicii,The Nights,176658
2023-08-21 12:02,John Newman,Love Me Again,239894
2023-08-21 12:03,VALORANT,>one - greater than one,78504
2023-08-21 12:06,Rixton,Me And My Broken Heart,193733
2023-08-21 12:10,Panic! At The Disco,House of Memories,208706
2023-08-21 12:13,Selena Gomez & The Scene,Love You Like A Love Song,188453
2023-08-21 12:16,Selena Gomez,Wolves,197993
2023-08-21 12:20,Led Zeppelin,Immigrant Song - Remaster,146250
2023-08-21 12:25,Alessia Cara,Scars To Your Beautiful,111006
2023-08-21 12:37,Miley Cyrus,Flowers,41300
2023-08-21 17:36,Zay Hilfigerrr & Zayion McCall,Juju On That Beat,51184
2023-08-21 17:38,Glass Animals,Heat Waves,89151
2023-08-21 17:43,James Arthur,Say You Won't Let Go,190343
2023-08-21 17:47,David Guetta,Titanium (feat. Sia),245040
2023-08-21 17:50,Lana Del Rey,West Coast,152847
2023-08-21 17:53,Troye Sivan,Strawberries & Cigarettes,201538
2023-08-21 17:54,Ellie Goulding,Love Me Like You Do,41689
2023-08-21 17:58,Ed Sheeran,Photograph,258986
2023-08-21 17:59,Ed Sheeran,Galway Girl,2058
2023-08-21 17:59,Panic! At The Disco,House of Memories,1648
2023-08-21 17:59,Elvis Presley,Can't Help Falling in Love,75998
2023-08-21 17:59,Jason Derulo,Talk Dirty (feat. 2 Chainz),1185
2023-08-21 17:59,Jason Derulo,Take You Dancing,2979
2023-08-21 18:00,The Local Train,Choo Lo,46593
2023-08-21 18:01,The Local Train,Choo Lo,753
2023-08-21 18:01,Joseph Vincent,Can't Take My Eyes Off You,26904
2023-08-21 18:05,The Local Train,Choo Lo,233630
2023-08-21 18:05,Anuv Jain,Baarishein,10493
2023-08-21 18:10,Sachet Tandon,Malang Sajna,161041
2023-08-21 18:11,Post Malone,One Right Now (with The Weeknd),74438
2023-08-21 18:11,Lana Del Rey,Summertime Sadness,1990
2023-08-21 18:11,Lana Del Rey,Summertime Sadness,714
2023-08-21 18:12,Riar Saab,Obsessed,14240
2023-08-21 18:13,Lana Del Rey,Summertime Sadness,55270
2023-08-21 18:15,Taylor Swift,Love Story (Taylor’s Version),155704
2023-08-21 18:15,Shankar Mahadevan,Uff Teri Adaa,12697
2023-08-21 18:18,Benny Dayal,Pappu Can't Dance,165659
2023-08-21 18:22,Pritam,Ilahi,228982
2023-08-21 18:22,Vishal Dadlani,Adhoore,24339
2023-08-21 18:28,Neeraj Shridhar,Tum Hi Ho Bandhu,283693
2023-08-21 18:28,Pritam,Marjaani,35732
2023-08-21 18:32,Atif Aslam,Main Rang Sharbaton Ka,233288
2023-08-21 18:32,Pritam,Marjaani,1765
2023-08-21 18:36,Vishal-Shekhar,Ishq Bulaava,212631
2023-08-21 18:40,Pritam,Saware,1737
2023-08-21 18:40,Monty Sharma,Jab Se Tere Naina,206283
2023-08-21 18:40,Rashid Ali,Kabhi Kabhi Aditi,2044
2023-08-21 18:41,Vishal Dadlani,Ik Junoon (Paint It Red),1896
2023-08-21 18:41,Mohit Chauhan,Tum Ho,7898
2023-08-21 18:41,Amit Trivedi,Ghodey Pe Sawaar,79550
2023-08-21 18:43,Pritam,"Show Me The Thumka (From ""Tu Jhoothi Main Makkaar"")",101466
2023-08-21 18:43,Mithoon,"Darkhaast (feat. Arijit Singh, Sunidhi Chauhan)",1618
2023-08-21 18:43,A.R. Rahman,Kun Faya Kun,1398
2023-08-21 18:47,Shankar-Ehsaan-Loy,Where's the Party Tonight,5830
2023-08-21 18:47,Pritam,Love Mera Hit Hit,3091
2023-08-21 18:47,Farhan Akhtar,Tum Ho Toh,2263
2023-08-21 18:47,Pritam,Ilahi,1199
2023-08-21 18:47,Mithoon,"Darkhaast (feat. Arijit Singh, Sunidhi Chauhan)",1451
2023-08-21 18:47,Shankar Mahadevan,Uff Teri Adaa,2973
2023-08-21 18:47,Shankar-Ehsaan-Loy,Wake Up Sid!,1343
2023-08-21 18:47,A.R. Rahman,Kun Faya Kun,236472
2023-08-21 18:48,Lucky Ali,Na Tum Jano Na Hum,553
2023-08-21 18:50,Anuv Jain,Alag Aasmaan,3968
2023-08-21 18:50,Lucky Ali,O Sanam,1989
2023-08-21 18:50,Vishal Dadlani,Anjaana Anjaani,29038
2023-08-21 18:50,Vishal-Shekhar,Jab Mila Tu,141377
2023-08-21 18:50,Hasan Raheem,Aisay Kaisay,1163
2023-08-21 18:51,Pritam,Tere Pyaar Mein,23
2023-08-21 18:51,Pritam,Tere Pyaar Mein,1008
2023-08-21 18:51,Pritam,Tere Pyaar Mein,672
2023-08-21 18:51,Pritam,Tere Pyaar Mein,866
2023-08-21 18:51,Pritam,Tere Pyaar Mein,693
2023-08-21 18:51,Pritam,Tere Pyaar Mein,1671
2023-08-21 18:51,Pritam,Tere Pyaar Mein,730
2023-08-21 18:51,Pritam,Tere Pyaar Mein,1410
2023-08-21 18:51,Pritam,Tere Pyaar Mein,1557
2023-08-21 18:51,Anuv Jain,Alag Aasmaan,1892
2023-08-21 18:51,Anuv Jain,Alag Aasmaan,1461
2023-08-21 18:51,Lucky Ali,O Sanam,1008
2023-08-21 18:51,Lucky Ali,O Sanam,720
2023-08-21 18:51,Pritam,Subhanallah,1063
2023-08-21 18:51,Pritam,Subhanallah,23
2023-08-21 18:51,Pritam,Subhanallah,1885
2023-08-21 18:51,Pritam,Subhanallah,1642
2023-08-21 18:51,Pritam,Subhanallah,1374
2023-08-21 18:51,Shankar Mahadevan,Move Your Body,939
2023-08-21 18:51,Shankar Mahadevan,Move Your Body,1261
2023-08-21 18:51,Shankar Mahadevan,Move Your Body,23
2023-08-21 18:51,Shankar Mahadevan,Move Your Body,1137
2023-08-21 18:51,Shankar Mahadevan,Move Your Body,0
2023-08-21 18:51,Shankar Mahadevan,Move Your Body,1223
2023-08-21 18:51,Hasan Raheem,Aisay Kaisay,2445
2023-08-21 18:54,Pritam,Tere Pyaar Mein,1582
2023-08-21 18:54,KK,"Kya Mujhe Pyar Hai (From ""Woh Lamhe"")",2418
2023-08-21 18:54,Pritam,Subhanallah,0
2023-08-21 18:54,RDB,Aloo Chaat (Title Track),4710
2023-08-21 18:54,Shankar Mahadevan,Move Your Body,152932
2023-08-21 18:54,Anand Raj Anand,Ucha Lamba Kad,2214
2023-08-21 18:57,Shae Gill,Pasoori,216492
2023-08-21 18:58,Atif Aslam,Main Rang Sharbaton Ka,1595
2023-08-21 18:58,Lucky Ali,Safarnama,977
2023-08-21 18:58,Karthik Rao,Main Bola Hey!,1633
2023-08-21 18:58,Suraj Jagan,Zehreelay,1622
2023-08-21 18:58,Mohit Chauhan,Phir Se Ud Chala,1391
2023-08-21 18:58,Vishal-Shekhar,"Jaane Kyun (From ""Dostana"")",28902
2023-08-21 18:58,NAALAYAK,Zakir,23
2023-08-21 18:58,Dominique,Ye Tumhari Meri Baatein,1556
2023-08-21 18:58,Alfaaz,Hai Mera Dil,1389
2023-08-21 18:58,Pritam,Bheegi Si Bhaagi Si,10760
2023-08-21 18:58,Ahmed Nadeem,Ek Din,3323
2023-08-21 18:58,Benny Dayal,Daaru Desi,3044
2023-08-21 18:58,Caralisa Monteiro,Phir Dekhiye,1276
2023-08-21 18:59,Farhan Akhtar,Socha Hai,1333
2023-08-21 19:01,Mohit Chauhan,Dooriyan,1258
2023-08-21 19:01,Shekhar Ravjiani,Tumse Hi Tumse,124086
2023-08-21 19:02,Pritam,"Pyaar Hota Kayi Baar Hai (From ""Tu Jhoothi Main Makkaar"")",1625
2023-08-21 19:02,Farhan Akhtar,Rock On!!,1258
2023-08-21 19:02,Pritam,Shayad,1888
2023-08-21 19:02,Vishal Dadlani,Adhoore,1840
2023-08-21 19:02,Vishal Dadlani,I Feel Good,90256
2023-08-21 19:04,Rahat Fateh Ali Khan,Aas Paas Khuda,3883
2023-08-21 19:04,A.R. Rahman,Nadaan Parinde,1431
2023-08-21 19:04,Aditi Singh Sharma,Sooraj Dooba Hain,3356
2023-08-21 19:04,Lucky Ali,Hairat,2147
2023-08-21 19:04,Neeraj Shridhar,Tum Hi Ho Bandhu,5598
2023-08-21 19:04,VALORANT,RAJA,1692
2023-08-21 19:04,Farhan Akhtar,Pichle Saat Dinon Mein (Album Version),1842
2023-08-21 19:04,Ankit Tiwari,Tu Hai Ki Nahi,7547
2023-08-21 19:04,Pritam,Marjaani,1086
2023-08-21 19:04,Vishal-Shekhar,Aahista Aahista,97174
2023-08-21 19:05,Shaan,Woh Ladki Hai Kahan,6110
2023-08-21 19:05,Pritam,Kabira,1523
2023-08-21 19:05,Diljit Dosanjh,Lemonade,1230
2023-08-21 19:05,Mohit Chauhan,Tujhe Bhula Diya (Remix - The Dance To Forget Mix)[Remix By Abhijit Vaghani],1502
2023-08-21 19:05,Pritam,Tum Se Hi,1436
2023-08-21 19:05,Pritam,Marjaani,1598
2023-08-21 19:05,Alka Yagnik,Agar Tum Saath Ho,3446
2023-08-21 19:05,Rekha Bhardwaj,Laadki,2037
2023-08-21 19:06,Vishal-Shekhar,Ishq Bulaava,1386
2023-08-21 19:06,Pritam,Tum Se Hi,89601
2023-08-21 19:06,Vishal-Shekhar,Khuda Jaane,1385
2023-08-21 19:06,Rekha Bhardwaj,Laadki,1316
2023-08-21 19:16,Farhan Akhtar,Sinbad The Sailor,1563
2023-08-22 04:35,Silk City,Electricity (with Dua Lipa),238173
2023-08-22 04:46,Dua Lipa,Don't Start Now - Live in LA Remix,340075
2023-08-22 04:49,Dua Lipa,Thinking 'Bout You,171946
2023-08-22 04:53,Dua Lipa,Garden,30671
2023-08-22 04:53,Dua Lipa,Dreams,220240
2023-08-22 04:56,Dua Lipa,Bad Together,137918
2023-08-22 04:59,Dua Lipa,New Rules,209320
2023-08-22 05:00,Blacksmith,Through The Melody,5157
2023-08-22 05:00,Blacksmith,Price Of Love,33711
2023-08-22 05:00,Jody Lynn,Heavenly Body,33003
2023-08-22 05:02,Zak,Elevated,119775
2023-08-22 05:06,Down Suite,Wake You in the Morning,21850
2023-08-22 05:06,Jody Lynn,Lost In Love,214285
2023-08-22 05:07,Calvin Harris,One Kiss (with Dua Lipa),1363
2023-08-22 05:07,Zak,Elevated,2164
2023-08-22 05:07,Dua Lipa,Levitating,974
2023-08-22 05:10,Calvin Harris,One Kiss (with Dua Lipa),214846
2023-08-22 05:14,Dua Lipa,Levitating,203807
2023-08-22 05:17,Dua Lipa,Blow Your Mind (Mwah),178583
2023-08-22 05:34,Dua Lipa,Be the One,151922
2023-08-22 07:11,AP Dhillon,With You,79716
2023-08-22 07:12,AP Dhillon,Excuses,95894
2023-08-22 07:13,Post Malone,Sunflower - Spider-Man: Into the Spider-Verse,3684
2023-08-22 07:13,AP Dhillon,Toxic,5640
2023-08-22 07:15,Calvin Harris,One Kiss (with Dua Lipa),1466
2023-08-22 07:15,OneRepublic,I Ain't Worried,123171
2023-08-22 07:15,Shankar-Ehsaan-Loy,Mitwa,2130
2023-08-22 07:16,Pritam,Mauja Hi Mauja,66015
2023-08-22 07:18,Ed Sheeran,Photograph,83180
2023-08-22 07:29,The Wanted,Glad You Came,4120
2023-08-22 17:04,Vishal-Shekhar,Dil Diyan Gallan,260536
2023-08-22 17:04,King,Tu Aake Dekhle,4806
2023-08-22 17:19,Shankar Mahadevan,Dil Chahta Hai,166240
2023-08-23 08:07,Ritviz,Udd Gaye,21610
2023-08-23 08:07,Shankar Mahadevan,Dil Chahta Hai,310080
2023-08-23 08:14,Shankar-Ehsaan-Loy,Mitwa,382973
2023-08-23 08:21,Shankar-Ehsaan-Loy,Where's the Party Tonight,378160
2023-08-23 08:41,Shankar-Ehsaan-Loy,Tumhi Dekho Naa,301386
2023-08-26 17:18,The Weeknd,Popular (with Playboi Carti & Madonna) - Music from the HBO Original Series,215466
2023-08-26 17:21,The Weeknd,Starboy,230453
2023-08-26 18:46,Miley Cyrus,Flowers,108489
2023-09-06 14:48,Rovalio,Iraaday,133305
2023-09-06 14:49,AP Dhillon,With You,31630
2023-09-06 14:53,Dua Lipa,Love Again,258004
2023-09-06 14:54,Dua Lipa,New Rules,15181
2023-09-06 14:56,Dua Lipa,Blow Your Mind (Mwah),178583
2023-09-06 15:00,Sean Paul,No Lie,221176
2023-09-06 15:01,Drake,One Dance,5934
2023-09-06 15:01,Dua Lipa,Bad Together,61432
2023-09-06 15:02,Drake,Jimmy Cooks (feat. 21 Savage),44459
2023-09-06 15:05,Katy Perry,Harleys In Hawaii,185480
2023-09-06 15:09,Adele,Rolling in the Deep,228093
2023-09-06 15:09,Desiigner,Panda,24994
2023-09-06 15:10,Shubh,We Rollin,6047
2023-09-06 15:14,Macklemore & Ryan Lewis,Can't Hold Us (feat. Ray Dalton),47961
2023-09-06 15:14,Adele,Set Fire to the Rain,242973
2023-09-06 15:18,Glass Animals,Heat Waves,238805
2023-09-06 15:19,Pinkfong,Baby Shark,11848
2023-09-06 15:33,The Cranberries,Zombie,280403
2023-09-09 10:47,Rabbit Sack C,Mazey Mein,17930
2023-09-09 10:48,Nanku,Bahaaney,62450
2023-09-10 18:18,Rabbit Sack C,Mazey Mein,38470
2023-09-17 15:52,Calvin Harris,One Kiss (with Dua Lipa),118530
2023-09-17 15:54,The Weeknd,Popular (with Playboi Carti & Madonna) - Music from the HBO Original Series,128230
2023-09-17 15:59,A.R. Rahman,Roobaroo,282973
2023-09-17 16:03,Pritam,Zor Ka Jhatka,248130
2023-09-17 21:44,Vishal-Shekhar,"Desi Girl (From ""Dostana"")",144256
2023-09-29 14:11,Vishal-Shekhar,"Desi Girl (From ""Dostana"")",1920
2023-09-29 14:12,Shankar Mahadevan,Koi Kahe Kehta Rahe,6930
2023-09-29 18:29,Shankar Mahadevan,Dil Chahta Hai,112940
2023-09-30 07:12,David Guetta,Titanium (feat. Sia),245040
2023-09-30 07:15,Kina,Can We Kiss Forever?,187931
2023-09-30 07:18,Ed Sheeran,Galway Girl,170826
2023-09-30 14:53,John Newman,Love Me Again,138821
2023-09-30 14:53,Dua Lipa,Levitating (feat. DaBaby),1340
2023-09-30 14:56,Miley Cyrus,Flowers,200600
2023-09-30 14:57,Harry Styles,Watermelon Sugar,3910
2023-09-30 14:57,Twenty One Pilots,Chlorine,4270
2023-09-30 15:00,Lady Gaga,Shallow,215733
2023-09-30 15:00,Flo Rida,My House,1990
2023-09-30 15:00,will.i.am,I Like To Move It,1660
2023-09-30 15:00,Maroon 5,Payphone,2570
2023-09-30 15:00,Imagine Dragons,Believer,2016
2023-09-30 15:04,Taylor Swift,Love Story (Taylor’s Version),235766
2023-09-30 15:04,PIKOTARO,PPAP (Pen-Pineapple-Apple-Pen) - Long Version,1073
2023-09-30 15:08,One Direction,Story of My Life,245493
2023-09-30 15:11,Glee Cast,Stereo Hearts (Glee Cast Version),184366
2023-09-30 15:12,Lukas Graham,Mama Said,2240
2023-09-30 15:12,Backstreet Boys,I Want It That Way,1350
2023-09-30 15:22,Coldplay,Hymn for the Weekend,0
2023-09-30 15:22,Labrinth,Mount Everest,0
2023-09-30 15:22,Berlin,"Take My Breath Away - Love Theme from ""Top Gun""",2803
2023-09-30 15:22,James Arthur,Say You Won't Let Go,211466
2023-09-30 15:22,Linkin Park,In the End,0
2023-09-30 15:26,Adele,Rolling in the Deep,228093
2023-09-30 15:30,Gotye,Somebody That I Used To Know,244884
2023-09-30 15:30,The Cranberries,Zombie,1510
2023-09-30 15:30,Queen,Bohemian Rhapsody,1300
2023-09-30 15:30,Shakira,"Whenever, Wherever",4722
2023-09-30 15:33,Rosa Linn,SNAP,179551
2023-09-30 15:34,The Weeknd,Die For You,4978
2023-09-30 15:36,Miley Cyrus,Prisoner (feat. Dua Lipa),1770
2023-09-30 15:36,Johnny Orlando,What If (I Told You I Like You),2650
2023-09-30 15:36,Armani White,BILLIE EILISH.,1300
2023-09-30 15:36,Carly Rae Jepsen,Call Me Maybe,1660
2023-09-30 15:36,girl in red,we fell in love in october,137590
2023-09-30 15:36,Green Day,Boulevard of Broken Dreams,1300
2023-09-30 15:36,ZAYN,Dusk Till Dawn (feat. Sia) - Radio Edit,1490
2023-09-30 15:36,Dua Lipa,Be the One,1360
2023-09-30 15:40,The Cramps,Goo Goo Muck,2180
2023-09-30 15:40,Miley Cyrus,Party In The U.S.A.,1550
2023-09-30 15:40,Nicky Youre,Sunroof,1570
2023-09-30 15:40,Selena Gomez,Wolves,3080
2023-09-30 15:40,Cartoon,On & On,1560
2023-09-30 15:40,Sade,Smooth Operator - Single Version,2330
2023-09-30 15:40,Dua Lipa,Levitating,1360
2023-09-30 15:40,Linkin Park,Numb,1600
2023-09-30 15:40,Imagine Dragons,Bones,1740
2023-09-30 15:40,Ruth B.,Dandelions,233720
2023-09-30 15:40,Ariana Grande,Side To Side,1740
2023-09-30 15:40,Billie Eilish,ocean eyes,1530
2023-09-30 15:40,"Grover Washington, Jr.",Just the Two of Us (feat. Bill Withers),2440
2023-09-30 15:40,Lana Del Rey,West Coast,1430
2023-09-30 15:40,Flo Rida,Whistle,3010
2023-09-30 15:40,Eminem,Without Me,1330
2023-09-30 15:41,Sia,Chandelier,1520
2023-09-30 15:41,Megan Thee Stallion,Sweetest Pie,3430
2023-09-30 15:41,Lana Del Rey,Summertime Sadness,4480
2023-09-30 15:41,Salim–Sulaiman,Dum Dum,3650
2023-09-30 15:42,Clairo,Sofia,56760
2023-09-30 15:42,Taylor Swift,I Knew You Were Trouble (Taylor's Version),930
2023-09-30 15:42,One Direction,Drag Me Down,1330
2023-09-30 15:42,Ylvis,The Fox (What Does the Fox Say?),1170
2023-09-30 15:42,Calvin Harris,One Kiss (with Dua Lipa),1170
2023-09-30 15:42,MKTO,Classic,1250
2023-09-30 15:42,The Chainsmokers,Setting Fires,1530
2023-09-30 15:42,One Direction,What Makes You Beautiful,1960
2023-09-30 15:42,Madison Beer,Dear Society,1890
2023-09-30 15:42,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),2190
2023-09-30 15:42,Maroon 5,Memories,1610
2023-09-30 15:42,Old Man Canyon,Phantoms and Friends,1330
2023-09-30 15:42,Taylor Swift,Blank Space,1350
2023-09-30 15:45,Sia,Snowman,151460
2023-09-30 15:48,Mohit Chauhan,Pee Loon,1230
2023-09-30 15:48,Shawn Mendes,Stitches,206880
2023-09-30 15:48,The Wanted,Glad You Came,2320
2023-09-30 15:48,Duncan Laurence,Arcade,1820
2023-09-30 15:48,Jason Derulo,Talk Dirty (feat. 2 Chainz),2670
2023-09-30 15:48,Stephen Sanchez,Until I Found You,1890
2023-09-30 15:48,Jason Derulo,Take You Dancing,1440
2023-09-30 15:48,VALORANT,Die For You,1530
2023-09-30 15:52,Duncan Laurence,Arcade,42943
2023-09-30 15:52,VALORANT,Die For You,212926
2023-09-30 15:55,Paloma Faith,Only Love Can Hurt Like This,127690
2023-09-30 15:58,Ashe,Moral of the Story (feat. Niall Horan),198515
2023-09-30 15:58,Troye Sivan,Strawberries & Cigarettes,3020
2023-09-30 15:58,One Direction,Little Things,22004
2023-09-30 15:58,Katy Perry,Harleys In Hawaii,3450
2023-09-30 15:58,Maroon 5,Sugar,1480
2023-09-30 15:58,Martin Garrix,Scared to Be Lonely,2270
2023-09-30 15:58,Eurythmics,Sweet Dreams (Are Made of This) - Remastered,1900
2023-09-30 16:03,Glass Animals,Heat Waves,238805
2023-09-30 16:05,Shawn Mendes,Treat You Better,42830
2023-09-30 16:05,Alec Benjamin,Let Me Down Slowly,129964
2023-09-30 16:05,Ellie Goulding,"Love Me Like You Do - From ""Fifty Shades Of Grey""",1270
2023-09-30 16:06,Dua Lipa,Love Again,1120
2023-09-30 16:06,Harry Styles,As It Was,1220
2023-09-30 16:06,Lord Huron,The Night We Met (feat. Phoebe Bridgers),920
2023-09-30 16:06,One Direction,Live While We're Young,1770
2023-09-30 16:06,Miley Cyrus,Prisoner (feat. Dua Lipa),840
2023-09-30 16:06,Sabrina Carpenter,"Let Me Move You - From the Netflix film ""Work It""",1180
2023-09-30 16:06,Geek Music,"Running Up The Hill (A Deal With God) [From ""Stranger Things""]",1290
2023-09-30 16:06,Kate Bush,Running Up That Hill (A Deal With God),2020
2023-09-30 16:06,GAYLE,abcdefu,1060
2023-09-30 16:06,Dua Lipa,Don't Start Now,840
2023-09-30 16:06,Surf Mesa,ily (i love you baby) (feat. Emilee),1340
2023-09-30 16:06,Dua Lipa,Good In Bed,1040
2023-09-30 16:06,Twenty One Pilots,Stressed Out,1070
2023-09-30 19:58,Mohammed Irfan,Phir Mohabbat,195610
2023-10-01 18:09,Arijit Singh,"Mast Magan (From ""2 States"")",8350
2023-10-01 18:09,Pritam,"Pyaar Hota Kayi Baar Hai (From ""Tu Jhoothi Main Makkaar"")",3620
2023-10-01 18:09,Anirudh Ravichander,Chaleya,2110
2023-10-01 18:09,Shankar-Ehsaan-Loy,Wake Up Sid!,2720
2023-10-01 18:09,Elvis Presley,Can't Help Falling in Love,9130
2023-10-01 18:09,Farhan Akhtar,Socha Hai,1180
2023-10-01 18:09,Mohammed Irfan,Phir Mohabbat,1380
2023-10-01 18:10,Josh Dreon,Letting Go,1490
2023-10-01 18:10,Mark Ronson,Nothing Breaks Like a Heart (feat. Miley Cyrus),5620
2023-10-02 12:50,Glee Cast,Stereo Hearts (Glee Cast Version),1720
