endTime,artistName,trackName,msPlayed
2023-08-13 03:59,Sukhwinder Singh,Kar Har Maidaan Fateh,312157
2023-08-13 04:03,BLACKPINK,"ラスト・クリスマス 〜 赤鼻のトナカイ - BLACKPINK ARENA TOUR 2018 ""SPECIAL FINAL IN KYOCERA DOME OSAKA""",232566
2023-08-13 05:02,Keala Settle,This Is Me,20714
2023-08-14 02:10,Sia,Cheap Thrills,348
2023-08-14 02:14,Sid Sriram,Samajavaragamana,219818
2023-08-14 02:18,A.R. Rahman,Roobaroo,282973
2023-08-14 02:21,Rapunzel,"Wind in My Hair - From ""Tangled: Before Ever After""",154775
2023-08-14 02:25,Pritam,"Ae Dil Hai Mushkil Title Track (From ""Ae Dil Hai Mushkil"")",269032
2023-08-14 02:27,Barbie,Princesses Just Want to Have Fun,89479
2023-08-14 03:27,Jeet Gannguli,Khamoshiyan,118370
2023-08-14 07:40,Jeet Gannguli,Khamoshiyan,337658
2023-08-14 07:44,Zack Knight,Bom Diggy,207692
2023-08-14 07:48,A.R. Rahman,Ok Jaanu Title Track,206250
2023-08-14 07:54,Shankar Mahadevan,Dil Chahta Hai,310080
2023-08-14 07:59,Nandini Srikar,Aaoge Jab Tum-Jag Soona Soona,292733
2023-08-14 08:03,Jatin-Lalit,Chanda Chamke,228388
2023-08-14 08:07,Labh Janjua,London Thumakda,230468
2023-08-14 08:12,Mithoon,Humnava,328854
2023-08-14 08:17,Salim–Sulaiman,Badal Pe Paon Hai,243931
2023-08-14 08:20,Shankar Mahadevan,Breathless - Album - Breathless 98,185720
2023-08-14 08:24,Arijit Singh,Tose Naina,263549
2023-08-14 08:28,Alessia Cara,Scars To Your Beautiful,230240
2023-08-14 08:31,Kavita Krishnamurthy,Hawa Hawai 2.0,178352
2023-08-14 08:35,Ed Sheeran,Shivers,207853
2023-08-14 08:39,Vishal-Shekhar,Ishq Wala Love,257973
2023-08-14 08:42,King,Maan Meri Jaan (Afterlife),186998
2023-08-14 08:49,Arijit Singh,Laal Ishq,387169
2023-08-14 08:53,Vishal-Shekhar,Punjabi Wedding Song,233920
2023-08-14 08:55,Lily James,A Dream Is a Wish Your Heart Makes,120546
2023-08-14 08:59,Wajid,Soni De Nakhre,261013
2023-08-14 09:04,Caissie Levy,"Dangerous to Dream - From ""Frozen: The Broadway Musical""",303893
2023-08-14 09:07,Selena Gomez & The Scene,Who Says,195613
2023-08-14 09:12,Sukhwinder Singh,Haule Haule,263967
2023-08-14 10:01,Vishal Mishra,Woh Chaand Kahan Se Laogi,130983
2023-08-15 11:54,Shankar-Ehsaan-Loy,Chedkhaniyaan,373542
2023-08-15 11:55,Cast - Frozen,"Frozen Heart - From ""Frozen""/Soundtrack Version",105293
2023-08-15 11:59,XG,LEFT RIGHT,208065
2023-08-15 12:03,Meet Bros.,"Kinna Sona (From ""Marjaavaan"")",273925
2023-08-15 12:13,Darshan Raval,Dhol Bajaa,571685
2023-08-15 12:17,Jasleen Royal,"Ranjha (From ""Shershaah"")",228855
2023-08-15 12:19,Julie Fowlis,"Touch The Sky - From ""Brave""/Soundtrack",151400
2023-08-15 12:23,Shivam Pathak,Ek Dil Ek Jaan,219869
2023-08-15 12:28,Anu Malik,Moh Moh Ke Dhaage (Male),322899
2023-08-15 12:33,Lijo George,Kamariya,251640
2023-08-15 12:37,Rochak Kohli,"Dil De Diya (From ""Thank God"")",274088
2023-08-15 12:41,Guru Randhawa,Kaun Nachdi,183373
2023-08-15 12:44,Meghan Trainor,Better When I'm Dancin',176266
2023-08-15 12:47,Liz Callaway,"Journey to the Past (From The ""Anastasia"" Soundtrack)",175893
2023-08-15 12:51,Sanam,Jaanta Tha,266500
2023-08-15 12:56,Kumar Sanu,Ek Ladki Ko Dekha,275386
2023-08-15 12:57,张玮,Don't cry,69206
2023-08-16 02:48,Mithoon,"Darkhaast (feat. Arijit Singh, Sunidhi Chauhan)",217773
2023-08-16 08:57,Mithoon,"Darkhaast (feat. Arijit Singh, Sunidhi Chauhan)",376915
2023-08-16 09:01,Neeti Mohan,Soch Na Sake-Sab Tera,284223
2023-08-16 09:08,Mithoon,"Darkhaast (feat. Arijit Singh, Sunidhi Chauhan)",374205
2023-08-16 09:12,Neeti Mohan,Soch Na Sake-Sab Tera,283110
2023-08-16 09:16,BLACKPINK,You Never Know,229201
2023-08-16 09:21,Jatin-Lalit,Chand Sifarish,275931
2023-08-16 09:25,Mithoon,"Soch Liya (From ""Radhe Shyam"")",283260
2023-08-16 09:32,BLACKPINK,WHISTLE,396575
2023-08-16 09:37,Amaal Mallik,"Chale Aana (From ""De De Pyaar De"")",271023
2023-08-16 09:40,Yasser Desai,"Dil Ko Karaar Aaya (From ""Sukoon"")",231486
2023-08-16 10:21,Sid Sriram,Inkem Inkem Inkem Kaavaale,18784
2023-08-17 02:26,Kumar Sanu,Jab Koi Baat Bigad Jaye,480813
2023-08-17 02:32,Jeet Gannguli,Khamoshiyan,335709
2023-08-17 03:46,Salim Merchant,Aye Khuda,249034
2023-08-18 02:19,Taylor Swift,Anti-Hero,200690
2023-08-18 02:23,A.R. Rahman,Main Tumhara,258726
2023-08-18 02:26,Sanam,Hai Apna Dil To Aawara,200689
2023-08-18 02:30,Dev Negi,Saat Samundar Paar,220169
2023-08-18 02:33,Badshah,Saturday Saturday (Khul Jaaye Masti),171704
2023-08-18 02:43,Pritam,Shayad,3831
2023-08-18 08:13,Pritam,Shayad,244423
2023-08-18 08:18,Pritam,Zindagi Kuch Toh Bata (Reprise),258878
2023-08-18 08:20,K-391,Play,167976
2023-08-18 08:24,The Chainsmokers,Don't Let Me Down,208373
2023-08-18 08:28,Ed Sheeran,Perfect,263400
2023-08-18 08:31,Barbie,Raise Our Voices,183223
2023-08-18 08:35,Akhil Sachdeva,Tera Ban Jaunga,236436
2023-08-18 08:39,Fifth Harmony,Work from Home (feat. Ty Dolla $ign),214480
2023-08-18 08:42,Guru Randhawa,Kaun Nachdi,183373
2023-08-18 08:44,Jatin-Lalit,Kabhi Khushi Kabhie Gham - Sad Version -1,112106
2023-08-18 08:48,BLACKPINK,You Never Know,229201
2023-08-18 08:52,Salim–Sulaiman,Badal Pe Paon Hai,243931
2023-08-18 08:55,Sanam,Roop Tera Mastana,179285
2023-08-18 08:58,BLACKPINK,Don't Know What To Do,201081
2023-08-18 09:02,Pritam,I Love You,256812
2023-08-18 09:06,Loren Allred,Never Enough,207786
2023-08-18 09:10,A.R. Rahman,Masti Ki Paathshala,219853
2023-08-18 09:13,Meet Bros Anjjan,"Baby Doll (From ""Ragini Mms 2"")",213887
2023-08-18 09:15,Evan Rachel Wood,All Is Found (Lullaby Ending) - Outtake,114040
2023-08-18 09:17,Anika Noni Rose,"Almost There - From ""The Princess and the Frog"" / Soundtrack Version",144826
2023-08-18 09:21,Jasleen Royal,"Ranjha (From ""Shershaah"")",228855
2023-08-18 09:25,Elijah N,Stick Together,195000
2023-08-18 09:29,Tanishk Bagchi,"Tip Tip (From ""Sooryavanshi"")",250287
2023-08-18 09:34,Sohail Sen,Tune Maari Entriyaan,313364
2023-08-18 09:38,Kristen Bell,"For the First Time in Forever - From ""Frozen""/Soundtrack Version",225080
2023-08-18 09:43,Vishal-Shekhar,I Hate Luv Storys,285213
2023-08-18 10:11,Naresh Sharma,Humko Tum Mil Gaye,198128
2023-08-18 14:45,Naresh Sharma,Humko Tum Mil Gaye,289826
2023-08-18 14:49,Vishal-Shekhar,Jab Mila Tu,251853
2023-08-18 14:52,Barbie,To Be a Princess / To Be a Popstar,199339
2023-08-18 14:57,Thaman S,Neenaade Naa,252459
2023-08-18 15:01,Neha Kakkar,High Rated Gabru-Ban Ja Rani,267076
2023-08-18 15:04,BLACKPINK,Really,197789
2023-08-18 15:26,"Madhu Priya, Ramky",Vachinde,1277050
2023-08-18 15:28,Lizz Robinett,Hide and Seek,132480
2023-08-18 15:33,"Madhu Priya, Ramky",Vachinde,324546
2023-08-18 15:36,Lizz Robinett,Hide and Seek,138800
2023-08-18 15:41,Vishal-Shekhar,Khuda Jaane,333181
2023-08-18 15:46,Amit Trivedi,English Vinglis - Male Vocals,271880
2023-08-18 16:05,Naomi Scott,Speechless (Full),536605
2023-08-18 16:15,Naomi Scott,Speechless (Full),210694
2023-08-18 16:19,Alyssa Mendonsa,Khaabon Ke Parinday,251704
2023-08-18 16:23,Auli'i Cravalho,Live Your Story,206007
2023-08-18 16:24,Josh Gad,"In Summer - From ""Frozen""/Soundtrack Version",110986
2023-08-18 16:29,Dhee,Enjoy Enjaami,279500
2023-08-18 16:34,Pritam,Itni Si Baat Hain,294846
2023-08-18 16:39,Vishal Dadlani,Ik Junoon (Paint It Red),299119
2023-08-18 16:45,A.R. Rahman,Hosanna,330546
2023-08-18 16:48,张玮,Smile,201333
2023-08-18 16:52,Calvin Harris,One Kiss (with Dua Lipa),214846
2023-08-18 16:56,Wiz Khalifa,See You Again (feat. Charlie Puth),229525
2023-08-18 17:06,Dua Lipa,Break My Heart,673
2023-08-19 14:38,Imagine Dragons,Believer,204346
2023-08-19 14:40,Lily James,A Dream Is a Wish Your Heart Makes,120546
2023-08-19 14:43,Alan Walker,"Alone, Pt. II",9437
2023-08-19 14:43,Barbie,Shooting Star,172235
2023-08-19 14:43,Badshah,Genda Phool (feat. Payal Dev),2363
2023-08-19 14:43,Badshah,Genda Phool (feat. Payal Dev),11513
2023-08-19 14:46,Barbie,Shooting Star,172235
2023-08-19 14:46,Badshah,Genda Phool (feat. Payal Dev),18006
2023-08-19 14:49,Barbie,Shooting Star,172235
2023-08-19 14:53,Lily James,A Dream Is a Wish Your Heart Makes,868
2023-08-19 14:53,Barbie,Shooting Star,1036
2023-08-19 14:53,Badshah,Genda Phool (feat. Payal Dev),202457
2023-08-19 14:56,Barbie,Shooting Star,172235
2023-08-19 14:58,Badshah,Genda Phool (feat. Payal Dev),170769
2023-08-19 15:23,Alan Walker,"Alone, Pt. II",178851
2023-08-19 15:30,Aqua,Barbie Girl,197960
2023-08-19 15:32,Ava Max,Choose Your Fighter,137514
2023-08-19 15:34,Charli XCX,Speed Drive (From Barbie The Album),117809
2023-08-19 15:36,Nicki Minaj,Barbie World (with Aqua) [From Barbie The Album],109750
2023-08-19 15:39,Dua Lipa,Dance The Night - From Barbie The Album,176579
2023-08-19 15:41,Lizzo,Pink,143833
2023-08-19 15:45,Tevin Campbell,I2I,241386
2023-08-19 15:49,Billie Eilish,"What Was I Made For? [From The Motion Picture ""Barbie""]",222369
2023-08-19 15:51,The Kid LAROI,Forever & Again,139410
2023-08-19 15:54,Khalid,Silver Platter,165670
2023-08-19 15:55,Lizzo,Pink (Bad Day) [From Barbie The Album],64009
2023-08-19 15:57,Ryan Gosling,I’m Just Ken,96847
2023-08-19 15:57,Sam Smith,Man I Am,980
2023-08-19 15:59,Ryan Gosling,I’m Just Ken,156957
2023-08-19 16:03,Sam Smith,Man I Am,187764
2023-08-19 16:05,Doja Cat,Boss Bitch,134239
2023-08-19 16:07,FIFTY FIFTY,Barbie Dreams (feat. Kaliii) [From Barbie The Album],149438
2023-08-19 16:11,Indigo Girls,Closer to Fine,241600
2023-08-19 16:14,John Travolta,You're The One That I Want - From “Grease”,169840
2023-08-19 16:16,Dominic Fike,Hey Blondie,136683
2023-08-19 16:21,GAYLE,butterflies,724
2023-08-19 16:21,Cyndi Lauper,Girls Just Want to Have Fun,250209
2023-08-20 12:16,Harrdy Sandhu,Soch,357678
2023-08-20 12:20,Akhil Sachdeva,Tera Ban Jaunga,236436
2023-08-20 12:32,Sachet Tandon,Mere Sohneya,193355
2023-08-20 12:38,"Madhu Priya, Ramky",Vachinde,324546
2023-08-20 12:42,Akhil Sachdeva,Humsafar,268463
2023-08-20 12:47,Sonu Nigam,Main Agar Kahoon,308158
2023-08-20 12:52,KK,Zindagi Do Pal Ki,253200
2023-08-20 12:56,Christina Perri,Jar of Hearts,246587
2023-08-20 12:59,Dua Lipa,Break My Heart,221820
2023-08-20 13:03,BLACKPINK,Kick It,191225
2023-08-20 13:19,Atif Aslam,Selfish,537670
2023-08-20 13:20,KK,Abhi Abhi,22413
2023-08-20 13:57,Atif Aslam,Selfish,101819
2023-08-20 15:01,Atif Aslam,Selfish,299143
2023-08-20 15:07,KK,Abhi Abhi,342703
2023-08-20 15:13,BLACKPINK,"雪の華 / JISOO - LIVE BLACKPINK ARENA TOUR 2018 ""SPECIAL FINAL IN KYOCERA DOME OSAKA""",339200
2023-08-20 15:17,Mohit Chauhan,Phir Se Ud Chala,268833
2023-08-20 15:29,Alka Yagnik,Gazab Ka Hai Din,105750
2023-08-21 02:22,Adele,Oh My God,225148
2023-08-21 02:27,Arijit Singh,Tujhe Kitna Chahne Lage,284779
2023-08-21 02:30,Sanam,Yeh Vaada Raha,183041
2023-08-21 02:33,Aastha Gill,Buzz (feat. Badshah),193413
2023-08-21 03:33,KK,Chale Jaise Hawaien,22894
2023-08-21 07:45,KK,Chale Jaise Hawaien,302242
2023-08-21 07:48,Sarah Jeffery,Queen of Mean,189397
2023-08-21 07:51,Badshah,"Tere Naal Nachna (From ""Nawabzaade"")",166614
2023-08-21 08:07,Harrdy Sandhu,Soch,254328
2023-08-22 02:19,Marshmello,Happier,214289
2023-08-22 02:21,Lizz Robinett,Hide and Seek,138800
2023-08-22 02:25,Billie Eilish,"What Was I Made For? [From The Motion Picture ""Barbie""]",222369
2023-08-22 02:28,Alan Walker,Fake A Smile,168118
2023-08-22 02:33,Sajid-Wajid,Chamak Challo Chel Chabeli,303906
2023-08-22 03:01,Mangli,Saranga Dariya,11935
2023-08-22 11:13,Neha Kakkar,"Gali Gali (From ""Kgf Chapter 1"")",9735
2023-08-22 11:13,Mangli,Saranga Dariya,230048
2023-08-22 11:22,Neha Kakkar,"Gali Gali (From ""Kgf Chapter 1"")",0
2023-08-22 11:22,Mangli,Saranga Dariya,230048
2023-08-22 11:25,Mangli,Saranga Dariya,230048
2023-08-22 11:26,Neha Kakkar,"Gali Gali (From ""Kgf Chapter 1"")",4905
2023-08-22 11:29,Mangli,Saranga Dariya,230048
2023-08-22 12:04,Neha Kakkar,"Gali Gali (From ""Kgf Chapter 1"")",23
2023-08-22 12:04,Neha Kakkar,"Gali Gali (From ""Kgf Chapter 1"")",174711
2023-08-22 12:04,Sajid-Wajid,Chamak Challo Chel Chabeli,1443
2023-08-22 12:04,Wiz Khalifa,See You Again (feat. Charlie Puth),177
2023-08-22 12:04,Mangli,Saranga Dariya,1317
2023-08-22 12:13,Mangli,Saranga Dariya,230048
2023-08-22 12:15,Neha Kakkar,"Gali Gali (From ""Kgf Chapter 1"")",174711
2023-08-22 12:15,Wiz Khalifa,See You Again (feat. Charlie Puth),800
2023-08-22 12:16,Neha Kakkar,"Gali Gali (From ""Kgf Chapter 1"")",2658
2023-08-22 12:19,Mangli,Saranga Dariya,230048
2023-08-22 12:22,Neha Kakkar,"Gali Gali (From ""Kgf Chapter 1"")",174711
2023-08-22 12:26,Wiz Khalifa,See You Again (feat. Charlie Puth),229525
2023-08-22 12:30,Vidya Vox,Be Free,207604
2023-08-22 12:34,Pritam,Ye Ishq Hai,280974
2023-08-22 12:38,Shreya Ghoshal,Uff,199333
2023-08-22 12:42,konokichi,hajimenoippo,248111
2023-08-22 12:46,Divya Malika,"Kolu Kolu (From ""Virataparvam"")",226983
2023-08-22 12:50,Armaan Malik,Main Agar Kahoon-Bol Do Na Zara,294754
2023-08-22 12:54,Lakshay,Pyaar Ke Saleeqe,209285
2023-08-22 12:59,Neeti Mohan,Kahin Toh Hogi Woh-Teri Aahatein,317222
2023-08-22 13:03,One Direction,Best Song Ever,200106
2023-08-22 13:16,Jatin-Lalit,Hum Tum,2288
2023-08-22 13:16,Aditya Narayan,Humnava Mere-Baarish,566089
2023-08-22 13:23,Aditya Narayan,Humnava Mere-Baarish,437028
2023-08-22 13:29,Jatin-Lalit,Hum Tum,329221
2023-08-22 13:33,Sanam,Lag Ja Gale,240953
2023-08-22 13:36,Anne-Marie,2002,186986
2023-08-22 13:41,Vishal-Shekhar,Baby Ko Bass Pasand Hai,253204
2023-08-22 13:45,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),11400
2023-08-22 13:45,Dikshant,Aankhon Se Batana,221271
2023-08-22 13:49,Dikshant,Aankhon Se Batana,221271
2023-08-22 13:52,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),217706
2023-08-22 13:56,Sanam,Humein Tumse Pyar Kitna,186899
2023-08-22 13:59,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2023-08-22 14:18,Pritam,Jhak Maar Ke,199622
2023-08-22 14:47,Pritam,Jhak Maar Ke,13728
2023-08-22 14:47,Sanam,Humein Tumse Pyar Kitna,513
2023-08-22 14:47,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),0
2023-08-22 14:47,Shankar Mahadevan,Breathless - Shankar Mahadevan,23
2023-08-22 14:50,Dikshant,Aankhon Se Batana,221271
2023-08-22 14:54,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),217706
2023-08-22 14:57,Sanam,Humein Tumse Pyar Kitna,186899
2023-08-22 15:00,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2023-08-22 15:04,Pritam,Jhak Maar Ke,233302
2023-08-22 15:07,A.R. Rahman,The Humma Song,179657
2023-08-22 15:09,Benny Dayal,Locha-E-Ulfat,130569
2023-08-22 15:15,A.R. Rahman,The Humma Song,351096
2023-08-22 15:48,Benny Dayal,Locha-E-Ulfat,68405
2023-08-23 02:22,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez) - DROELOE Remix,218426
2023-08-23 02:25,Barbie,Mermaid Party,190376
2023-08-23 02:27,Anthony Gonzalez,Un Poco Loco,112205
2023-08-23 02:31,Taylor Swift,willow,214706
2023-08-23 02:34,BLACKPINK,How You Like That - JP Ver.,180969
2023-08-23 03:59,Arijit Singh,Tose Naina,67198
2023-08-23 08:17,Arijit Singh,Tose Naina,265745
2023-08-23 08:22,Shafqat Amanat Ali,Allah Waariyan,314522
2023-08-23 08:33,Salim–Sulaiman,Dum Dum,348304
2023-08-23 08:38,Rochak Kohli,"Dil De Diya (From ""Thank God"")",274088
2023-08-23 08:42,Sanam,Jaanta Tha,266500
2023-08-23 08:45,Brandy,Starting Now,204173
2023-08-23 08:49,AKASA,"Aithey Aa (From ""Bharat"")",219491
2023-08-23 08:49,AKASA,"Aithey Aa (From ""Bharat"")",966
2023-08-23 08:49,Brandy,Starting Now,1929
2023-08-23 08:49,Javed Ali,Guzarish,1198
2023-08-23 08:53,AKASA,"Aithey Aa (From ""Bharat"")",219491
2023-08-23 08:54,Javed Ali,Guzarish,91762
2023-08-23 08:58,AKASA,"Aithey Aa (From ""Bharat"")",219491
2023-08-23 09:03,Javed Ali,Guzarish,327029
2023-08-23 09:07,Sarah Jeffery,Queen of Mean,189397
2023-08-23 09:11,Jaspreet Jasz,Seeti Maar,250680
2023-08-23 09:14,Tulsi Kumar,Tere Naal,198344
2023-08-23 09:19,Shreya Ghoshal,Manwa Laage,272082
2023-08-23 09:23,Shreya Ghoshal,Tum Hi Ho-Rehnuma,260029
2023-08-23 09:27,Jawad Ahmad,Samjhawan,269184
2023-08-23 09:32,Arijit Singh,Mast Magan,280161
2023-08-23 09:35,Meghan Trainor,Dear Future Husband,184226
2023-08-23 09:41,Mohit Chauhan,Dooriyan,337360
2023-08-23 09:44,Sachet Tandon,Mere Sohneya,193355
2023-08-23 10:34,Jonita Gandhi,Galliyan-Dil Mein Ho Tum,340010
2023-08-24 02:23,Pritam,Kesariya,268164
2023-08-24 02:27,Shaan,You're My Love,279120
2023-08-24 02:32,Suzzane D'Mello,Mahiya,264333
2023-08-24 02:46,A.R. Rahman,Tere Bina,273925
2023-08-24 11:20,A.R. Rahman,Tere Bina,36683
2023-08-24 11:29,Sukhwinder Singh,Dhan Te Nan,528
2023-08-24 11:29,Sukhwinder Singh,Dhan Te Nan,441404
2023-08-24 11:29,Neeraj Shridhar,Prem Ki Naiyya,1440
2023-08-24 11:30,A.R. Rahman,Tere Bina,5473
2023-08-24 11:34,Sukhwinder Singh,Dhan Te Nan,279933
2023-08-24 11:38,Neeraj Shridhar,Prem Ki Naiyya,251129
2023-08-24 11:41,Lady Gaga,Rain On Me (with Ariana Grande),182200
2023-08-24 11:45,XG,LEFT RIGHT,208065
2023-08-24 11:49,HWASA,Maria,199026
2023-08-24 11:52,Dua Lipa,Break My Heart,221820
2023-08-24 11:56,Dua Lipa,Physical (feat. Hwa Sa),193696
2023-08-24 11:58,Jordan Francis,Hasta La Vista,155533
2023-08-24 12:01,Barbie,Live in the Moment (from “Barbie & Her Sisters in The Great Puppy Chase”) [single],180952
2023-08-24 12:05,Sunidhi Chauhan,Girls Like To Swing,243165
2023-08-24 12:10,Arijit Singh,Tujhe Kitna Chahne Lage,284779
2023-08-24 12:15,Badshah,"Sajna, Say Yes To The Dress",311698
2023-08-24 12:19,Devi Sri Prasad,Srivalli,221000
2023-08-24 12:23,BLACKPINK,Don't Know What To Do,201081
2023-08-24 12:26,Aastha Gill,Buzz (feat. Badshah),193413
2023-08-24 12:29,Udit Narayan,Dholida,216251
2023-08-24 12:34,Arijit Singh,Aayat,261996
2023-08-24 12:40,Shankar-Ehsaan-Loy,Noor E Khuda,396973
2023-08-24 12:57,Shankar-Ehsaan-Loy,Chedkhaniyaan,385982
2023-08-24 14:27,Shankar-Ehsaan-Loy,Chedkhaniyaan,198260
2023-08-24 14:28,Mandy Moore,"I've Got a Dream - From ""Tangled""/Soundtrack Version",39765
2023-08-24 14:31,Shankar-Ehsaan-Loy,Chedkhaniyaan,198260
2023-08-24 14:34,Mandy Moore,"I've Got a Dream - From ""Tangled""/Soundtrack Version",191413
2023-08-24 14:38,Sanam,Chala Jata Hoon,209977
2023-08-24 14:49,Sanam,O Mere Dil Ke Chain,29439
2023-08-25 07:44,Shayne Orok,Light Switch - Japanese Version,186206
2023-08-25 07:47,LE SSERAFIM,ANTIFRAGILE,184444
2023-08-25 07:51,Alan Walker,Different World (feat. CORSAK),202906
2023-08-25 07:55,KK,Soniye,296720
2023-08-25 07:59,BLACKPINK,Forever Young,237076
2023-08-25 08:03,Will Smith,Prince Ali,209666
2023-08-25 08:07,Arijit Singh,Aayat,261996
2023-08-25 08:11,Badshah,Heartless (feat. Aastha Gill),209999
2023-08-25 08:24,B Praak,"Mann Bharryaa 2.0 (From ""Shershaah"")",222844
2023-08-25 08:42,B Praak,"Mann Bharryaa 2.0 (From ""Shershaah"")",47673
2023-08-25 08:44,王韵韵,TALK,29622
2023-08-25 08:47,王韵韵,TALK,108391
2023-08-25 08:50,BLACKPINK,How You Like That,180956
2023-08-25 08:55,Armaan Malik,Main Agar Kahoon-Bol Do Na Zara,294754
2023-08-25 08:58,Harrdy Sandhu,Naah,190000
2023-08-25 09:01,Anna Kendrick,Get Back Up Again,165773
2023-08-25 09:04,Jubin Nautiyal,Lut Gaye,228031
2023-08-25 09:08,Alan Walker,On My Way,193797
2023-08-25 09:12,Rochak Kohli,Mitti Di Khushboo,247222
2023-08-25 09:17,Pritam,Dilbara,272169
2023-08-25 09:20,Lea Salonga,Honor To Us All,183200
2023-08-25 09:22,Jatin-Lalit,Kabhi Khushi Kabhie Gham - Sad Version -1,112106
2023-08-25 09:26,Mika Singh,"Ankhiyon Se Goli Mare (From ""Pati Patni Aur Woh"")",206913
2023-08-25 09:30,Jennifer Lopez,Ain't Your Mama,218234
2023-08-25 10:19,Joe Jonas,"Gotta Find You - From ""Camp Rock""/Soundtrack Version",35767
2023-08-27 12:37,Chamath Sangeeth,Manike Mage Hithe,162772
2023-08-27 12:44,Kavita Krishnamurthy,Saajanji Ghar Aaye,435800
2023-08-27 12:48,Taylor Swift,Mean,237746
2023-08-27 12:52,ZAYN,A Whole New World (End Title),242956
2023-08-27 12:56,Pritam,Jhak Maar Ke,233302
2023-08-27 12:59,Miley Cyrus,Hoedown Throwdown,181013
2023-08-27 13:03,Fifth Harmony,Work from Home (feat. Ty Dolla $ign),214480
2023-08-27 13:10,A.R. Rahman,Kun Faya Kun,470500
2023-08-27 13:14,Neha Kakkar,Taaron Ke Shehar,230082
2023-08-27 13:17,Badshah,Aao Kabhi Haveli Pe,172941
2023-08-27 13:21,Justin Bieber,Baby,214240
2023-08-27 13:24,Justin Bieber,Baby,1054
2023-08-27 13:24,Mohit Chauhan,Matargashti,188352
2023-08-27 13:29,Mohit Chauhan,Matargashti,328052
2023-08-27 13:33,HWASA,Maria,199026
2023-08-27 13:38,Alka Yagnik,Agar Tum Saath Ho,341054
2023-08-27 13:43,Anirudh Ravichander,Kutti Story,300500
2023-08-27 13:48,Shirley Setia,Tu Jo Mila-Raabta,284145
2023-08-27 13:55,Shankar-Ehsaan-Loy,Mitwa,5819
2023-08-27 13:55,Shankar-Ehsaan-Loy,Mitwa,382973
2023-08-27 14:01,Barbie,Live in the Moment (from “Barbie & Her Sisters in The Great Puppy Chase”) [single],180952
2023-08-27 14:04,Vidya Vox,Diamonds,185011
2023-08-27 14:16,Alan Walker,Darkside,27764
2023-08-28 02:19,Barbie,Unlock Your Dreams,1072
2023-08-28 02:19,Shaan,You're My Love,4844
2023-08-28 02:23,Pritam,Kesariya,268164
2023-08-28 02:28,Shaan,You're My Love,279120
2023-08-28 02:32,Suzzane D'Mello,Mahiya,264333
2023-08-28 02:55,A.R. Rahman,Tere Bina,208621
2023-08-28 08:35,Sukhwinder Singh,Dhan Te Nan,35991
2023-08-28 08:41,Shankar Mahadevan,Tu Pass Hai,379560
2023-08-28 08:44,Michael-Leon Wooley,"When We're Human - From ""The Princess and the Frog""/Soundtrack Version",142093
2023-08-28 08:48,Billie Eilish,"What Was I Made For? [From The Motion Picture ""Barbie""]",222369
2023-08-28 08:52,KK,Zindagi Do Pal Ki,253200
2023-08-28 08:55,Sanam,Aajkal Tere Mere Pyar Ke Charche,186277
2023-08-28 08:59,Sukriti Kakar,Darkhaast-Aankhon Mein Teri,16029
2023-08-28 08:59,Taylor Swift,Begin Again,239426
2023-08-28 09:03,Taylor Swift,Begin Again,239426
2023-08-28 09:07,Sukriti Kakar,Darkhaast-Aankhon Mein Teri,219727
2023-08-28 09:07,Lucky Ali,Ek Pal Ka Jeena,14817
2023-08-28 09:11,Sukriti Kakar,Darkhaast-Aankhon Mein Teri,219727
2023-08-28 09:17,Lucky Ali,Ek Pal Ka Jeena,397426
2023-08-28 09:22,Vishal-Shekhar,Ishq Wala Love,257973
2023-08-28 09:25,BLACKPINK,Lovesick Girls,192765
2023-08-28 09:30,Arijit Singh,Phir Kabhi,287422
2023-08-28 09:34,Benny Dayal,Daaru Desi,269200
2023-08-28 09:34,Udit Narayan,Kaho Naa Pyar Hai (Happy),2873
2023-08-28 09:39,Benny Dayal,Daaru Desi,269200
2023-08-28 09:46,Udit Narayan,Kaho Naa Pyar Hai (Happy),423666
2023-08-28 09:52,Shankar-Ehsaan-Loy,Pretty Woman,353880
2023-08-28 09:52,"Aravind Srinivas, Renuka",Edo Jarugutondi,8565
2023-08-28 10:42,Shankar-Ehsaan-Loy,Pretty Woman,51063
2023-08-28 11:35,Shankar-Ehsaan-Loy,Pretty Woman,355781
2023-08-28 11:40,"Aravind Srinivas, Renuka",Edo Jarugutondi,304250
2023-08-28 11:46,Chinmayi,Titli,350617
2023-08-28 11:51,KK,Tu Hi Meri Shab Hai,305178
2023-08-28 12:24,BLACKPINK,SEE U LATER - Japanese Version,1200
2023-08-29 02:27,Vinil,A Dream Is A Wish Your Heart Makes,199374
2023-08-29 02:31,Marshmello,FRIENDS,202620
2023-08-29 02:34,BLACKPINK,You Never Know - JP Ver.,229236
2023-08-29 02:39,Monty Sharma,Jab Se Tere Naina,284573
2023-08-29 02:39,K-391,Play,0
