endTime,artistName,trackName,msPlayed
2022-09-07 13:31,Bhuvan Bam,Bas Mein,202499
2022-09-07 13:44,Alex & Sierra,Little Do You Know,12963
2022-09-08 13:23,One Direction,What Makes You Beautiful,5320
2022-09-08 13:25,Sooraj Santhosh,One & Two & Three,127493
2022-09-08 13:29,Thaman S,"Mr. Majnu - From ""Mr. Majnu""",234752
2022-09-08 13:32,Ramya Behra,Neetho Unte Chalu,173521
2022-09-08 13:36,L. V. Revanth,Telisiney Na Nuvvey - Telugu,252286
2022-09-08 13:38,"Sooraj Santhosh, Shweta Mohan",Masti Masti,2477
2022-09-08 13:38,Anirudh Ravichander,Wasted,95543
2022-09-08 13:51,Anirudh Ravichander,Wasted,3223
2022-09-08 14:59,"Anurag Kulkarni, Manisha Eerabathini",Aagi Aagi,408000
2022-09-08 16:49,"Sagar, Sumangali",Neeti Mullai (Bit),81989
2022-09-08 16:52,"Haricharan, Keerthana",Oohalu Oorege Gaalanthaa,162202
2022-09-08 20:12,Sid Sriram,Maate Vinadhuga,296220
2022-09-08 20:15,Sid Sriram,Samajavaragamana,219817
2022-09-08 20:19,Sid Sriram,Adiga Adiga,209108
2022-09-08 20:24,Armaan Malik,Ninnila,234882
2022-09-08 20:28,Adnan Sami,O Madhu,243167
2022-09-08 20:32,Sricharan Pakala,Pataas Pilla,201999
2022-09-08 20:32,Mani Sharma,Laahe Laahe,4127
2022-09-08 20:36,Kala Bhairava,Spirit Of Jersey,267825
2022-09-08 20:40,L. V. Revanth,Telisiney Na Nuvvey - Telugu,252286
2022-09-08 20:44,Javed Ali,Side Please,194096
2022-09-08 20:48,Dhanunjay Seepana,You Are My Mla,274087
2022-09-08 20:52,Vijay Prakash,Guruvaram,216170
2022-09-08 20:55,Mickey J. Meyer,"Jarra Jarra (From ""Valmiki"")",181855
2022-09-08 20:59,"Sagar, Ranina Reddy",Next Enti,225435
2022-09-08 21:03,M.C. Vickey,Private Party,263439
2022-09-08 21:06,Prudhvi Chandra,Crazy Feeling,209961
2022-09-08 21:11,Anirudh Ravichander,Ninnu Chuse Anandamlo,292999
2022-09-08 21:15,Srikrishna,"Sulthana (From ""Kgf Chapter 2"")",224994
2022-09-08 21:19,"Suchith Suresan, Priya Hemesh",Julai,259999
2022-09-08 21:24,"Apache Indian, Sharmila",Run Run,303181
2022-09-08 22:48,Sid Sriram,Maguva Maguva - Telugu,250666
2022-09-08 22:52,"Hiphop Tamizha, Nikitha Gandhi",Neethoney Dance,194829
2022-09-08 22:56,Anurag Kulkarni,Sara Sari - Telugu,241303
2022-09-08 23:00,"Tippu, Megha",Chakkani Bike Undi,243650
2022-09-08 23:00,Vijay Prakash,"Salaam Rocky Bhai (From ""Kgf Chapter 1"")",25100
2022-09-08 23:04,"Naresh Iyer, Manisha Eerabathini",Arere Yekkada,236617
2022-09-08 23:07,Rahul Nambiar,Bhoochadae,183504
2022-09-09 10:50,Rahul Nambiar,Bhoochadae,78134
2022-09-09 10:54,Sid Sriram,Adiga Adiga,209108
2022-09-09 10:56,Ramya Behra,Neetho Unte Chalu,173520
2022-09-09 11:00,Anirudh Ravichander,Baitikochi Chuste,206666
2022-09-09 11:07,Anurag Kulkarni,"Kanne Kanne (From ""Arjun Suravaram"")",290806
2022-09-09 11:10,Ananya Bhat,Dheera Dheera,222711
2022-09-09 11:18,Hemachandra Vedala,Oosupodu,273180
2022-09-09 12:22,Dhanunjay Seepana,Whattey Beauty - Telugu,198237
2022-09-09 12:23,"Vijay Prakash, Anitha",Idhedho Bagundhe,12890
2022-09-09 12:46,Naresh Iyer,Nenu Nuvvantu,287822
2022-09-09 12:52,Karthik,Chilipiga,328616
2022-09-09 12:57,Vijay Prakash,Hello Rammante,281964
2022-09-09 13:06,Karthik,Ye Vaipuga,87871
2022-09-09 13:14,Shahil Hada,Rooba Rooba,314372
2022-09-09 14:47,Benny Dayal,O Range,255659
2022-09-09 14:52,Karunya,Ola Olaala Ala,334688
2022-09-09 14:56,Anirudh Ravichander,Emannavoo,214764
2022-09-09 15:23,Bellie Raj,Konte Chooputho,325865
2022-09-09 15:24,Vivek - Mervin,"Andhame Athivai Vasthe - From ""Sulthan""",64633
2022-09-09 16:10,Amit Trivedi,Love You Zindagi,138480
2022-09-09 16:56,Amit Trivedi,Love You Zindagi,94090
2022-09-09 17:25,Sid Sriram,Vennela O Vennela,263509
2022-09-09 17:38,One Direction,End of the Day,78440
2022-09-10 07:27,Vishal Chandrashekhar,Eppudo Ninnu,171250
2022-09-10 07:28,Anudeep Dev,"Megham Karigena (From ""Thiru"")",32987
2022-09-10 07:32,L. V. Revanth,Telisiney Na Nuvvey - Telugu,252286
2022-09-10 07:33,Sid Sriram,Maate Vinadhuga,42657
2022-09-10 07:51,Naresh Iyer,Nenu Nuvvantu,259800
2022-09-10 10:20,Naresh Iyer,Nenu Nuvvantu,14280
2022-09-11 12:42,Vivek - Mervin,"Andhame Athivai Vasthe - From ""Sulthan""",224356
2022-09-11 12:47,"Sid Sriram, ADK",Vellipomaake,261368
2022-09-11 12:48,"Sagar, Sumangali",Neeti Mullai (Bit),81989
2022-09-11 12:52,Anirudh Ravichander,Gaali Vaaluga,258332
2022-09-11 12:56,Kalyani Malik,Em Sandeham Ledu,232913
2022-09-11 13:16,"Anurag Kulkarni, Manisha Eerabathini",Aagi Aagi,407999
2022-09-11 13:19,Anurag Kulkarni,"Kallolam (From ""Padi Padi Leche Manasu"")",209245
2022-09-11 13:23,"Sagar, Ranina Reddy",Next Enti,225435
2022-09-11 13:27,Vishal Chandrashekhar,"Inthandham (From ""Sita Ramam (Telugu)"")",218807
2022-09-11 13:32,Thaman S,Bheemla Nayak Title Song,309999
2022-09-11 13:38,Anurag Kulkarni,Sirivennela,253594
2022-09-11 13:48,Pradeep Kumar,Life Of Ram,364374
2022-09-11 13:52,"Naresh Iyer, Manisha Eerabathini",Arere Yekkada,236617
2022-09-11 13:53,"Naresh Iyer, Nadeesh, U.V.Jackey",Nenu Nuvvantu,70951
2022-09-11 13:58,Pritam,Aabaad Barbaad,309102
2022-09-11 14:50,Alka Yagnik,Agar Tum Saath Ho,277219
2022-09-11 15:03,Amit Trivedi,Namo Namo,154200
2022-09-11 18:39,Sid Sriram,Mella Mellagaa,243000
2022-09-11 18:43,Sid Sriram,"Yemunnave Pilla - From ""Nallamalla""",251284
2022-09-11 18:44,Praveen Lakkaraju,"Emo Emo - From ""Raahu""",47827
2022-09-11 18:48,Taylor Swift,Wildest Dreams (Taylor's Version),220432
2022-09-11 18:51,One Direction,Drag Me Down,192119
2022-09-11 18:59,Lucky Ali,Safarnama,122471
2022-09-12 02:05,Lucky Ali,Safarnama,251402
2022-09-12 02:08,Imagine Dragons,Believer,204346
2022-09-12 02:09,Arijit Singh,"Tera Yaar Hoon Main (From ""Sonu Ke Titu Ki Sweety"")",47907
2022-09-12 02:13,Atif Aslam,O Saathi,248000
2022-09-12 19:18,Bhuvan Bam,Safar,9575
2022-09-12 19:18,Sid Sriram,Ee Maya Peremito,8364
2022-09-12 19:18,Atif Aslam,O Saathi,4001
2022-09-12 19:22,Sid Sriram,Maate Vinadhuga,208357
2022-09-12 19:22,Anirudh Ravichander,Baitikochi Chuste,14023
2022-09-14 04:57,Sid Sriram,Maate Vinadhuga,3060
2022-09-14 05:02,Armaan Malik,Anaganaganaga,299807
2022-09-14 05:06,Roll Rida,OMG Daddy - Telugu,228124
2022-09-14 05:10,Anurag Kulkarni,Ramuloo Ramulaa - Duet,245759
2022-09-14 05:15,Devi Sri Prasad,Uppenantha,327639
2022-09-14 05:19,Anurag Kulkarni,Choosi Chudangane,202110
2022-09-14 05:32,Ram Miriyala,"Chitti (From ""Jathi Ratnalu"")",184128
2022-09-14 05:36,Shekhar Ravjiani,Lover Also Fighter Also,236533
2022-09-14 05:40,Dhanunjay Seepana,Whattey Beauty - Telugu,234781
2022-09-14 05:41,"Sweekar Agasthi, Silvia Anisha",Hulala,19440
2022-09-14 05:43,Harry Styles,As It Was,17426
2022-09-14 05:43,"Sweekar Agasthi, Silvia Anisha",Hulala,79590
2022-09-14 05:44,Miley Cyrus,Prisoner (feat. Dua Lipa),55681
2022-09-14 05:48,Mani Sharma,Laahe Laahe,247660
2022-09-14 05:53,Armaan Malik,Anaganaganaga,287428
2022-09-14 05:56,Sid Sriram,Samajavaragamana,219818
2022-09-14 06:01,Anirudh Ravichander,Hoyna Hoyna,271937
2022-09-14 06:05,Anurag Kulkarni,Asha Pasham,260000
2022-09-14 06:06,Mani Sharma,Bhale Bhale Banjara,6067
2022-09-14 06:06,Javed Ali,Nee Kannu Neeli Samudram,10953
2022-09-14 06:06,Hemachandra Vedala,Dosti,23402
2022-09-14 06:06,Hemachandra Vedala,Dosti,14768
2022-09-14 06:07,Gowtham Bharadwaj,"Nee Neeli Kannullona (From ""Dear Comrade"")",3510
2022-09-14 06:07,Kygo,Higher Love,19657
2022-09-14 06:07,incogniX,Good Human,14863
2022-09-14 06:07,Kygo,Dancing Feet (feat. DNCE),3321
2022-09-14 06:07,Karunya,Ola Olaala Ala,12657
2022-09-14 06:07,Kevin Silvester,Crywolf,1623
2022-09-14 06:07,Praveen Lakkaraju,Emai Pothane,6712
2022-09-14 06:08,Vivek - Mervin,Orasaadha - Madras Gig,3160
2022-09-14 06:08,"Sweekar Agasthi, Silvia Anisha",Hulala,1125
2022-09-14 06:12,Anurag Kulkarni,Pillaa Raa,235299
2022-09-14 06:12,"Kala Bhairava, Nikhita Gandhi",Yedetthu Mallele,25083
2022-09-14 06:12,L. V. Revanth,Telisiney Na Nuvvey,3438
2022-09-14 06:16,Arun Gopan,Ninnu Kori Tittle Song,6156
2022-09-14 06:16,Anirudh Ravichander,Andham Vadi Choopera,17571
2022-09-14 06:16,Anurag Kulkarni,"Kallolam (From ""Padi Padi Leche Manasu"")",209246
2022-09-14 06:20,Anirudh Ravichander,"The Karma Theme - Telugu (From ""U Turn"")",214500
2022-09-14 06:24,Arun Gopan,Ninnu Kori Tittle Song,18741
2022-09-14 06:24,Anurag Kulkarni,Sirivennela,253595
2022-09-14 06:25,Yazin Nizar,Meghaalu Lekunna,29085
2022-09-14 06:51,Taylor Swift,Wildest Dreams (Taylor's Version),4910
2022-09-14 06:51,Taylor Swift,Wildest Dreams (Taylor's Version),2270
2022-09-14 06:51,Ramcharan,Panchadara Bomma,2390
2022-09-14 06:51,Ramcharan,Panchadara Bomma,31063
2022-09-14 06:55,Vishal Chandrashekhar,Oh Sita Hey Rama,246412
2022-09-14 06:59,Vishal Chandrashekhar,Inthandham,218808
2022-09-14 07:03,Vishal Chandrashekhar,Kaanunna Kalyanam,232513
2022-09-14 07:25,Vishal Chandrashekhar,Oh Prema,205134
2022-09-14 15:58,Shakira,Hips Don't Lie (feat. Wyclef Jean),218093
2022-09-14 16:01,One Direction,What Makes You Beautiful,199986
2022-09-14 16:04,Shakira,Try Everything,196852
2022-09-14 16:08,Sisi K,Elle Danse sexy,5194
2022-09-14 16:08,Keyshia Cole,Last Night,255772
2022-09-14 16:09,Taylor Swift,Wildest Dreams (Taylor's Version),2030
2022-09-14 16:14,Thaman S,Bheemla Nayak Title Song,309999
2022-09-14 16:17,Ram Miriyala,Tillu Anna DJ Pedithe,183499
2022-09-14 16:21,Anirudh Ravichander,Gangu Leader,198834
2022-09-14 16:25,Haricharan,Ay Pilla - Telugu,253772
2022-09-14 19:12,Sid Sriram,"Arerey Manasa (From ""Falaknuma Das"")",6753
2022-09-15 14:01,Vishal Chandrashekhar,Oh Prema,208679
2022-09-15 14:02,Yazin Nizar,Neeve,2790
2022-09-15 14:02,Vishal Chandrashekhar,Tharali Tharali,31394
2022-09-15 14:02,"David Simon, Anitha",Violin Song,3794
2022-09-15 14:03,Dhibu Ninan Thomas,"Adiye - From ""Bachelor""",56582
2022-09-15 14:03,Vishal Chandrashekhar,Nee Yenadharuginil Nee,4531
2022-09-15 14:03,"Jeans Srinivas, Gopika Poornima",Bommanu Geesthey,7833
2022-09-15 14:03,Govind Vasantha,"96 (Theme) - From ""96""",2012
2022-09-15 14:03,"Adnan Sami, Nithya Menon",Oh Priya Priya,4096
2022-09-15 14:03,"Amit Trivedi, Shashaa Tirupati, Yazin Nizar",Manasu Maree,3990
2022-09-15 14:15,Vishal Chandrashekhar,Naa Dhir Dhi,15776
2022-09-15 14:15,Anurag Kulkarni,"Kallolam (From ""Padi Padi Leche Manasu"")",378915
2022-09-15 14:19,"Vijay Prakash, Anitha",Idhedho Bagundhe,266760
2022-09-15 14:23,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2022-09-15 14:24,"Andrea, Kalyan",Diwali Deepaanni,4677
2022-09-15 14:24,"Sunitha, Suzanne",Varsham Munduga,50501
2022-09-15 14:24,Vishal Chandrashekhar,Azhagin Azhagu,3836
2022-09-15 14:26,"Haricharan, Suchitra",Padipoya,120303
2022-09-15 14:34,"Haricharan, Suchitra",Padipoya,39969
2022-09-15 14:38,"Karthik, Pranavi",Gusa Gusa Lade,237474
2022-09-15 14:41,"Padmalatha, Vishnu Priya",Pareshanura,193179
2022-09-15 19:38,"Padmalatha, Vishnu Priya",Pareshanura,181556
2022-09-15 19:43,Sid Sriram,"Arerey Manasa (From ""Falaknuma Das"")",294987
2022-09-15 19:58,"Anurag Kulkarni, Manisha Eerabathini",Aagi Aagi,407999
2022-09-15 20:03,"Sid Sriram, ADK",Vellipomaake,261368
2022-09-15 20:23,Yazin Nizar,Neeve,307335
2022-09-15 20:33,Sid Sriram,Samajavaragamana,8867
2022-09-16 13:13,Vishal Chandrashekhar,Oh Prema,208679
2022-09-16 13:20,"Anurag Kulkarni, Manisha Eerabathini",Aagi Aagi,407999
2022-09-16 13:24,"Haricharan, Keerthana",Oohalu Oorege Gaalanthaa,289040
2022-09-16 13:30,Bellie Raj,Konte Chooputho,325865
2022-09-16 13:34,"Sid Sriram, ADK",Vellipomaake,261368
2022-09-16 13:38,Ramcharan,Panchadara Bomma,225603
2022-09-16 15:01,OneRepublic,Counting Stars,257266
2022-09-16 15:04,OneRepublic,Apologize,208105
2022-09-16 15:05,One Direction,What Makes You Beautiful,43406
2022-09-16 15:08,Mist Ant,Let It Out,181004
2022-09-16 15:09,Hurricana Life,Exklusive Mermaid,62047
2022-09-16 16:38,Glass Animals,Heat Waves - Slowed,224010
2022-09-16 16:41,Glass Animals,Heat Waves - Slowed,2320
2022-09-16 16:41,OneRepublic,Counting Stars,219660
2022-09-16 16:46,Ruth B.,Dandelions - slowed + reverb,268716
2022-09-16 16:48,CHROMANCE,Wrap Me In Plastic - Slowed Down Version,147576
2022-09-16 16:49,Whales,Dead To Me - Slow + Reverb,61590
2022-09-16 16:50,Troye Sivan,Angel Baby - Slowed,63070
2022-09-16 18:12,Anirudh Ravichander,Emannavoo,214765
2022-09-16 18:12,Alex & Sierra,Little Do You Know,3496
2022-09-16 18:12,Anirudh Ravichander,Odini Lali,3194
2022-09-16 19:39,"Anurag Kulkarni, Manisha Eerabathini",Aagi Aagi,408000
2022-09-16 19:44,Kate Bush,Running Up That Hill (A Deal With God),298933
2022-09-16 19:48,Alyssa Mendonsa,"Baby Won't You Tell Me (From ""Saaho"")",262824
2022-09-16 19:52,Amit Trivedi,Namo Namo,49448
2022-09-16 19:52,Billie Eilish,bad guy,184354
2022-09-16 19:58,Bhuvan Bam,Sang Hoon Tere,15765
2022-09-16 19:58,Amit Trivedi,Namo Namo,272826
2022-09-16 20:01,Miley Cyrus,Prisoner (feat. Dua Lipa),169333
2022-09-16 20:01,Surf Mesa,ily (i love you baby) (feat. Emilee),1410
2022-09-16 20:01,Dropkick Murphys,I'm Shipping Up To Boston,6244
2022-09-16 20:05,Taylor Swift,Wildest Dreams (Taylor's Version),220433
2022-09-16 20:06,Anirudh Ravichander,Rolex Theme - Background Score,53247
2022-09-16 20:08,Lenka,Everything at Once,157600
2022-09-16 20:11,Rochak Kohli,Tera Yaar Hoon Main,137319
2022-09-17 04:49,Rochak Kohli,Tera Yaar Hoon Main,7116
2022-09-17 04:51,Lil Nas X,Old Town Road,113000
2022-09-17 04:54,SHAED,Trampoline (with ZAYN),184280
2022-09-17 04:57,Anirudh Ravichander,Lokiverse - Background Score,156330
2022-09-17 04:57,Vilen,Chidiya,14919
2022-09-17 06:32,Harry Styles,As It Was,47063
2022-09-17 07:50,Anurag Kulkarni,Asha Pasham,259999
2022-09-17 07:51,Vikram Montrose,"Attack (From ""Liger (Telugu)"")",18323
2022-09-17 07:51,Prashant Pillai,Naandhaana Naan Needhaana,30870
2022-09-17 07:56,"Sid Sriram, ADK",Vellipomaake,261368
2022-09-17 08:00,"Amit Trivedi, Shashaa Tirupati, Yazin Nizar",Manasu Maree,267499
2022-09-17 08:05,Yazin Nizar,Neeve,307335
2022-09-17 09:57,Hesham Abdul Wahab,Darshana,225115
2022-09-17 10:01,"Karthik, Pranavi",Gusa Gusa Lade,237474
2022-09-17 10:05,Anurag Kulkarni,Singles Anthem - Telugu,203264
2022-09-17 10:10,"Anurag Kulkarni, Manisha Eerabathini",Aagi Aagi,281365
2022-09-17 12:50,Yazin Nizar,Kanapadava,5470
2022-09-17 12:50,One Direction,One Thing,9480
2022-09-17 12:54,Nakash Aziz,Saree Ke Fall Sa,240795
2022-09-17 12:56,Farhan Akhtar,Yeh Jaane Kaisa Raaz Hai,77415
2022-09-17 12:59,David Guetta,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)",192559
2022-09-17 13:04,"Naresh Iyer, Nadeesh, U.V.Jackey",Nenu Nuvvantu,287822
2022-09-17 13:08,Pritam,Subhanallah,249707
2022-09-17 13:12,One Direction,Infinity,249479
2022-09-17 13:15,AronChupa,I'm an Albatraoz,166848
2022-09-17 13:16,Anirudh Ravichander,Nee Paartha Vizhigal - The Touch of Love,45675
2022-09-17 13:18,Pritam,Tujhko Jo Paaya,124470
2022-09-17 13:18,Ellie Goulding,"Love Me Like You Do - From ""Fifty Shades Of Grey""",2730
2022-09-17 13:24,Jawad Ahmad,Samjhawan,179690
2022-09-17 13:27,One Direction,Stand Up,175092
2022-09-17 13:34,The Wanted,Glad You Came,197934
2022-09-17 16:02,Anupam Roy,Bezubaan,283686
2022-09-17 16:10,Anurag Kulkarni,Asha Pasham,260000
2022-09-17 16:16,"Anurag Kulkarni, Manisha Eerabathini",Aagi Aagi,143140
2022-09-17 16:20,"Sid Sriram, ADK",Vellipomaake,261368
2022-09-17 16:26,Bellie Raj,Konte Chooputho,325865
2022-09-17 16:38,Anurag Kulkarni,"Kallolam (From ""Padi Padi Leche Manasu"")",209245
2022-09-17 16:42,Praveen Lakkaraju,"Emo Emo - From ""Raahu""",242412
2022-09-17 16:46,Anurag Kulkarni,Nee Chitram Choosi,263504
2022-09-17 16:51,"Adnan Sami, Nithya Menon",Oh Priya Priya,259999
2022-09-17 16:55,"Jeans Srinivas, Gopika Poornima",Bommanu Geesthey,234549
2022-09-17 16:56,"Sagar, Sumangali",Neeti Mullai (Bit),81989
2022-09-17 17:01,"Haricharan, Keerthana",Oohalu Oorege Gaalanthaa,289040
2022-09-17 17:05,Siddharth,Apudo Ipudo,243265
2022-09-17 17:07,Anurag Kulkarni,Kadhale Kalagaa,126121
2022-09-17 17:11,"Nakash Aziz, Arjun Chandy",AB Yevaro Nee Baby,209346
2022-09-17 17:14,"Kala Bhairava, Nikhita Gandhi",Yedetthu Mallele,205465
2022-09-17 17:19,Vivek - Mervin,"Andhame Athivai Vasthe - From ""Sulthan""",288745
2022-09-17 17:23,Anurag Kulkarni,Sirivennela,253594
2022-09-17 17:27,"David Simon, Anitha",Violin Song,263729
2022-09-17 17:32,"Siddharth, Prasanthini",Oy..Oy..,282426
2022-09-17 17:34,"Sarath Santhosh , Hari Priya",Dhak Dhak Dhak,105743
2022-09-17 19:29,Spoorthi Jithender,Undipova - Telugu,103881
2022-09-17 19:33,Anurag Kulkarni,Pillaa Raa,235298
2022-09-17 19:34,Bobo Shashi,Ye Mantramo,32403
2022-09-17 19:39,Anirudh Ravichander,"Hoyna Hoyna (From ""Gang Leader"")",271936
2022-09-17 20:05,"Tippu, Shalini Singh",Nanne Nanne,29935
2022-09-18 08:51,"Tippu, Shalini Singh",Nanne Nanne,230016
2022-09-18 08:56,M. M. Keeravani,Roopaay,277378
2022-09-18 09:01,Anurag Kulkarni,Undipo,303157
2022-09-18 09:05,Anirudh Ravichander,Emannavoo,214765
2022-09-18 09:09,"Tippu, Sumangali",Choododde Nannu,261138
2022-09-18 09:12,"Padmalatha, Vishnu Priya",Pareshanura,193178
2022-09-18 09:16,Sid Sriram,"Yemunnave Pilla - From ""Nallamalla""",251284
2022-09-18 09:20,Anurag Kulkarni,Arere Aakasham - Telugu,206249
2022-09-18 09:24,Karunya,Endhuko Pichi Pichi,271909
2022-09-18 09:29,"Sagar, Sumangali (Humming)",Nuvvunte,311959
2022-09-18 09:33,"Yazin Nizar, Kareemulla",Chirunama Thana Chirunama,226706
2022-09-18 09:38,"Amit Trivedi, Shashaa Tirupati, Yazin Nizar",Manasu Maree,267499
2022-09-18 09:42,Anurag Kulkarni,Pranavalaya,261626
2022-09-18 09:45,Shravan Bharadwaj,MalliRaava,185989
2022-09-18 09:51,"Aalap Raju, Prasanthini",Endhuko Emo,330504
2022-09-18 10:47,"K.K, Suchitra",Cheliya Cheliya,319724
2022-09-18 11:04,Arun Gopan,Ninnu Kori Tittle Song,36952
2022-09-18 13:06,"Anurag Kulkarni, Manisha Eerabathini",Aagi Aagi,652410
2022-09-18 13:11,"Sid Sriram, ADK",Vellipomaake,261368
2022-09-18 13:15,"Haricharan, Keerthana",Oohalu Oorege Gaalanthaa,289041
2022-09-18 13:16,Bellie Raj,Konte Chooputho,4703
2022-09-18 18:58,Bellie Raj,Konte Chooputho,321159
2022-09-18 19:02,"Jeans Srinivas, Gopika Poornima",Bommanu Geesthey,234549
2022-09-18 19:03,Shravan Bharadwaj,MalliRaava,43417
2022-09-18 19:09,"Siddharth, Prasanthini",Oy..Oy..,1110
2022-09-18 19:09,"Kirti Sagathia, Sadhana Sargam",Panchirey,140
2022-09-18 19:09,"Sagar, Sumangali",Neeti Mullai (Bit),1210
2022-09-18 19:09,Amritavarshini KC,Chinuku Taake..,291499
2022-09-18 19:09,"Naresh Iyer, Swetha pandit",Avunanna,1870
2022-09-18 19:09,Praveen Lakkaraju,"Emo Emo - From ""Raahu""",1370
2022-09-18 19:09,"David Simon, Anitha",Violin Song,4720
2022-09-18 19:09,"Shreya Ghoshal, Ashwin, Hari",Chinni Chinni Aasalu,2570
2022-09-18 19:09,Bobo Shashi,Ye Mantramo,1310
2022-09-18 19:09,"Chitra, Chorus",Dhim Thana,1640
2022-09-18 19:09,"Haricharan, Chinmayi",Kannula Munde,850
2022-09-18 19:09,"Adnan Sami, Nithya Menon",Oh Priya Priya,33542
2022-09-18 19:10,Ranjani Sivakumar,Aanandamayenu - Theme Song,540
2022-09-18 19:10,Thaman S,La La Bheemla,3630
2022-09-18 19:10,"Shreya Ghoshal, Yazin Nizar",Ra Ra Krishnayya,28680
2022-09-18 19:10,Anurag Kulkarni,"Kallolam (From ""Padi Padi Leche Manasu"")",1610
2022-09-18 19:10,"Nakash Aziz, Arjun Chandy",AB Yevaro Nee Baby,1150
2022-09-18 19:10,"Satya Prakash, Sashaa Thirupathi, Sashaa Thirupathi",Chakkori,130
2022-09-18 19:10,"Nikhil D'Souza, Neha Bhasin",Hello Hello,470
2022-09-18 19:15,Anurag Kulkarni,Nee Chitram Choosi,2850
2022-09-18 19:15,Harris Jayaraj,Naaloney Pongaynu,6670
2022-09-18 19:15,Vidhu Prathap,Manjupole (Recreated Version),24917
2022-09-18 19:15,S. Janaki,Aatha Mariaatha,1360
2022-09-18 19:15,Shaan Rahman,Khalbile Hoori,580
2022-09-18 19:15,Anirudh Ravichander,"Rendu Kaadhal (From ""Kaathuvaakula Rendu Kaadhal"")",260124
2022-09-18 19:15,Yuvan Shankar Raja,"Kanja Poovu Kannala (From ""Viruman"")",1740
2022-09-18 19:16,Vishal Chandrashekhar,Eppudo Ninnu,2830
2022-09-18 19:20,Vishal Chandrashekhar,Oh Sita Hey Rama,246412
2022-09-18 19:25,Vishal Chandrashekhar,Inthandham,218808
2022-09-18 19:29,Vishal Chandrashekhar,Kaanunna Kalyanam,232513
2022-09-18 19:33,Vishal Chandrashekhar,Oh Prema,208679
2022-09-18 19:33,Vishal-Shekhar,"Ghungroo (From ""War"")",2780
2022-09-18 19:33,Bellie Raj,Konte Chooputho,17620
2022-09-18 19:37,Arijit Singh,Pal Pal Dil Ke Paas- Title Track,254515
2022-09-18 19:41,Pritam,Shayad,247940
2022-09-18 19:42,Arijit Singh,Ve Maahi,32977
2022-09-18 19:47,Pritam,Ik Vaari Aa,274686
2022-09-18 19:53,Nusrat Fateh Ali Khan,Mere Rashke Qamar,220381
2022-09-18 19:57,Atif Aslam,O Saathi,251818
2022-09-18 20:04,Armaan Malik,Besabriyaan,255738
2022-09-18 20:07,Dhvani Bhanushali,Vaaste,196042
2022-09-18 20:16,Pritam,Aabaad Barbaad,309102
2022-09-18 20:22,Akhil,"Duniyaa (From ""Luka Chuppi"")",222500
2022-09-18 20:48,Rashid Ali,Kabhi Kabhi Aditi,218835
2022-09-18 21:00,Jasleen Royal,Kho Gaye Hum Kahan,152536
2022-09-19 07:03,Vishal-Shekhar,"Ghungroo (From ""War"")",12625
2022-09-19 07:08,Arijit Singh,"Tujhe Kitna Chahne Lage (From ""Kabir Singh"")",284779
2022-09-19 07:22,Pritam,Khairiyat,230320
2022-09-19 07:23,Jasleen Royal,Kho Gaye Hum Kahan,60764
2022-09-19 07:27,Amit Trivedi,Love You Zindagi,232504
2022-09-19 07:31,Pav Dharia,Na Ja,141805
2022-09-19 22:16,"Anurag Kulkarni, Manisha Eerabathini",Aagi Aagi,393620
2022-09-20 21:35,OneRepublic,Counting Stars,99570
2022-09-21 08:16,Sooraj Santhosh,One & Two & Three,3851
2022-09-21 08:19,Ramya Behra,Neetho Unte Chalu,173521
2022-09-21 08:23,"Jaspreet Jasz, Suchitra",Barbie Girl,237225
2022-09-21 08:27,Adnan Sami,O Madhu,243168
2022-09-21 08:30,Sid Sriram,Undiporaadhey,173932
2022-09-21 08:34,Sid Sriram,Maguva Maguva - Telugu,250666
2022-09-21 08:39,Raghu Dixit,Urime Manase,277918
2022-09-21 08:46,Yazin Nizar,24/7 Party,177007
2022-09-21 18:59,OneRepublic,Counting Stars,255885
2022-09-21 19:46,Taylor Swift,Wildest Dreams (Taylor's Version),72766
2022-09-21 21:15,Justin Bieber,Peaches (feat. Daniel Caesar & Giveon),198081
2022-09-22 02:01,Justin Bieber,Intentions (feat. Quavo),19240
