endTime,artistName,trackName,msPlayed
2022-08-15 19:47,Maximillian,Ripples,195404
2022-08-15 19:51,Juice WRLD,Lucid Dreams,239835
2022-08-15 19:53,11:11 Music Group,Past Lives,134582
2022-08-15 19:56,Alec Benjamin,Jesus in LA,171539
2022-08-15 19:59,Lil Nas X,SUN GOES DOWN,168034
2022-08-15 20:02,Slo-Fi Ghost,Bubbly - Slowed + Reverb,186604
2022-08-15 20:05,AJ Mitchell,Like Strangers Do,160790
2022-08-15 20:08,Labrinth,Forever,202536
2022-08-15 20:11,Jeremy Zucker,"always, i'll care",146160
2022-08-16 14:40,Ruth B.,Dandelions - slowed + reverb,6911
2022-08-16 14:40,Joji,Glimpse of Us,265072
2022-08-16 15:22,Joji,SLOW DANCING IN THE DARK,170133
2022-08-17 11:39,Joji,Glimpse of Us,233456
2022-08-17 11:40,Ruth B.,Dandelions - slowed + reverb,16114
2022-08-17 11:43,Joji,Glimpse of Us,233456
2022-08-17 11:47,Joji,Glimpse of Us,233456
2022-08-17 11:52,Joji,Glimpse of Us,233456
2022-08-17 11:56,Joji,Glimpse of Us,233456
2022-08-17 12:00,Joji,Glimpse of Us,233456
2022-08-17 12:03,Joji,Glimpse of Us,233456
2022-08-17 12:06,Joji,Glimpse of Us,100057
2022-08-18 22:41,The ArsenalVision Podcast - Arsenal FC,Episode 526 - Sarah Rudd - Former Head Of Analytics At Arsenal,15978
2022-08-20 08:18,Vismay Patel,Pal Behta Jaaye,2645
2022-08-20 08:21,Zaeden,tere bina,157245
2022-08-20 08:21,Dream Note,Waqt Ki Baatein,2190
2022-08-20 08:24,The Lumineers,Ophelia,160097
2022-08-20 08:27,Why Don't We,8 Letters,190026
2022-08-20 08:31,Witt Lowry,Into Your Arms (feat. Ava Max),186022
2022-08-20 08:33,Zaeden,tere bina,1151
2022-08-20 08:33,Ember Island,Umbrella,136359
2022-08-20 08:33,Clinton Cerejo,Hey Ya !,1535
2022-08-20 08:33,NF,Let You Down,2389
2022-08-20 08:33,Jon Bellion,All Time Low,1834
2022-08-20 08:36,Zaeden,tere bina,157245
2022-08-20 08:39,NF,Let You Down,212120
2022-08-20 08:40,NF,Lie,71895
2022-08-23 06:10,blackbear,idfc,207026
2022-08-23 06:11,Electric Guest,Troubleman,20725
2022-08-23 06:13,AJ Mitchell,Like Strangers Do,160790
2022-08-23 06:15,XXXTENTACION,Everybody Dies In Their Nightmares,95466
2022-08-23 06:18,Boy In Space,Cold,203538
2022-08-23 06:22,Maroon 5,Payphone,231173
2022-08-23 06:25,Sachin-Jigar,Saibo,195253
2022-08-23 06:29,Arjun Kanungo,Aaya Na Tu,210000
2022-08-23 06:32,The Vamps,Somebody To You,185097
2022-08-23 06:36,The Local Train,Choo Lo,233630
2022-08-23 06:39,Powfu,death bed (coffee for your head),173333
2022-08-23 06:42,NF,Lie,209213
2022-08-23 06:46,Bruno Martini,Somebody That You Loved,215998
2022-08-23 06:47,Damon Empero,Vacation (feat. Veronica),80770
2022-08-23 06:50,Jeremy Zucker,all the kids are depressed,169973
2022-08-23 13:31,Boy In Space,Cold,203538
2022-08-23 13:34,Russ,"Psycho, Pt. 2",161985
2022-08-23 13:37,Alex Sampson,All That We Could Have Been,190002
2022-08-23 13:39,NATIIVE,Memories (Acoustic),116082
2022-08-23 13:41,AJ Mitchell,Like Strangers Do,160790
2022-08-23 13:42,MAX,Lights Down Low,12063
2022-08-23 13:42,mike.,2 birds,9920
2022-08-23 21:10,Joji,Glimpse of Us,233456
2022-08-23 21:14,Joji,Glimpse of Us,233456
2022-08-23 21:14,Joji,Glimpse of Us,27872
2022-08-23 21:42,Pritam,"Kesariya (From ""Brahmastra"")",114581
2022-08-23 21:48,Call,Laaree Chootee,239405
2022-08-23 21:51,Anuv Jain,Baarishein,17637
2022-08-23 21:51,Asim Azhar,"Ghalat Fehmi - From ""Superstar""",2005
2022-08-23 21:51,Vismay Patel,Pal Behta Jaaye,174545
2022-08-23 21:51,Prateek Kuhad,Kasoor,1493
2022-08-23 21:51,Porsche Love,Why Did I Answer?,1685
2022-08-23 21:55,The Western Ghats,Humne Bhi,252666
2022-08-23 21:55,Rovalio,Iraaday,6630
2022-08-24 11:59,AJ Mitchell,Like Strangers Do,160790
2022-08-24 11:59,The Chainsmokers,Takeaway,11882
2022-08-24 11:59,Fly By Midnight,Automatic (feat. Jake Miller),16629
2022-08-24 12:02,Fudasca,"make you mine - feat. Snøw, Powfu, Rxseboy",139402
2022-08-24 12:05,Maximillian,Ripples,189569
2022-08-24 12:06,Maximillian,Ripples,3414
2022-08-24 12:08,Promoting Sounds,Memory,96663
2022-08-24 12:09,SadBoyProlific,Dead and Cold,89624
2022-08-24 12:13,Khalid,Young Dumb & Broke,202546
2022-08-24 12:17,blackbear,idfc,245172
2022-08-24 12:19,Fudasca,"make you mine - feat. Snøw, Powfu, Rxseboy",139402
2022-08-24 12:21,Fly By Midnight,Automatic (feat. Jake Miller),157472
2022-08-24 12:24,Glass Animals,Heat Waves - Slowed,186057
2022-08-25 15:43,Joji,Glimpse of Us,239026
2022-08-25 15:45,Lost Frequencies,Are You With Me,138013
2022-08-25 15:48,Zoe Wees,Girls Like Us,189000
2022-08-25 15:51,X Ambassadors,Renegades,195200
2022-08-25 15:54,Marco Luka,feel the same,158961
2022-08-25 15:56,Brayke,Moodswings,147078
2022-08-25 16:00,blackbear,idfc,245172
2022-08-25 16:05,Kygo,This Town (feat. Sasha Alex Sloan),236340
2022-08-25 16:09,Niall Horan,This Town,218476
2022-08-25 16:12,Atif Aslam,Pehli Nazar Mein,201967
2022-08-25 16:13,A.R. Rahman,Tere Bina,22546
2022-08-25 16:16,MGMT,When You Die,102887
2022-08-25 16:18,Electric Guest,Troubleman,129404
2022-08-25 16:22,NF,Lie,88491
2022-08-25 16:27,Eminem,Rap God,277083
2022-08-25 16:28,XXXTENTACION,changes,56424
2022-08-25 16:54,Maximillian,Ripples,5849
2022-08-25 16:54,XXXTENTACION,Everybody Dies In Their Nightmares,80201
2022-08-25 16:57,Lil Nas X,SUN GOES DOWN,168034
2022-08-25 17:00,Finding Hope,3:00 AM,201951
2022-08-25 17:03,Kina,Get You The Moon (feat. Snøw),179080
2022-08-25 17:06,Sam Fischer,This City,194853
2022-08-25 17:08,John K,if we never met,110004
2022-08-26 06:57,Rnla,Free With You,704
2022-08-26 06:58,The Lumineers,Ophelia,12842
2022-08-26 07:09,The Lumineers,Sleep On The Floor,140735
2022-08-27 16:14,Tai Verdes,A-O-K,11797
2022-08-27 16:17,Brayke,Moodswings,147078
2022-08-27 16:20,Boy In Space,Cold,203538
2022-08-27 16:22,Marco Luka,feel the same,135828
2022-08-28 10:34,Vishal-Shekhar,Bahara,325706
2022-08-28 10:39,Abhijeet Srivastava,Khayaal,200201
2022-08-28 10:43,Tanzeel Khan,Befikar,204923
2022-08-28 10:45,Zaeden,socha na tha,144250
2022-08-28 10:48,Namita Choudhary,Chaap Tilak,194821
2022-08-28 10:52,Sachin-Jigar,Saibo,195253
2022-08-28 10:54,A.R. Rahman,Chaka Chak,1514
2022-08-28 10:54,Kumar Sanu,Chand Sitare,1301
2022-08-28 10:54,Anu Malik,Moh Moh Ke Dhaage (Male),137069
2022-08-28 10:57,Zaeden,dooriyan,161624
2022-08-28 10:58,Sachin-Jigar,"Afeemi (From ""Meri Pyaari Bindu "")",1343
2022-08-28 10:58,Kavita Seth,Iktara - Lofi Flip,6442
2022-08-28 10:58,Shankar Mahadevan,Tere Naina,65907
2022-08-28 10:58,Vishal-Shekhar,"Jaane Kyun (From ""Dostana"")",2240
2022-08-28 10:58,Vishal-Shekhar,"Jaane Kyun (From ""Dostana"")",3605
2022-08-28 10:58,Vishal-Shekhar,"Jaane Kyun (From ""Dostana"")",746
2022-08-28 10:58,A.R. Rahman,Challa,575
2022-08-28 10:58,A.R. Rahman,Challa,1002
2022-08-28 10:58,Sachin-Jigar,Khol De Baahein,1898
2022-08-28 10:58,Neeraj Shridhar,Tum Hi Ho Bandhu,3562
2022-08-28 10:58,Neeraj Shridhar,Tum Hi Ho Bandhu,1322
2022-08-28 10:58,Abhijeet Srivastava,"Phisal Jaa Tu (From ""Haseen Dillruba"")",2538
2022-08-28 10:59,Arko,Dariya,0
2022-08-28 10:59,Udit Narayan,"Mujhe Haq Hai - From ""Vivah",213
2022-08-28 10:59,Ayushmann Khurrana,Nazm Nazm feat. Ayushmann Khurana,1301
2022-08-28 10:59,A.R. Rahman,Barso Re,1578
2022-08-28 10:59,Farhan Saeed,Thodi Der,63
2022-08-28 10:59,Sachin-Jigar,Maana Ke Hum Yaar Nahin,512
2022-08-28 10:59,Kumar Sanu,Ek Ladki Ko Dekha,47871
2022-08-28 10:59,Asha Bhosle,Zara Sa Jhoom Loon Main,213
2022-08-28 10:59,Rahul Jain,Tu Aashiqui - Romantic Version,896
2022-08-28 10:59,Monu Music,O More Saiyaan,4181
2022-08-28 11:03,Arko,Dariya,217992
2022-08-28 11:04,Sachin-Jigar,Gulabi,810
2022-08-28 11:04,Arjun Kanungo,Fursat,1664
2022-08-28 11:04,Shreya Ghoshal,Pinga,1621
2022-08-28 11:04,Farhan Saeed,Thodi Der,32899
2022-08-28 11:04,Udit Narayan,Chori Chori Chupke Chupke,3029
2022-08-28 11:04,Neeraj Shridhar,Aahun Aahun,1365
2022-08-28 11:04,Rochak Kohli,Dil Na Jaaneya,576
2022-08-28 11:04,A.R. Rahman,Tere Rang,5653
2022-08-28 11:10,A.R. Rahman,Banarasiya,2431
2022-08-28 17:10,Tessa Violet,Crush,126016
2022-08-28 18:13,Shankar-Ehsaan-Loy,It's the Time to Disco,90005
2022-08-29 14:56,Zaeden,tere bina,130658
2022-08-29 14:56,Kishore Kumar,"Yeh Dosti Hum Nahin - From ""Sholay""",1642
2022-08-29 15:00,Rochak Kohli,Tu Muskuraye,238378
2022-08-29 15:03,Vismay Patel,Pal Behta Jaaye,174545
2022-08-29 15:06,The Local Train,Choo Lo,31964
2022-08-29 17:24,Alyssa Mendonsa,Khaabon Ke Parinday,99072
2022-08-29 20:20,Band of Horses,The Funeral,0
2022-08-29 20:20,Band of Horses,The Funeral,7424
2022-08-30 08:07,Hozier,Take Me To Church,241688
2022-08-30 08:11,Kurt Hugo Schneider,Sweater Weather,228387
2022-08-30 08:15,Arijit Singh,"Humdard (From ""Ek Villain"")",260590
2022-08-30 08:18,Rnla,Free With You,168038
2022-08-30 08:22,blackbear,idfc,245172
2022-08-30 08:25,Sasha Alex Sloan,Older,191001
2022-08-30 08:28,Alexander 23,IDK You Yet,184638
2022-08-30 08:30,Promoting Sounds,Memory,134608
2022-08-30 08:33,Beautiful Beats,i'm so alone,158740
2022-08-30 08:35,Powfu,ill come back to you (feat. Sarcastic Sounds & Rxseboy),134881
2022-08-30 09:02,Duncan Laurence,Arcade,185146
2022-08-30 09:05,Ouse,Lovemark,219482
2022-08-30 17:07,Tate McRae,One Day,54933
2022-08-30 17:10,Labrinth,Forever,202536
2022-08-30 17:13,Timbaland,Apologize - feat. One Republic,184400
2022-08-30 17:17,Alec Benjamin,Water Fountain,218893
2022-08-30 17:19,Pink Sweat$,At My Worst (feat. Kehlani),169127
2022-08-30 17:22,Zoe Wees,Girls Like Us,168195
2022-08-30 17:23,Zoe Wees,Girls Like Us,20061
2022-08-30 17:25,Russ,"Psycho, Pt. 2",161985
2022-08-30 17:29,Alec Benjamin,Water Fountain,218892
2022-08-30 17:31,Marco Luka,feel the same,158961
2022-08-30 17:35,blackbear,idfc,245172
2022-08-30 17:39,Tessa Violet,Crush,216266
2022-08-30 17:42,Jeremy Zucker,all the kids are depressed,169973
2022-08-30 17:47,Coldplay,The Scientist,309600
2022-08-30 17:49,Brayke,Moodswings,147078
2022-08-30 17:52,Pink Sweat$,At My Worst (feat. Kehlani),169127
2022-08-30 17:55,Jeremy Zucker,comethru,181613
2022-08-30 17:58,alt-J,Breezeblocks,227080
2022-08-30 17:59,Kat Dahlia,I Think I'm In Love,65411
2022-09-01 14:34,Taylor Swift,Shake It Off,8814
2022-09-01 14:38,Boy In Space,Cold,219376
2022-09-01 14:41,Jeremy Zucker,talk is overrated,189800
2022-09-01 14:44,Pink Sweat$,At My Worst (feat. Kehlani),169127
2022-09-01 14:48,James Arthur,Train Wreck,208826
2022-09-01 14:51,The Chainsmokers,Takeaway,209880
2022-09-01 14:55,ZAYN,Dusk Till Dawn (feat. Sia) - Radio Edit,239000
2022-09-01 16:28,Ant Beale,Crazy Again,225801
2022-09-01 16:29,Nicki Minaj,High School,3575
2022-09-01 16:29,The Chainsmokers,Closer,3065
2022-09-01 18:25,ANTH,Sunshine,113754
2022-09-01 18:28,Zoe Wees,Girls Like Us,187483
2022-09-01 18:36,Coldplay,The Scientist,285680
2022-09-02 14:52,Brayke,Moodswings,150760
2022-09-02 14:56,Vancouver Sleep Clinic,Someone To Stay,254013
2022-09-02 14:59,Timbaland,Apologize - feat. One Republic,184400
2022-09-02 15:02,Labrinth,Forever,202536
2022-09-02 15:06,Lukas Graham,7 Years,237300
2022-09-02 15:09,Surfaces,Sunday Best,158571
2022-09-02 15:12,Tate McRae,lie to me,177440
2022-09-02 15:15,Hozier,Take Me To Church,241688
2022-09-02 15:19,Boy In Space,Cold,203538
2022-09-02 15:22,Joji,SLOW DANCING IN THE DARK,209273
2022-09-02 15:25,Marco Luka,feel the same,158961
2022-09-02 15:28,Kygo,This Town (feat. Sasha Alex Sloan),202280
2022-09-02 15:31,Jeremy Zucker,talk is overrated,189800
2022-09-02 15:34,Lil Nas X,SUN GOES DOWN,168034
2022-09-02 15:36,The Kid LAROI,WITHOUT YOU,161384
2022-09-02 15:39,Jeremy Zucker,comethru,181613
2022-09-02 15:43,Jon Bellion,Dead Man Walking,196840
2022-09-02 15:45,Lost Frequencies,Are You With Me,138012
2022-09-02 15:48,X Ambassadors,Renegades,195200
2022-09-02 15:52,alt-J,Breezeblocks,227080
2022-09-02 15:55,Kat Dahlia,I Think I'm In Love,202666
2022-09-02 15:59,blackbear,idfc,245172
2022-09-02 16:02,Zoe Wees,Girls Like Us,189000
2022-09-02 16:06,Jon Bellion,All Time Low,221333
2022-09-02 16:08,Jeremy Zucker,all the kids are depressed,169973
2022-09-02 16:11,Tate McRae,you broke me first,169265
2022-09-02 16:15,Tessa Violet,Crush,216266
2022-09-02 16:17,Russ,"Psycho, Pt. 2",161985
2022-09-02 16:20,Pink Sweat$,At My Worst (feat. Kehlani),169127
2022-09-02 16:24,Alec Benjamin,Water Fountain,218893
2022-09-02 16:27,Trevor Daniel,Past Life,181112
2022-09-02 16:30,Maximillian,Beautiful Scars,194757
2022-09-02 16:32,Fly By Midnight,Automatic (feat. Jake Miller),157472
2022-09-02 16:37,Kat Dahlia,Mirror,257480
2022-09-02 16:40,Mokita,colorblind,193976
2022-09-02 16:43,HELLSTRVCK,Trust Me,185379
2022-09-02 16:45,Unodavid,Perfect Pair,130057
2022-09-02 16:47,Marco Luka,paradise,140000
2022-09-02 16:51,Olivia Rodrigo,drivers license,242013
2022-09-02 16:55,Niall Horan,This Town,232852
2022-09-02 16:58,Caleb Hearn,"Brown Eyes, Brown Hair",11777
2022-09-02 16:58,Sum 41,Pieces,12376
2022-09-02 16:58,Brayke,Crying,185234
2022-09-02 17:01,Sum 41,Pieces,182087
2022-09-02 17:02,No Use For A Name,Feels Like Home,64450
2022-09-02 17:04,Sum 41,Exit Song,102067
2022-09-02 17:09,The Fray,How to Save a Life,262534
2022-09-02 17:10,ITCHY,Why Still Bother,57214
2022-09-02 17:13,The Strokes,Someday,183443
2022-09-02 17:15,The Maccabees,Toothpaste Kisses - Bonus Track,159997
2022-09-02 17:25,The Growlers,Humdrum Blues,10416
2022-09-02 20:13,Hasan Raheem,Aisay Kaisay,198857
2022-09-02 20:16,Call,Laaree Chootee,12257
2022-09-02 20:16,Pratsofficial,Aziyat 2.0 - Reprise Version,194285
2022-09-02 20:19,Vismay Patel,Pal Behta Jaaye,174545
2022-09-02 20:23,Kavita Seth,Rangi Saari,214000
2022-09-02 20:27,Jasleen Royal,Kho Gaye Hum Kahan,213055
2022-09-02 20:29,Zaeden,socha na tha,144250
2022-09-02 20:33,Zaeden,kya karoon?,200275
2022-09-02 20:35,Zaeden,KTMBK,154434
2022-09-02 20:36,The Local Train,Choo Lo,56267
2022-09-03 08:20,Papithbk,Sad Nibba Hours,6975
2022-09-03 08:20,Ski Mask The Slump God,Take A Step Back,1877
2022-09-03 08:20,XXXTENTACION,Ayala (Outro),1770
2022-09-03 08:20,Porsche Love,Wish You Well,2368
2022-09-03 08:20,Juice WRLD,Righteous,682
2022-09-03 08:20,benny blanco,Eastside (with Halsey & Khalid),3242
2022-09-03 08:21,Porsche Love,Where You Are,554
2022-09-03 08:24,Lxst,Exhausted,0
2022-09-03 08:24,Powfu,snowflake (feat. Jaden & Sarcastic Sounds),187500
2022-09-03 08:24,idkjack,In My Head,1343
2022-09-03 08:24,Powfu,ill come back to you (feat. Sarcastic Sounds & Rxseboy),2197
2022-09-03 08:27,Promoting Sounds,Dead Eyes,219428
2022-09-03 08:29,Porsche Love,Why Did I Answer?,98480
2022-09-03 08:31,Powfu,stay4ever (feat. Mounika.),140719
2022-09-03 08:34,HELLSTRVCK,Trust Me,185379
2022-09-03 08:38,Rarin,Handsome,214800
2022-09-03 08:39,Ouse,You Make It Worse,54403
2022-09-03 09:34,Nisha Upadhyay,Navkar Mantra,51657
2022-09-03 09:38,Jain,Alright,17725
2022-09-03 09:38,Jain,Makeba,249557
2022-09-03 09:41,Brent Faiyaz,Trust,158421
2022-09-03 09:45,Baby Keem,lost souls (with Brent Faiyaz),269728
2022-09-03 09:47,Brent Faiyaz,Clouded,110017
2022-09-03 09:51,Brent Faiyaz,LOOSE CHANGE,226012
2022-09-03 09:55,Brent Faiyaz,DEAD MAN WALKING,247080
2022-09-03 09:58,Brent Faiyaz,ADDICTIONS (FEAT. Tre' Amani),192011
2022-09-03 10:02,Brent Faiyaz,"GRAVITY (FEAT. TYLER, THE CREATOR)",214693
2022-09-03 10:05,Brent Faiyaz,Poison,213016
2022-09-03 10:08,Brent Faiyaz,VILLAIN'S THEME,141020
2022-09-03 10:12,Brent Faiyaz,LOOSE CHANGE,226012
2022-09-03 10:15,Brent Faiyaz,"GRAVITY (FEAT. TYLER, THE CREATOR)",214693
2022-09-03 10:16,Brent Faiyaz,HEAL YOUR HEART (INTERLUDE),75044
2022-09-03 10:17,Jon Bellion,Fashion,31520
2022-09-03 10:17,Russ,"Psycho, Pt. 2",18996
2022-09-03 10:17,Brent Faiyaz,SKIT: EGOMANIAC,28246
2022-09-03 10:18,Vancouver Sleep Clinic,Someone To Stay,11232
2022-09-03 10:20,Jeremy Zucker,comethru,7663
2022-09-03 10:20,Mauve,1984,168591
2022-09-03 10:21,AJ Mitchell,Like Strangers Do,14799
2022-09-03 10:21,gavn!,Bridges,40470
2022-09-03 10:24,FINNEAS,Let's Fall in Love for the Night,190009
2022-09-03 10:27,sagun,I'll Keep You Safe,185876
2022-09-03 10:28,Sasha Alex Sloan,Older,9740
2022-09-03 10:31,Jon Bellion,Fashion,16420
2022-09-03 10:31,Why Don't We,8 Letters,199749
2022-09-03 10:32,blackbear,weak when ur around,67273
2022-09-03 10:34,The Whoridas,Jane,123735
2022-09-03 10:35,Apch,Tu es la raison,6805
2022-09-03 10:35,The Whoridas,Jane,6314
2022-09-03 10:36,Apch,Tu es la raison,30519
2022-09-03 10:36,Édith Piaf,"Non, je ne regrette rien",4787
2022-09-03 10:39,Apch,Tu es la raison,177000
2022-09-03 10:40,Kikimoteleba,Tigini,48458
2022-09-03 10:40,Apch,Tu es la raison,5985
2022-09-03 10:40,SlowTune,Copines,186
2022-09-03 10:40,SlowTune,Copines,3254
2022-09-03 10:40,KeBlack,Tchop,759
2022-09-03 10:52,KeBlack,Tchop,179262
2022-09-05 16:58,Prateek Kuhad,100 words,210420
2022-09-05 17:00,Brayke,Moodswings,147078
2022-09-05 17:02,Sad Puppy,so sick of love,136008
2022-09-05 17:04,Andrew Foy,You Broke Me First,117002
2022-09-05 17:09,Atif Aslam,"Darasal (From ""Raabta"")",274354
2022-09-05 17:11,Taye,I'm Not Okay,141935
2022-09-05 17:14,Nathan Lms,Suicide Paradise,167706
2022-09-05 17:17,Bolshiee,In Another Lifetime,190209
2022-09-05 17:19,Christian Leave,Please Notice,116666
2022-09-05 18:43,Sad Bart Hours,私を破りました,55611
2022-09-07 05:56,Ant Beale,Sunshine,181542
2022-09-07 05:58,Ouse,Too Many Problems,144570
2022-09-07 06:01,24kGoldn,VALENTINO,179133
2022-09-07 06:03,BoyWithUke,IDGAF (with blackbear),140666
2022-09-07 06:06,24kGoldn,Mood (feat. iann dior),140533
2022-09-07 06:08,Powfu,death bed (coffee for your head),173333
2022-09-07 06:10,Ant Beale,Never Give Up,118909
2022-09-07 06:14,Sody,Bedroom Ceiling - Ouse Remix,205048
2022-09-07 06:15,Sad Frosty,Swerve,96000
2022-09-07 06:19,Mike Zombie,No Love (feat. Ant Beale),214285
2022-09-07 14:52,yung van,I've Been So Numb Since You Left Me,165381
2022-09-07 14:57,Powfu,"popular girl, typical boy (feat. sleep.ing)",246400
2022-09-07 14:57,lilspirit,come home,30198
2022-09-07 14:58,Tom Odell,Another Love,68714
2022-09-07 15:00,The Paper Kites,Don't Keep Driving,121237
2022-09-07 15:05,Cigarettes After Sex,Apocalypse,277567
2022-09-07 15:09,Atif Aslam,"Darasal (From ""Raabta"")",274354
2022-09-07 15:13,Anuv Jain,Baarishein,207309
2022-09-07 15:15,XXXTENTACION,SAD!,108973
2022-09-08 15:40,B.o.B,Airplanes,181120
2022-09-08 15:44,Khalid,Location,219080
2022-09-08 15:47,benny blanco,Lost (with 6 Dogs),181072
2022-09-08 16:03,benny blanco,Lost (with 6 Dogs),16722
2022-09-08 16:06,blackbear,idfc,112470
2022-09-08 20:59,Niall Horan,This Town,1400
2022-09-08 21:03,Aditya A,Chaand Baaliyan,4513
2022-09-08 21:03,Joji,Glimpse of Us,233456
2022-09-08 21:03,Niall Horan,This Town,2160
2022-09-08 21:05,Rarin,Handsome,132130
2022-09-08 21:09,Niall Horan,This Town,232852
2022-09-08 21:13,Tanzeel Khan,Befikar,204923
2022-09-08 21:14,Kurt Hugo Schneider,Sweater Weather,81234
2022-09-09 06:43,Pratsofficial,Aziyat,370
2022-09-09 06:48,Pratsofficial,Aziyat,272854
2022-09-09 06:51,Zaeden,tere bina,157245
2022-09-09 06:52,Zaeden,kya karoon?,2640
2022-09-09 06:52,Anuv Jain,Baarishein,800
2022-09-09 06:52,Zaeden,socha na tha,4250
2022-09-09 06:52,Zaeden,KTMBK,1900
2022-09-09 06:52,Prateek Kuhad,Tum Jab Paas,880
2022-09-09 06:52,Anuv Jain,Alag Aasmaan,1880
2022-09-09 06:52,Call,Laaree Chootee,41779
2022-09-09 06:52,Pratsofficial,Aziyat 2.0 - Reprise Version,2220
2022-09-09 06:52,Tanzeel Khan,Befikar,970
2022-09-09 06:52,The Local Train,Choo Lo,850
2022-09-09 06:52,Zaeden,tere bina,17390
2022-09-09 06:52,Abhijeet Srivastava,Khayaal,1730
2022-09-09 06:52,Vismay Patel,Pal Behta Jaaye,1590
2022-09-09 06:52,Pratsofficial,Aziyat,2200
2022-09-09 06:52,Rochak Kohli,Tu Muskuraye,1260
2022-09-09 06:52,Aditya A,Chaand Baaliyan,1400
2022-09-09 06:52,Prateek Kuhad,Kasoor,740
2022-09-09 06:52,The Local Train,Dil Mere,920
2022-09-09 06:52,Hasan Raheem,Aisay Kaisay,1390
2022-09-09 06:52,Jasleen Royal,Kho Gaye Hum Kahan,1000
2022-09-09 06:52,Anuv Jain,Mishri,920
2022-09-09 06:52,Kavita Seth,Rangi Saari,1160
2022-09-09 06:52,Dream Note,Waqt Ki Baatein,1000
2022-09-09 06:53,The Western Ghats,Humne Bhi,20650
2022-09-09 06:56,Danny Zee,Udh Chaliye,225120
2022-09-09 07:00,Jasleen Royal,Sang Rahiyo,198840
2022-09-09 07:01,Prateek Kuhad,Tere Hi Hum,47970
2022-09-09 07:04,Suzonn,Sun Lo Na (Raw),174466
2022-09-09 07:05,Ashu Shukla,Har Ek Pal,73453
2022-09-09 07:06,Anurag Saikia,Aise Kyun,82210
2022-09-09 07:07,Zaeden,kya karoon?,15830
2022-09-09 07:07,When Chai Met Toast,Joy of Little Things,25580
2022-09-09 07:07,Vayu,Tohfa,23430
2022-09-09 07:07,Taba Chake,Blush,4870
2022-09-09 07:09,OAFF,"Doobey (From ""Gehraiyaan"")",111200
2022-09-09 07:12,OAFF,Gehraiyaan Title Track,179032
2022-09-09 07:15,OAFF,Beqaaboo,187266
2022-09-09 07:16,OAFF,Gehraiyaan Reprise,9461
2022-09-09 07:16,OAFF,Beqaaboo,20030
2022-09-09 07:16,Jeremy Zucker,talk is overrated,7520
2022-09-09 07:19,Rarin,Handsome,163080
2022-09-09 07:21,Labrinth,Forever,160370
2022-09-09 07:24,Pink Sweat$,At My Worst (feat. Kehlani),169127
2022-09-09 07:27,Justin Bieber,Hold On,170813
2022-09-09 07:29,Anne-Marie,2002,97189
2022-09-09 07:30,Isak Danielson,Always,6270
2022-09-09 07:30,Witt Lowry,Into Your Arms (feat. Ava Max),84200
2022-09-09 07:31,Arijit Singh,"Humdard (From ""Ek Villain"")",23840
2022-09-09 07:34,Trevor Daniel,Past Life,164424
2022-09-09 09:13,Trevor Daniel,Past Life,3640
2022-09-09 09:14,XXXTENTACION,Everybody Dies In Their Nightmares,95466
2022-09-09 09:17,The Vamps,Somebody To You,185097
2022-09-09 09:21,Lil Wayne,Mirror,189305
2022-09-09 10:25,NF,Time,52580
2022-09-09 14:20,NF,Time,240428
2022-09-09 14:23,XXXTENTACION,whoa (mind in awe),157776
2022-09-09 14:24,Travie McCoy,Billionaire (feat. Bruno Mars) - Acoustic Version,108794
2022-09-09 14:25,blackbear,idfc,12600
2022-09-09 14:25,Kina,Feel Again (Feat. Au/Ra),18140
2022-09-09 14:28,Russ,"Psycho, Pt. 2",161985
2022-09-09 14:31,Lil Wayne,Scared of the Dark (feat. XXXTENTACION),1520
2022-09-09 14:31,XXXTENTACION,changes,0
2022-09-09 14:31,Astrid S,It's Ok If You Forget Me,204989
2022-09-09 14:33,XXXTENTACION,changes,121886
2022-09-09 14:35,Lil Wayne,Scared of the Dark (feat. XXXTENTACION),43253
2022-09-09 14:35,NF,Let You Down,1650
2022-09-09 14:39,Post Malone,I Fall Apart,223346
