endTime,artistName,trackName,msPlayed
2023-09-24 19:45,Yo Yo Honey Singh,One Bottle Down,59582
2023-09-24 19:45,Pritam,"De Taali (From ""Bhool Bhulaiyaa 2"")",2205
2023-09-24 19:46,Yo Yo Honey Singh,"Birthday Bash (From ""Dilliwaali Zaalim Girlfriend"")",17229
2023-09-24 19:46,Arjun,Punjabi Mashup,20201
2023-09-24 19:48,Yo Yo Honey Singh,Dheere Dheere,23754
2023-09-24 19:48,Guru Randhawa,Designer,11168
2023-09-24 19:48,Guru Randhawa,Moon Rise,6780
2023-09-24 19:48,Yo Yo Honey Singh,Party All Night,108413
2023-09-24 19:49,Travis Scott,HIGHEST IN THE ROOM,2925
2023-09-24 19:49,Travis Scott,HIGHEST IN THE ROOM,48181
2023-09-24 19:50,Travis Scott,FE!N (feat. Playboi Carti),67175
2023-09-24 19:51,Travis Scott,BUTTERFLY EFFECT,9287
2023-09-24 19:53,AP Dhillon,True Stories,117972
2023-09-24 19:55,AP Dhillon,True Stories,117972
2023-09-24 19:55,AP Dhillon,True Stories,44642
2023-09-24 20:25,AP Dhillon,True Stories,73340
2023-09-24 20:31,AP Dhillon,True Stories,117972
2023-09-24 20:34,AP Dhillon,True Stories,73601
2023-09-24 20:35,AP Dhillon,True Stories,84799
2023-09-25 03:23,AP Dhillon,True Stories,77438
2023-09-25 03:25,AP Dhillon,True Stories,117972
2023-09-25 03:34,AP Dhillon,True Stories,117972
2023-09-25 03:35,Karan Aujla,Softly,39566
2023-09-25 03:35,AP Dhillon,True Stories,50377
2023-09-25 03:36,Shubh,Still Rollin,8359
2023-09-25 03:36,Sharn,Mi Amor,1509
2023-09-25 03:37,Karan Aujla,Bachke Bachke (feat. Yarah),22709
2023-09-25 03:37,Shubh,Cheques,84265
2023-09-25 03:39,AP Dhillon,With You,76741
2023-09-25 03:42,Parmish Verma,Check It Out,174405
2023-09-25 03:42,AP Dhillon,Sleepless,11145
2023-09-25 03:49,Jordan Sandhu,Tareefan,4551
2023-09-25 03:49,Karan Aujla,Try Me,104907
2023-09-25 03:49,Prabh Singh,9:45,1671
2023-09-25 03:49,AP Dhillon,Lifestyle,928
2023-09-25 03:49,Prem Dhillon,Rubicon,1137
2023-09-25 03:53,Parmish Verma,Aam Jahe Munde,207838
2023-09-25 03:53,Navaan Sandhu,My Prime,1160
2023-09-25 03:53,AP Dhillon,Scars,43365
2023-09-25 03:55,Laddi Chahal,Rubicon Drill,72539
2023-09-25 03:55,Sunanda Sharma,Udh Di Phiran,2484
2023-09-25 03:55,Karan Aujla,What...?,37244
2023-09-25 03:55,Prem Dhillon,Silicone,5061
2023-09-25 03:56,Cheema Y,California Love,11609
2023-09-25 04:04,Karan Aujla,Admirin' You (feat. Preston Pablo),10925
2023-09-25 04:04,Sidhu Moose Wala,295,226603
2023-09-25 04:06,Shubh,Dior,80255
2023-09-25 04:08,DIVINE,Chorni,3808
2023-09-25 04:08,Avvy Sra,White Brown Black,153251
2023-09-25 04:08,Sukha,Attraction,9914
2023-09-25 04:09,Arjan Dhillon,Tape 2,12515
2023-09-25 04:09,AP Dhillon,True Stories,2647
2023-09-25 06:13,AP Dhillon,True Stories,60882
2023-09-25 06:16,Varinder Brar,Thaa,181340
2023-09-25 06:18,Jassa Dhillon,SPAIN,98796
2023-09-25 06:19,Arjan Dhillon,Ilzaam,21292
2023-09-25 06:19,Shubh,No Love,66943
2023-09-25 06:20,Diljit Dosanjh,Lemonade,48065
2023-09-25 06:22,Talwiinder,Khayaal,103282
2023-09-25 06:23,Shubh,Baller,42399
2023-09-25 06:27,Ninja,Death Row,142547
2023-09-25 06:28,Justin Bieber,Peaches (feat. Daniel Caesar & Giveon),10147
2023-09-25 06:28,Imran Khan,Pata Chalgea,1555
2023-09-25 06:41,Justin Bieber,Peaches (feat. Daniel Caesar & Giveon),66919
2023-09-25 06:43,Imran Khan,Pata Chalgea,161912
2023-09-25 06:44,King,Broken Dreams,4156
2023-09-25 06:44,The Weeknd,After Hours,21548
2023-09-25 06:44,Yash Narvekar,"Muqabla (From ""Street Dancer 3D"")",36176
2023-09-25 06:45,Yo Yo Honey Singh,"Yaar Naa Miley (From ""Kick"")",28699
2023-09-25 06:46,Vishal-Shekhar,Dil Diyan Gallan,84543
2023-09-25 06:47,Paradox,Bt Ho Gayi,32531
2023-09-25 06:49,Vishal-Shekhar,Small Town Girl,137613
2023-09-25 06:50,Shubh,One Love,87584
2023-09-25 06:52,Prabh Singh,9:45,117606
2023-09-25 06:53,JERRY,Showstopper,37792
2023-09-25 06:55,OneRepublic,Counting Stars,99683
2023-09-25 06:58,Sukhwinder Singh,Jai Ho,158615
2023-09-25 06:59,Pritam,Tere Pyaar Mein,60302
2023-09-25 07:27,Pritam,Tere Pyaar Mein,1625
2023-09-25 07:30,Anirudh Ravichander,"Vaathi Coming (From ""Master"")",6455
2023-09-25 07:30,DJ Snake,Let Me Love You,174869
2023-09-25 07:32,Anirudh Ravichander,"Vaathi Coming (From ""Master"")",673
2023-09-25 07:32,Gajendra Verma,Mann Mera,0
2023-09-25 07:33,The Weeknd,Starboy,1184
2023-09-25 07:33,Gajendra Verma,Mann Mera,61323
2023-09-25 07:34,Gajendra Verma,Mann Mera,4876
2023-09-25 07:34,Gajendra Verma,Mann Mera,1509
2023-09-25 07:35,Gajendra Verma,Ik Kahani,0
2023-09-25 07:35,Gajendra Verma,Tera Ghata,0
2023-09-25 07:35,Gajendra Verma,Tera Ghata,70310
2023-09-25 07:35,Gajendra Verma,Tera Hi Rahun,0
2023-09-25 07:35,Mohammed Irfan,Baarish,1880
2023-09-25 07:36,Lata Mangeshkar,Milo Na Tum,0
2023-09-25 07:37,Gajendra Verma,Ja Ja Ja,0
2023-09-25 07:37,Karan Aujla,Softly,2809
2023-09-25 07:37,Shubh,Still Rollin,1044
2023-09-25 07:37,Karan Aujla,Bachke Bachke (feat. Yarah),835
2023-09-25 07:37,Sharn,Mi Amor,696
2023-09-25 07:37,Shubh,Cheques,789
2023-09-25 07:39,AP Dhillon,With You,154554
2023-09-25 07:42,Parmish Verma,Check It Out,193407
2023-09-25 07:45,AP Dhillon,Sleepless,156292
2023-09-25 07:49,Jordan Sandhu,Tareefan,650
2023-09-25 07:49,Karan Aujla,Try Me,227544
2023-09-25 07:49,Prabh Singh,9:45,2484
2023-09-25 07:50,Prabh Singh,9:45,92972
2023-09-25 07:51,Jordan Sandhu,Tareefan,38963
2023-09-25 07:51,AP Dhillon,Lifestyle,1184
2023-09-25 07:51,Prem Dhillon,Rubicon,2252
2023-09-25 07:56,Parmish Verma,Aam Jahe Munde,84149
2023-09-25 07:56,Navaan Sandhu,My Prime,7732
2023-09-25 07:56,AP Dhillon,Scars,2368
2023-09-25 07:57,Laddi Chahal,Rubicon Drill,34388
2023-09-25 07:57,Prem Dhillon,Silicone,45998
2023-09-25 07:58,Sunanda Sharma,Udh Di Phiran,1207
2023-09-25 07:58,Karan Aujla,What...?,7783
2023-09-25 08:00,Karan Aujla,Admirin' You (feat. Preston Pablo),6199
2023-09-25 08:00,Sidhu Moose Wala,295,1137
2023-09-25 08:00,Cheema Y,California Love,136045
2023-09-25 08:00,Shubh,Dior,1486
2023-09-25 08:03,Avvy Sra,White Brown Black,175999
2023-09-25 08:04,DIVINE,Chorni,8800
2023-09-25 08:04,Arjan Dhillon,Tape 2,3529
2023-09-25 08:04,Sukha,Attraction,48571
2023-09-25 08:06,AP Dhillon,True Stories,117972
2023-09-25 08:09,Varinder Brar,Thaa,181340
2023-09-25 10:16,Jassa Dhillon,SPAIN,24069
2023-09-25 10:51,RIKA,All I Need,487
2023-09-25 10:51,Rema,Calm Down (with Selena Gomez),154644
2023-09-25 10:52,Bullet For My Valentine,Hand Of Blood,5967
2023-09-25 10:52,Doja Cat,Paint The Town Red,998
2023-09-25 10:52,Post Malone,Enough Is Enough,1277
2023-09-25 10:52,Dylan Matthew,Did You Tell Him About Me?,23939
2023-09-25 10:57,P$C,Do Ya Thing (feat. Young Dro),254095
2023-09-25 10:59,Riar Saab,Obsessed,149768
2023-09-25 10:59,Riar Saab,Obsessed,14280
2023-09-25 11:02,Sachet Tandon,Bekhayali,136835
2023-09-25 11:05,Vishal Mishra,Kaise Hua,216851
2023-09-25 11:14,Arijit Singh,Tujhe Kitna Chahne Lage,44564
2023-09-26 06:02,Arijit Singh,Tujhe Kitna Chahne Lage,2261
2023-09-26 06:03,Sachet Tandon,Mere Sohneya,60885
2023-09-26 06:07,Shreya Ghoshal,Yeh Aaina,16811
2023-09-26 06:07,Akhil Sachdeva,Tera Ban Jaunga,236436
2023-09-26 06:07,Armaan Malik,Pehla Pyaar,1151
2023-09-26 06:07,Arijit Singh,Bekhayali (Arijit Singh Version),810
2023-09-26 06:10,Armaan Malik,Pehla Pyaar,173162
2023-09-26 06:11,Arijit Singh,Bekhayali (Arijit Singh Version),4031
2023-09-26 16:13,Amaal Mallik,Zero Hour Mashup 2015(Remix By Dj Kiran Kamath),0
2023-09-26 16:13,Arjun,Punjabi Mashup,1486
2023-09-26 16:13,Yo Yo Honey Singh,Breakup Party,882
2023-09-26 16:14,Mithoon,Romantic Mashup 2,1393
2023-09-26 16:14,Meet Bros.,High Heels Te Nachche,3204
2023-09-26 16:14,Badshah,Getup Jawani,81107
2023-09-26 16:14,Yo Yo Honey Singh,One Thousand Miles,0
2023-09-26 16:14,Yo Yo Honey Singh,"Kudi Chamkeeli (From ""Selfiee"")",952
2023-09-26 16:14,Pritam,Party On My Mind,5224
2023-09-26 16:14,Anirudh Ravichander,Ethir Neechal,812
2023-09-26 16:14,Meet Bros.,Gal Ban Gayi,0
2023-09-26 16:15,Yo Yo Honey Singh,Sunny Sunny,0
2023-09-26 16:15,Guru Randhawa,Designer,1044
2023-09-26 16:15,Sweetaj Brar,"Care Ni Karda (From ""Chhalaang"")",975
2023-09-26 16:15,Yo Yo Honey Singh,Dil Chori,1416
2023-09-26 16:15,Yo Yo Honey Singh,First Kiss,998
2023-09-26 16:17,Yo Yo Honey Singh,Dope Shope,170065
2023-09-26 16:18,Yo Yo Honey Singh,Dheere Dheere,905
2023-09-26 16:18,Romy,"Pyaar Tenu Karda Gabru (From ""Shubh Mangal Zyada Saavdhan"")",998
2023-09-26 16:18,Himesh Reshammiya,Lonely,1416
2023-09-26 16:18,Yo Yo Honey Singh,Urvashi,464
2023-09-26 16:18,Yo Yo Honey Singh,Issey Kehte Hain Hip Hop,17446
2023-09-26 16:18,Yo Yo Honey Singh,Saiyaan Ji,882
2023-09-26 16:18,Tony Kakkar,Kanta Laga,789
2023-09-26 16:18,Tony Kakkar,Kanta Laga,1137
2023-09-26 16:18,Tony Kakkar,Kanta Laga,928
2023-09-26 16:18,Yo Yo Honey Singh,Gur Nalo Ishq Mitha - The Yoyo Remake,626
2023-09-26 16:18,Yo Yo Honey Singh,Ashk,1416
2023-09-26 16:18,Yo Yo Honey Singh,Ashk,952
2023-09-26 16:18,Yo Yo Honey Singh,Ashk,394
2023-09-26 16:18,Yo Yo Honey Singh,Fugly,1184
2023-09-26 16:18,Yo Yo Honey Singh,Desi Kalakaar,696
2023-09-26 16:18,Yo Yo Honey Singh,Chhote Chhote Peg,3691
2023-09-26 16:18,Arijit Singh,Valentine's Mashup 2021,719
2023-09-26 16:19,Yo Yo Honey Singh,Love Dose,75604
2023-09-27 04:03,Yo Yo Honey Singh,Love Dose,6400
2023-09-27 04:08,Kaka,Libaas,284321
2023-09-27 04:12,Kaka,Libaas,267029
2023-09-27 04:14,Kaka,Libaas,127414
2023-09-27 04:15,Talha Anjum,Happy Hour,17450
2023-09-27 04:19,Ali Sethi,Left Right,196250
2023-09-27 04:22,Ali Sethi,Left Right,196250
2023-09-27 04:25,Ali Sethi,Left Right,196250
2023-09-27 04:29,Ali Sethi,Left Right,9714
2023-09-27 04:29,Ali Sethi,Left Right,196250
2023-09-27 12:17,Ali Sethi,Left Right,61290
2023-09-27 18:51,Ali Sethi,Left Right,15437
2023-09-27 18:51,Ali Sethi,Left Right,125495
2023-09-27 18:53,Sarthak Sachdeva,Tum Se Hi Unplugged,7639
2023-09-27 18:53,Ali Sethi,Left Right,115588
2023-09-27 18:57,Pritam,Mauja Hi Mauja,245099
2023-09-27 19:13,Pritam,Tum Se Hi,267503
2023-09-27 19:17,Pritam,Ye Ishq Hai,62949
2023-09-27 19:35,Pritam,Ye Ishq Hai,10890
2023-09-27 19:35,Shubh,Still Rollin,2229
2023-09-27 19:35,Karan Aujla,Gangsta,835
2023-09-27 19:35,Anirudh Ravichander,"Chaleya (From ""Jawan"")",3854
2023-09-27 19:35,Shubh,Cheques,1300
2023-09-27 19:35,Gurinder Gill,Faraar,1114
2023-09-27 19:37,Gurinder Gill,Faraar,130000
2023-09-27 19:38,Karan Aujla,Gangsta,76087
2023-09-27 19:39,Arjan Dhillon,Score,8893
2023-09-27 19:49,Eifi,Old School Vibe,131285
2023-09-28 05:33,Sidhu Moose Wala,Signed to God,147741
2023-09-28 05:36,Sidhu Moose Wala,Signed to God,147741
2023-09-28 05:38,Sidhu Moose Wala,Signed to God,147741
2023-09-28 05:41,Sidhu Moose Wala,Signed to God,147741
2023-09-28 05:43,Sidhu Moose Wala,Signed to God,147741
2023-09-28 05:48,Sidhu Moose Wala,Signed to God,147741
2023-09-28 05:50,Sidhu Moose Wala,Signed to God,147741
2023-09-28 05:53,Sidhu Moose Wala,Signed to God,125549
2023-09-28 19:18,Sidhu Moose Wala,Signed to God,136556
2023-09-29 19:35,Sidhu Moose Wala,Signed to God,13223
2023-09-29 19:40,Sidhu Moose Wala,Signed to God,276240
2023-09-29 19:42,Sidhu Moose Wala,Signed to God,147741
2023-09-29 19:45,Sidhu Moose Wala,Signed to God,147741
2023-09-29 19:56,Sidhu Moose Wala,Signed to God,147741
2023-09-29 19:58,Sidhu Moose Wala,Signed to God,147741
2023-09-30 05:29,Sidhu Moose Wala,Signed to God,238734
2023-09-30 05:32,Sidhu Moose Wala,Signed to God,147741
2023-09-30 05:32,Sidhu Moose Wala,Signed to God,24714
2023-09-30 14:46,Sidhu Moose Wala,Signed to God,145014
2023-09-30 14:49,Sidhu Moose Wala,Signed to God,147741
2023-09-30 14:51,Sidhu Moose Wala,Signed to God,147741
2023-09-30 14:52,Sidhu Moose Wala,Signed to God,45946
2023-09-30 20:58,Doja Cat,Paint The Town Red,174265
2023-09-30 21:03,Doja Cat,Woman,2798
2023-09-30 21:03,Post Malone,I Like You (A Happier Song) (with Doja Cat),11
2023-09-30 21:03,Post Malone,I Like You (A Happier Song) (with Doja Cat),1451
2023-09-30 21:03,Doja Cat,Paint The Town Red,183518
2023-09-30 21:07,Post Malone,I Like You (A Happier Song) (with Doja Cat),8150
2023-09-30 21:07,Doja Cat,Paint The Town Red,230480
2023-09-30 21:11,Post Malone,I Like You (A Happier Song) (with Doja Cat),24822
2023-09-30 21:11,Doja Cat,Paint The Town Red,230480
2023-09-30 21:15,Doja Cat,Paint The Town Red,230480
2023-09-30 21:18,Post Malone,I Like You (A Happier Song) (with Doja Cat),176239
2023-09-30 21:19,Doja Cat,Woman,5270
2023-09-30 21:19,Post Malone,I Like You (A Happier Song) (with Doja Cat),1056
2023-09-30 21:19,Doja Cat,Paint The Town Red,94145
2023-09-30 21:20,Doja Cat,Kiss Me More (feat. SZA),2484
2023-09-30 21:22,Doja Cat,Demons,162191
2023-09-30 21:27,Doja Cat,Agora Hills,265360
2023-09-30 21:30,Doja Cat,You Right,186173
2023-09-30 21:34,Doja Cat,Streets,226986
2023-10-01 11:27,Doja Cat,Attention,8174
2023-10-01 17:35,Post Malone,I Like You (A Happier Song) (with Doja Cat),1109
2023-10-01 17:35,Doja Cat,Paint The Town Red,1086421
2023-10-01 17:39,Doja Cat,Paint The Town Red,230480
2023-10-01 17:40,Post Malone,I Like You (A Happier Song) (with Doja Cat),46481
2023-10-01 17:40,Doja Cat,Paint The Town Red,5120
2023-10-01 17:43,Doja Cat,Paint The Town Red,225907
2023-10-01 17:44,Post Malone,I Like You (A Happier Song) (with Doja Cat),19886
2023-10-01 17:48,Post Malone,I Like You (A Happier Song) (with Doja Cat),46908
2023-10-01 17:48,Doja Cat,Paint The Town Red,230480
2023-10-01 17:52,Doja Cat,Paint The Town Red,230480
2023-10-01 17:53,Post Malone,I Like You (A Happier Song) (with Doja Cat),62769
2023-10-01 17:53,Doja Cat,Paint The Town Red,757
2023-10-01 17:53,Doja Cat,Paint The Town Red,1237
2023-10-01 17:53,Doja Cat,Ride,991
2023-10-01 17:53,Doja Cat,Tonight (feat. Eve),32
2023-10-01 17:53,Doja Cat,Tonight (feat. Eve),234
2023-10-01 17:53,Doja Cat,Tonight (feat. Eve),2591
2023-10-01 17:57,Doja Cat,Paint The Town Red,230480
2023-10-01 18:00,Post Malone,I Like You (A Happier Song) (with Doja Cat),192840
2023-10-01 18:03,Doja Cat,Woman,172626
2023-10-01 18:05,Doja Cat,Kiss Me More (feat. SZA),82499
2023-10-01 18:07,DIVINE,Chorni,116832
2023-10-01 18:09,Tegi Pannu,Fully Loaded,1397
2023-10-01 18:09,HUSTINDER,Nachdi To'n,153941
2023-10-01 18:10,Sidhu Moose Wala,Love Sick,586
2023-10-01 18:10,Navaan Sandhu,Hood Famous,42869
2023-10-01 18:10,Shubh,No Love,597
2023-10-01 18:13,Parmish Verma,Check It Out,195957
2023-10-01 18:15,Sidhu Moose Wala,Everybody Hurts,88086
2023-10-01 18:17,Chani Nattan,Daku,131077
2023-10-01 18:19,Bir,Afterhours,140152
2023-10-01 18:22,Ammy Virk,Chann Sitare,187142
2023-10-01 18:26,Sidhu Moose Wala,Never Fold,183225
2023-10-01 18:28,Karan Aujla,Softly,155161
2023-10-01 18:31,Kaka,Shape,197892
2023-10-01 18:33,Khan Bhaini,Naam Sunuga,79808
2023-10-01 18:36,Prem Dhillon,Silicone,206257
2023-10-01 18:40,Navaan Sandhu,My Prime,250434
2023-10-01 18:42,Jasmine Sandlas,Ittar,810
2023-10-01 18:42,Ninja,Death Row,74883
2023-10-01 18:45,Sharn,Mi Amor,203048
2023-10-01 18:47,Guru Randhawa,Moon Rise,12804
2023-10-01 18:47,AP Dhillon,True Stories,117972
2023-10-01 18:50,Jordan Sandhu,Tu Te Sharab,195000
2023-10-01 18:54,Prince Narula,Todh,236800
2023-10-01 18:55,Ammy Virk,Solid,14357
2023-10-01 18:58,Karan Aujla,Gangsta,190153
2023-10-01 19:01,Talwiinder,Khayaal,162018
2023-10-01 19:03,Shubh,Baller,148188
2023-10-01 19:06,Cheema Y,California Love,175686
2023-10-01 19:10,Prem Dhillon,Rubicon,251917
2023-10-01 19:12,Arjan Dhillon,25-25,130259
2023-10-01 19:14,Prabh Singh,9:45,117606
2023-10-01 19:18,The PropheC,Dilawara,18657
2023-10-01 19:18,Navaan Sandhu,Hirni,226000
2023-10-01 21:15,The PropheC,Dilawara,70911
2023-10-01 21:20,The PropheC,Dilawara,204265
2023-10-01 21:21,Jordan Sandhu,Tareefan,56320
2023-10-01 21:24,Diljit Dosanjh,Peaches (feat. Anne-Marie),189882
2023-10-01 21:27,Arjan Dhillon,Ilzaam,187968
2023-10-01 21:30,AP Dhillon,Sleepless,156292
2023-10-01 21:32,Karan Aujla,What...?,146500
2023-10-01 21:35,Shubh,Cheques,183756
2023-10-01 21:38,Avvy Sra,White Brown Black,175999
2023-10-01 21:42,Davy,Dekhya Kite,2764
2023-10-01 21:42,Parmish Verma,Aam Jahe Munde,207838
2023-10-01 21:45,Arjan Dhillon,Tape 2,185202
2023-10-01 21:47,Arjan Dhillon,Setting,160000
2023-10-01 21:48,Jassa Dhillon,SPAIN,60368
2023-10-02 16:05,The PropheC,Dilawara,28842
2023-10-02 16:09,Doja Cat,Paint The Town Red,230480
2023-10-02 16:10,Post Malone,I Like You (A Happier Song) (with Doja Cat),31953
2023-10-02 17:49,Doja Cat,Paint The Town Red,412134
2023-10-02 17:58,Post Malone,I Like You (A Happier Song) (with Doja Cat),28236
2023-10-02 19:36,Jassa Dhillon,SPAIN,43646
2023-10-02 19:40,Sidhu Moose Wala,295,270000
2023-10-02 19:43,Sukha,Attraction,183169
2023-10-02 19:48,Arjan Dhillon,Trucker,275576
2023-10-02 19:51,Zehr Vibe,Gall Khaas,160200
2023-10-02 19:54,Karan Aujla,Take It Easy,210361
2023-10-02 19:57,Karan Aujla,Try Me,195360
2023-10-02 20:01,Laddi Chahal,Rubicon Drill,188571
2023-10-02 20:03,Diljit Dosanjh,Lemonade,166666
2023-10-02 20:06,Shubh,Her,154080
2023-10-02 20:09,Karan Aujla,Wytb,200816
2023-10-02 20:12,AP Dhillon,With You,154554
2023-10-02 20:16,Sunanda Sharma,Udh Di Phiran,221538
2023-10-02 20:18,Jaura Phagwara,Sarkar,125938
2023-10-02 20:18,Shubh,Dior,1021
2023-10-02 20:21,Karan Aujla,Bachke Bachke (feat. Yarah),210117
2023-10-02 20:24,Shubh,Still Rollin,174730
2023-10-02 20:27,JERRY,Showstopper,146062
2023-10-02 20:30,Karan Aujla,On Top,183428
2023-10-02 20:33,AP Dhillon,Summer High,177391
2023-10-02 20:33,AP Dhillon,Scars,2686
2023-10-02 20:36,Varinder Brar,Thaa,181340
2023-10-02 20:39,Karan Aujla,Admirin' You (feat. Preston Pablo),214750
2023-10-02 20:42,AP Dhillon,Lifestyle,165154
2023-10-02 20:44,Arjan Dhillon,Salute,110529
2023-10-02 20:47,Prem Dhillon,Silicone,188905
2023-10-02 20:50,Riar Saab,Obsessed,190444
2023-10-02 21:16,AP Dhillon,Scars,32949
2023-10-02 21:21,S. Janaki,Kiliye Kiliye,6803
2023-10-02 21:21,AP Dhillon,With You,18645
2023-10-02 21:21,Nikul Sabalpara,Kiliye Kiliye,5410
2023-10-02 21:22,Guts,Come Closer,20085
2023-10-03 12:34,Guts,Come Closer,7337
2023-10-03 12:47,Doja Cat,Paint The Town Red,163027
2023-10-03 12:57,Doja Cat,Woman,1973
2023-10-03 12:57,Post Malone,I Like You (A Happier Song) (with Doja Cat),743
2023-10-03 12:57,Doja Cat,Agora Hills,1300
2023-10-03 12:57,Doja Cat,Paint The Town Red,24589
2023-10-03 12:58,Doja Cat,Woman,33947
2023-10-03 12:58,Doja Cat,Agora Hills,1323
2023-10-03 12:59,Bullet For My Valentine,Hand Of Blood,14024
2023-10-03 12:59,Doja Cat,Kiss Me More (feat. SZA),50921
2023-10-03 12:59,Celldweller,Shapeshifter (feat. Styles Of Beyond),1648
2023-10-03 12:59,Celldweller,One Good Reason,975
2023-10-03 12:59,Dieselboy + Kaos,Barrier Break,650
2023-10-03 13:00,DJ Spooky Vs. Dave Lombardo,B-Side Wins Again,0
2023-10-03 13:00,Disturbed,Decadence,0
2023-10-03 13:00,Evol Intent,Broken Sword,4109
2023-10-03 13:00,Celldweller,One Good Reason,28212
2023-10-03 13:00,Dieselboy + Kaos,Barrier Break,1904
2023-10-03 13:02,Hush,Fired Up,124644
2023-10-03 13:03,JUVENILE,Sets Go Up (feat. Wacko),6130
2023-10-03 13:03,Mastodon,Blood and Thunder,4249
2023-10-03 13:03,Hyper,We Control,40240
2023-10-03 13:03,Jamiroquai,Feels Just Like it Should,2368
2023-10-03 13:03,Lupe Fiasco,Tilted,2461
2023-10-03 13:03,ILS,Feed The Addiction,4109
2023-10-03 13:04,Suni Clay,My Hood (Full Mix),18831
2023-10-03 13:04,Static-X,Skinnyman,6478
2023-10-03 13:04,Styles Of Beyond,Nine Thou - Grant Mohrman Superstars Remix,3854
2023-10-03 13:04,Stratus,You Must Follow - Evol Intent VIP,26911
2023-10-03 13:06,"P$C, T.I.",Do Your Thing,86471
2023-10-03 13:10,DJ Spooky Vs. Dave Lombardo,B-Side Wins Again,92
2023-10-03 13:10,Bullet For My Valentine,Hand Of Blood,19667
2023-10-03 13:10,JUVENILE,Sets Go Up (feat. Wacko),882
2023-10-03 13:10,"P$C, T.I.",Do Your Thing,487
2023-10-03 13:10,Suni Clay,My Hood (Full Mix),766
2023-10-03 13:10,Mastodon,Blood and Thunder,1300
2023-10-03 13:10,Static-X,Skinnyman,673
2023-10-03 13:10,Hyper,We Control,719
2023-10-03 13:10,Jamiroquai,Feels Just Like it Should,0
2023-10-03 13:10,Disturbed,Decadence,92
2023-10-03 13:10,Lupe Fiasco,Tilted,673
2023-10-03 13:10,The Prodigy,You'll Be UNDER MY WHEELS,217803
2023-10-03 13:10,ILS,Feed The Addiction,1369
2023-10-03 13:10,Styles Of Beyond,Nine Thou - Grant Mohrman Superstars Remix,928
2023-10-03 13:10,Hush,Fired Up,2252
2023-10-03 13:10,Celldweller,Shapeshifter (feat. Styles Of Beyond),835
2023-10-03 13:10,Stratus,You Must Follow - Evol Intent VIP,975
2023-10-03 13:10,Evol Intent,Broken Sword,0
2023-10-03 13:10,Celldweller,One Good Reason,1184
2023-10-03 13:10,Dieselboy + Kaos,Barrier Break,812
2023-10-03 13:16,DJ Spooky Vs. Dave Lombardo,B-Side Wins Again,1091
2023-10-03 13:16,Bullet For My Valentine,Hand Of Blood,1323
2023-10-03 13:16,Disturbed,Decadence,1369
2023-10-03 13:16,The Prodigy,You'll Be UNDER MY WHEELS,367989
2023-10-03 13:16,Celldweller,Shapeshifter (feat. Styles Of Beyond),1021
2023-10-03 13:16,Evol Intent,Broken Sword,1532
2023-10-03 13:16,Celldweller,One Good Reason,1207
2023-10-03 13:16,Dieselboy + Kaos,Barrier Break,1369
2023-10-03 13:18,Hush,Fired Up,101099
2023-10-03 13:19,JUVENILE,Sets Go Up (feat. Wacko),1253
2023-10-03 13:19,"P$C, T.I.",Do Your Thing,1718
2023-10-03 13:19,Suni Clay,My Hood (Full Mix),1346
2023-10-03 13:19,Mastodon,Blood and Thunder,998
2023-10-03 13:19,Static-X,Skinnyman,859
2023-10-03 13:19,Hyper,We Control,27562
2023-10-03 13:19,Jamiroquai,Feels Just Like it Should,301
2023-10-03 13:19,Lupe Fiasco,Tilted,1323
2023-10-03 13:19,The Prodigy,You'll Be UNDER MY WHEELS,23823
2023-10-03 13:19,Eminem,Mockingbird,1416
2023-10-03 13:19,ILS,Feed The Addiction,1950
2023-10-03 13:19,Styles Of Beyond,Nine Thou - Grant Mohrman Superstars Remix,998
2023-10-03 13:19,Styles Of Beyond,Nine Thou - Grant Mohrman Superstars Remix,1253
2023-10-03 13:19,Stratus,You Must Follow - Evol Intent VIP,1323
2023-10-03 13:19,Stratus,You Must Follow - Evol Intent VIP,3204
2023-10-03 13:20,Eminem,Without Me,49272
2023-10-03 13:20,Eminem,Lose Yourself,15255
2023-10-03 13:35,Eminem,Superman,1021
2023-10-03 13:35,Eminem,The Real Slim Shady,33134
2023-10-03 13:36,Eminem,Till I Collapse,11935
2023-10-03 13:36,Yo Yo Honey Singh,Desi Kalakaar,15301
2023-10-03 13:37,Yo Yo Honey Singh,Love Dose,91068
2023-10-03 13:37,Yo Yo Honey Singh,I’M Your Dj Tonight,1764
2023-10-03 13:38,Yo Yo Honey Singh,Daftar Ki Girl,441
2023-10-03 13:38,Yo Yo Honey Singh,Stardom,534
2023-10-03 13:38,Yo Yo Honey Singh,One Thousand Miles,1068
2023-10-03 13:38,Yo Yo Honey Singh,Tanning,673
2023-10-03 13:38,Yo Yo Honey Singh,Chal Mere Ghar,2948
2023-10-03 13:38,Yo Yo Honey Singh,Desi Kalakaar,1439
2023-10-03 13:39,Yo Yo Honey Singh,Love Dose,84659
2023-10-03 13:41,Yo Yo Honey Singh,Chal Mere Ghar,1880
2023-10-03 13:41,Yo Yo Honey Singh,I’M Your Dj Tonight,144381
2023-10-03 13:42,Yo Yo Honey Singh,Daftar Ki Girl,11052
2023-10-03 13:42,ZAYN,Dusk Till Dawn (feat. Sia) - Radio Edit,696
