endTime,artistName,trackName,msPlayed
2023-09-13 12:06,One Direction,Kiss You,33943
2023-09-13 12:10,One Direction,History,365
2023-09-13 12:10,One Direction,Story of My Life,126069
2023-09-13 12:10,One Direction,Gotta Be You,1808
2023-09-13 12:16,Ash King,"Bandook Meri Laila (From ""A Gentleman"") (feat. Raftaar, Sidharth Malhotra)",29712
2023-09-13 12:16,Mahalakshmi Iyer,Laung Da Lashkara,304466
2023-09-14 03:12,Hesham Abdul Wahab,"Aradhya (From ""Kushi"") (Telugu)",282222
2023-09-14 03:15,Nakul Abhyankar,"Nee Jathai (From ""Gandeevadhari Arjuna"")",234000
2023-09-14 03:20,MM Sreelekha,Urike Urike,275625
2023-09-14 03:23,Anirudh Ravichander,"Chalona (From ""Jawan"")",200135
2023-09-14 03:28,Karthik,Unnatundi Gundey,278146
2023-09-14 03:32,Sreehari K,Seetha Kalyanam,211384
2023-09-14 03:36,Harini,Samayama,246138
2023-09-14 03:39,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2023-09-14 03:43,"Nakash Aziz, Deepthi Parthasarathy",Bujji Bangaram,208446
2023-09-14 03:48,Hesham Abdul Wahab,Na Roja Nuvve,14210
2023-09-14 03:48,Sid Sriram,Maate Vinadhuga,296220
2023-09-14 03:52,Armaan Malik,Ninnila,234883
2023-09-14 03:57,G. V. Prakash,Neeve,281520
2023-09-14 04:01,Anirudh Ravichander,Hoyna Hoyna,271937
2023-09-14 04:02,A.R. Rahman,New York Nagarama,31151
2023-09-14 04:07,Siddharth,Oy..Oy..,282426
2023-09-14 04:10,Leon James,Gundellonaa,200113
2023-09-14 04:14,Ram Miriyala,Chitti,184128
2023-09-14 04:19,Yuvan Shankar Raja,Chiru Chiru,284466
2023-09-14 04:24,Tanishk Bagchi,Kalalo Kooda,246805
2023-09-14 04:31,Anurag Kulkarni,Sirivennela,183971
2023-09-14 12:48,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-09-14 12:51,Anirudh Ravichander,Jawan Title Track,188102
2023-09-14 12:53,Rovalio,Iraaday,133305
2023-09-14 12:55,Jakes Bejoy,People of Kotha,91500
2023-09-14 12:56,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",119052
2023-09-14 13:00,Hiphop Tamizha,"Takkunu Takkunu - From ""Mr. Local""",212727
2023-09-14 13:04,P S Jayhari,Pavizha Mazha,233190
2023-09-14 13:08,Pritam,"Ve Kamleya (From ""Rocky Aur Rani Kii Prem Kahaani"")",246988
2023-09-14 13:12,Nakul Abhyankar,"Nee Jathai (From ""Gandeevadhari Arjuna"")",234000
2023-09-14 13:16,Fiddlecraft,Disneyland,230122
2023-09-14 13:19,Maanu,kidhar?,193937
2023-09-14 13:27,Hillsong Young & Free,Wake (Live),275573
2023-09-14 13:30,Darshan Raval,Mahiye Jinna Sohna,181250
2023-09-14 13:31,Suraj Santosh,Maarey Kalaley,16569
2023-09-14 13:31,Rajesh Murugesan,Pistah,22167
2023-09-14 13:44,Pritam,"Tum Kya Mile (From ""Rocky Aur Rani Kii Prem Kahaani"")",141409
2023-09-16 13:17,Jasleen Royal,Heeriye (feat. Arijit Singh),0
2023-09-16 13:21,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-09-16 13:21,Anirudh Ravichander,Jawan Title Track,4840
2023-09-16 13:23,Rovalio,Iraaday,133305
2023-09-16 13:25,Jakes Bejoy,People of Kotha,91500
2023-09-16 13:27,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",119052
2023-09-16 13:31,Hiphop Tamizha,"Takkunu Takkunu - From ""Mr. Local""",212727
2023-09-16 13:38,P S Jayhari,Pavizha Mazha,233190
2023-09-16 13:42,Pritam,"Ve Kamleya (From ""Rocky Aur Rani Kii Prem Kahaani"")",246988
2023-09-16 13:46,Nakul Abhyankar,"Nee Jathai (From ""Gandeevadhari Arjuna"")",234000
2023-09-16 13:50,Fiddlecraft,Disneyland,230122
2023-09-16 13:53,Maanu,kidhar?,214193
2023-09-16 13:57,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-09-16 14:07,Hillsong Young & Free,Wake (Live),547357
2023-09-16 14:10,Darshan Raval,Mahiye Jinna Sohna,181250
2023-09-16 14:11,Suraj Santosh,Maarey Kalaley,68921
2023-09-16 14:12,Rajesh Murugesan,Pistah,6896
2023-09-16 14:23,Rajesh Murugesan,Pistah,32051
2023-09-17 04:13,Anirudh Ravichander,"Chalona (From ""Jawan"")",14807
2023-09-17 04:16,Rovalio,Iraaday,133305
2023-09-17 04:19,Rovalio,Iraaday,133305
2023-09-17 04:22,Rovalio,Iraaday,133305
2023-09-17 04:25,Rovalio,Iraaday,133305
2023-09-17 04:31,Rovalio,Iraaday,133305
2023-09-17 04:33,Rovalio,Iraaday,133305
2023-09-17 04:36,Rovalio,Iraaday,133305
2023-09-17 04:38,Rovalio,Iraaday,133305
2023-09-17 04:40,Rovalio,Iraaday,133305
2023-09-17 04:42,Rovalio,Iraaday,133305
2023-09-17 04:44,Rovalio,Iraaday,133305
2023-09-17 04:47,Rovalio,Iraaday,133305
2023-09-17 04:49,Rovalio,Iraaday,133305
2023-09-17 04:51,Rovalio,Iraaday,133305
2023-09-17 04:53,Rovalio,Iraaday,133305
2023-09-17 04:56,Rovalio,Iraaday,133305
2023-09-17 04:58,Rovalio,Iraaday,133305
2023-09-17 05:00,Rovalio,Iraaday,133305
2023-09-17 05:02,Rovalio,Iraaday,133305
2023-09-17 05:05,Rovalio,Iraaday,133305
2023-09-17 05:07,Rovalio,Iraaday,133305
2023-09-17 05:09,Rovalio,Iraaday,133305
2023-09-17 05:11,Rovalio,Iraaday,133305
2023-09-17 05:13,Rovalio,Iraaday,133305
2023-09-17 05:17,Rovalio,Iraaday,119531
2023-09-17 13:31,Rovalio,Iraaday,134619
2023-09-17 13:34,Rovalio,Iraaday,133305
2023-09-17 13:37,Rovalio,Iraaday,133305
2023-09-17 13:40,Rovalio,Iraaday,133305
2023-09-17 13:42,Rovalio,Iraaday,133305
2023-09-17 13:44,Rovalio,Iraaday,133305
2023-09-17 13:48,Rovalio,Iraaday,133305
2023-09-17 13:50,Rovalio,Iraaday,133305
2023-09-17 13:53,Rovalio,Iraaday,133305
2023-09-17 13:57,Rovalio,Iraaday,133305
2023-09-17 14:06,Rovalio,Iraaday,30378
2023-09-17 17:22,Jakes Bejoy,People of Kotha,91500
2023-09-17 17:24,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",106512
2023-09-17 17:24,Jakes Bejoy,People of Kotha,1110
2023-09-17 17:26,Rovalio,Iraaday,133305
2023-09-17 17:39,Jakes Bejoy,People of Kotha,62224
2023-09-19 03:06,Jasleen Royal,Heeriye (feat. Arijit Singh),192609
2023-09-19 03:06,Anirudh Ravichander,Jawan Title Track,2748
2023-09-19 03:09,Rovalio,Iraaday,133305
2023-09-19 03:10,Jakes Bejoy,People of Kotha,91500
2023-09-19 03:12,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",119052
2023-09-19 03:16,Hiphop Tamizha,"Takkunu Takkunu - From ""Mr. Local""",212727
2023-09-19 03:20,P S Jayhari,Pavizha Mazha,233190
2023-09-19 03:24,Pritam,"Ve Kamleya (From ""Rocky Aur Rani Kii Prem Kahaani"")",246988
2023-09-19 03:28,Nakul Abhyankar,"Nee Jathai (From ""Gandeevadhari Arjuna"")",234000
2023-09-19 03:31,Fiddlecraft,Disneyland,230122
2023-09-19 03:35,Maanu,kidhar?,214193
2023-09-19 03:39,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-09-19 03:43,Hillsong Young & Free,Wake (Live),275573
2023-09-19 03:51,Darshan Raval,Mahiye Jinna Sohna,52168
2023-09-19 11:27,Suzonn,Farq hai,184090
2023-09-19 11:28,Barney Sku,Your Eyes,107081
2023-09-19 11:32,Akhil,"Duniyaa (From ""Luka Chuppi"")",222500
2023-09-19 11:37,Mahalakshmi Iyer,Laung Da Lashkara,304466
2023-09-19 11:48,Ayushmann Khurrana,Pani Da Rang - Male Vocals,28578
2023-09-19 11:59,AP Dhillon,With You,154554
2023-09-19 12:03,AP Dhillon,Dil Nu,233666
2023-09-19 12:06,AP Dhillon,Summer High,177391
2023-09-19 12:08,AP Dhillon,True Stories,117972
2023-09-19 12:11,AP Dhillon,Excuses,176232
2023-09-19 12:16,AP Dhillon,Brown Munde,254400
2023-09-19 12:24,Nakul Abhyankar,"Nee Jathai (From ""Gandeevadhari Arjuna"")",93835
2023-09-19 12:26,Rovalio,Iraaday,133305
2023-09-19 12:30,Maanu,kidhar?,214193
2023-09-19 12:34,P S Jayhari,Pavizha Mazha,233190
2023-09-19 12:37,Darshan Raval,Mahiye Jinna Sohna,181250
2023-09-19 12:40,Hiphop Tamizha,"Takkunu Takkunu - From ""Mr. Local""",212727
2023-09-19 12:51,Hillsong Young & Free,Wake (Live),26396
2023-09-19 17:40,Suzonn,Farq hai,184090
2023-09-19 17:42,Rovalio,Iraaday,133305
2023-09-20 18:50,Rovalio,Iraaday,4693
2023-09-20 18:54,Maanu,kidhar?,214193
2023-09-20 18:58,P S Jayhari,Pavizha Mazha,233190
2023-09-20 19:00,Rovalio,Iraaday,133305
2023-09-20 19:04,P S Jayhari,Pavizha Mazha,233190
2023-09-20 19:07,Darshan Raval,Mahiye Jinna Sohna,181250
2023-09-20 19:12,Hillsong Young & Free,Wake (Live),275573
2023-09-20 19:15,Sreehari K,Seetha Kalyanam,211384
2023-09-20 19:20,Chris Brown,Forever,278573
2023-09-20 19:24,Hiphop Tamizha,"Vilambara Idaiveli - From ""Imaikkaa Nodigal""",273396
2023-09-20 20:04,Vivek Sagar,Entha Chithram,54198
2023-09-21 02:39,Maanu,kidhar?,214193
2023-09-21 02:42,Rovalio,Iraaday,133305
2023-09-21 02:46,P S Jayhari,Pavizha Mazha,233190
2023-09-21 02:49,Darshan Raval,Mahiye Jinna Sohna,181250
2023-09-21 02:53,Hillsong Young & Free,Wake (Live),275573
2023-09-21 02:57,Sreehari K,Seetha Kalyanam,211384
2023-09-21 03:01,Chris Brown,Forever,278573
2023-09-21 03:06,Hiphop Tamizha,"Vilambara Idaiveli - From ""Imaikkaa Nodigal""",273396
2023-09-21 03:11,Vivek Sagar,Entha Chithram,304739
2023-09-21 03:17,Snow Patrol,Open Your Eyes,341280
2023-09-21 03:19,Sachet Tandon,Malang Sajna,161041
2023-09-21 03:23,Jasleen Royal,Din Shagna Da,215304
2023-09-21 03:27,AFROJACK,Another Life,208689
2023-09-21 03:32,Romy,Sahiba,329375
2023-09-21 03:35,AP Dhillon,With You,154554
2023-09-21 03:35,Ritviz,Udd Gaye,1136
2023-09-21 03:35,Diljit Dosanjh,Lemonade,17873
2023-09-21 03:37,Anubha Bajaj,Lamhey,148966
2023-09-21 03:41,BOBBY,Best Times,164374
2023-09-21 03:42,Tanzeel Khan,Falsafa,24732
2023-09-21 03:45,Suzonn,Farq hai,184090
2023-09-21 03:48,Darshan Raval,Asal Mein,21382
2023-09-21 03:48,AP Dhillon,Summer High,177391
2023-09-21 03:51,Barney Sku,Your Eyes,107081
2023-09-21 03:55,Hiphop Tamizha,"Takkunu Takkunu - From ""Mr. Local""",212727
2023-09-21 03:56,Ritviz,Liggi,82502
2023-09-21 11:57,AP Dhillon,With You,154554
2023-09-21 12:00,AP Dhillon,Dil Nu,233666
2023-09-21 12:03,AP Dhillon,Summer High,177391
2023-09-21 12:05,AP Dhillon,True Stories,117972
2023-09-21 12:12,AP Dhillon,Excuses,176232
2023-09-21 12:17,AP Dhillon,Brown Munde,254400
2023-09-21 12:27,Hesham Abdul Wahab,"Aradhya (From ""Kushi"") (Telugu)",20834
2023-09-21 13:57,Rovalio,Iraaday,133305
2023-09-21 14:01,P S Jayhari,Pavizha Mazha,233190
2023-09-21 14:04,Darshan Raval,Mahiye Jinna Sohna,181250
2023-09-21 14:13,Sreehari K,Seetha Kalyanam,10391
2023-09-21 14:13,Hillsong Young & Free,Wake (Live),275573
2023-09-21 14:14,Chris Brown,Forever,9604
2023-09-21 14:18,Hiphop Tamizha,"Vilambara Idaiveli - From ""Imaikkaa Nodigal""",231127
2023-09-22 03:12,Chris Brown,Forever,701
2023-09-22 03:17,Hiphop Tamizha,"Vilambara Idaiveli - From ""Imaikkaa Nodigal""",273396
2023-09-22 03:22,Vivek Sagar,Entha Chithram,304739
2023-09-22 03:28,Snow Patrol,Open Your Eyes,341280
2023-09-22 03:31,Sachet Tandon,Malang Sajna,161041
2023-09-22 03:34,Jasleen Royal,Din Shagna Da,160834
2023-09-22 09:38,Sachet Tandon,Malang Sajna,2687
2023-09-22 11:30,Sachet Tandon,Malang Sajna,25772
2023-09-22 11:33,Sreehari K,Seetha Kalyanam,211384
2023-09-22 11:38,Harini,Samayama,246138
2023-09-22 11:42,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2023-09-22 11:45,"Nakash Aziz, Deepthi Parthasarathy",Bujji Bangaram,133232
2023-09-22 11:49,G. V. Prakash,Neeve,281520
2023-09-22 11:54,Anirudh Ravichander,Hoyna Hoyna,271937
2023-09-22 12:00,A.R. Rahman,New York Nagarama,377853
2023-09-22 12:05,Siddharth,Oy..Oy..,282426
2023-09-22 12:08,Leon James,Gundellonaa,200113
2023-09-22 12:12,Ram Miriyala,Chitti,38805
2023-09-22 12:25,Leon James,Gundellonaa,170549
2023-09-23 19:56,"Nakash Aziz, Deepthi Parthasarathy",Bujji Bangaram,33008
2023-09-23 20:08,G. V. Prakash,Neeve,22399
2023-09-24 05:44,Maanu,kidhar?,214193
2023-09-24 05:46,Rovalio,Iraaday,133305
2023-09-24 05:50,P S Jayhari,Pavizha Mazha,226507
2023-09-24 05:51,P S Jayhari,Pavizha Mazha,6683
2023-09-24 05:53,Darshan Raval,Mahiye Jinna Sohna,82091
2023-09-24 05:57,Hillsong Young & Free,Wake (Live),275573
2023-09-24 06:01,Sreehari K,Seetha Kalyanam,211384
2023-09-24 06:05,Chris Brown,Forever,278573
2023-09-24 06:16,Hiphop Tamizha,"Vilambara Idaiveli - From ""Imaikkaa Nodigal""",23034
2023-09-25 02:23,Maanu,kidhar?,856
2023-09-25 02:25,Rovalio,Iraaday,133305
2023-09-25 02:29,P S Jayhari,Pavizha Mazha,233190
2023-09-25 02:32,Darshan Raval,Mahiye Jinna Sohna,181250
2023-09-25 02:37,Chris Brown,Forever,2363
2023-09-25 02:37,Sreehari K,Seetha Kalyanam,9392
2023-09-25 02:37,Hillsong Young & Free,Wake (Live),275573
2023-09-25 02:44,Hiphop Tamizha,"Vilambara Idaiveli - From ""Imaikkaa Nodigal""",273396
2023-09-25 02:57,Vivek Sagar,Entha Chithram,304739
2023-09-25 03:04,Snow Patrol,Open Your Eyes,341280
2023-09-25 03:07,Sachet Tandon,Malang Sajna,161041
2023-09-25 03:12,Jasleen Royal,Din Shagna Da,215304
2023-09-25 03:16,Romy,Sahiba,21836
2023-09-25 03:16,AFROJACK,Another Life,208689
2023-09-25 03:19,Anubha Bajaj,Lamhey,148966
2023-09-25 03:22,Suzonn,Farq hai,184090
2023-09-25 03:27,AP Dhillon,With You,154554
2023-09-25 03:30,Darshan Raval,Asal Mein,2892
2023-09-25 03:30,Gajendra Verma,Tera Ghata,2320
2023-09-25 03:30,Barney Sku,Your Eyes,827
2023-09-25 03:30,Hesham Abdul Wahab,Darshana,4266
2023-09-25 03:30,Ritviz,Liggi,1401
2023-09-25 03:30,King,Maan Meri Jaan,194653
2023-09-25 03:30,AP Dhillon,Summer High,2800
2023-09-25 03:34,Diljit Dosanjh,Lemonade,1676
2023-09-25 03:34,Darshan Raval,Mahiye Jinna Sohna,3545
2023-09-25 03:34,AP Dhillon,Excuses,9015
2023-09-25 03:34,Hiphop Tamizha,"Takkunu Takkunu - From ""Mr. Local""",212727
2023-09-25 03:34,Lost Stories,Mirza,8063
2023-09-25 03:37,Aditya Rikhari,Samjho Na,172408
2023-09-25 03:45,Aditya Bhardwaj,Bye,112666
2023-09-25 03:54,Parmish Verma,Aam Jahe Munde,32577
2023-09-25 13:46,Rovalio,Iraaday,133305
2023-09-25 13:50,P S Jayhari,Pavizha Mazha,233190
2023-09-25 13:53,Darshan Raval,Mahiye Jinna Sohna,181250
2023-09-25 13:59,Hillsong Young & Free,Wake (Live),242504
2023-09-25 14:03,Falak Shabbir,Mera Mann Kehne Laga,227334
2023-09-25 14:05,Aditya Rikhari,Faasle,8954
2023-09-25 14:05,Aditya Rikhari,Faasle,0
2023-09-25 14:05,Darshan Raval,Asal Mein,2474
2023-09-25 14:05,Rovalio,Iraaday,133305
2023-09-25 14:05,Vismay Patel,Pal Behta Jaaye,1059
2023-09-25 14:05,Darshan Raval,Baarish Lete Aana,0
2023-09-25 14:05,Gaurav Chatterji,"Kaise Ab Kahein - From ""Gutar Gu""",3978
2023-09-25 14:05,Rabbi Shergill,Tere Bin,1355
2023-09-25 14:05,Rabbi Shergill,Tere Bin,0
2023-09-25 14:05,Ayushmann Khurrana,Pani Da Rang - Male Vocals,1146
2023-09-25 14:06,Falak Shabbir,Saajna,2555
2023-09-25 14:06,Aditya A,Chaand Baaliyan,144
2023-09-25 14:06,Shafqat Amanat Ali,Dildaara (Stand By Me),527
2023-09-25 14:06,Rashid Ali,Kabhi Kabhi Aditi,1367
2023-09-25 14:08,Denny,Chale Jaana Phir (Humko Tere Bina),4585
2023-09-25 14:08,A.R. Rahman,Raanjhanaa,0
2023-09-25 14:08,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",190
2023-09-25 14:08,Anubha Bajaj,Lamhey,148966
2023-09-25 14:08,Falak Shabbir,Ijazat,5925
2023-09-25 14:08,Darshan Raval,Ek Ladki Ko Dekha Toh Aisa Laga - Title Track,1485
2023-09-25 14:08,Arjun Kanungo,Ilzaam (From the Album 'Industry'),0
2023-09-25 14:20,Suzonn,Farq hai,68738
2023-09-26 02:55,Hesham Abdul Wahab,"Aradhya (From ""Kushi"") (Telugu)",282222
2023-09-26 02:59,Nakul Abhyankar,"Nee Jathai (From ""Gandeevadhari Arjuna"")",234000
2023-09-26 03:04,MM Sreelekha,Urike Urike,275625
2023-09-26 03:07,Anirudh Ravichander,"Chalona (From ""Jawan"")",200135
2023-09-26 03:12,Karthik,Unnatundi Gundey,278146
2023-09-26 03:15,Sreehari K,Seetha Kalyanam,211384
2023-09-26 03:19,Harini,Samayama,246138
2023-09-26 03:23,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2023-09-26 03:29,"Nakash Aziz, Deepthi Parthasarathy",Bujji Bangaram,60398
2023-09-26 03:29,Hesham Abdul Wahab,Na Roja Nuvve,2248
2023-09-26 03:29,Sid Sriram,Maate Vinadhuga,2038
2023-09-26 03:35,Armaan Malik,Ninnila,6257
2023-09-26 03:37,Rovalio,Iraaday,133305
2023-09-26 03:40,Rovalio,Iraaday,1598
2023-09-26 03:40,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",6561
2023-09-26 03:40,Jakes Bejoy,People of Kotha,91500
2023-09-26 03:40,Jakes Bejoy,People of Kotha,60
2023-09-26 03:43,Jakes Bejoy,People of Kotha,146820
2023-09-26 03:47,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",119052
2023-09-26 03:53,Hiphop Tamizha,"Takkunu Takkunu - From ""Mr. Local""",166931
2023-09-26 04:01,P S Jayhari,Pavizha Mazha,231151
2023-09-26 04:03,A.R. Rahman,New York Nagarama,4274
2023-09-26 09:09,BOBBY,Best Times,164374
2023-09-26 09:12,Jasleen Royal,Heeriye (feat. Arijit Singh),13374
2023-09-26 12:45,Armaan Malik,Kasam Se,31007
2023-09-26 12:46,Jubin Nautiyal,"Gazab Ka Hai Din (From ""Dil Juunglee"")",61595
2023-09-26 12:52,Jubin Nautiyal,"Gazab Ka Hai Din (From ""Dil Juunglee"")",171898
2023-09-26 12:57,Andy Bernard I Will Remember You,Jim and Pam Wedding,250089
2023-09-26 12:57,Andy Bernard I Will Remember You,The Final Ever Scene-The Office,27567
2023-09-26 12:59,Andy Bernard I Will Remember You,"See You Tomorrow for Lunch, Michael!",114396
2023-09-26 13:00,Andy Bernard I Will Remember You,Jim and Pam Wedding,2131
2023-09-26 13:00,Andy Bernard I Will Remember You,The Final Ever Scene-The Office,13303
2023-09-26 13:02,Andy Bernard I Will Remember You,"See You Tomorrow for Lunch, Michael!",2441
2023-09-26 13:02,Andy Bernard I Will Remember You,"9,986,000 minutes Michael Scott’s Emotional Farewell Song",120761
2023-09-26 13:04,Andy Bernard I Will Remember You,I Will Remember You,121242
2023-09-26 13:05,B Praak,Zohrajabeen,39240
2023-09-26 13:10,Darshan Raval,Lo Aayi Barsaat,222600
2023-09-26 13:11,B Praak,Kya Loge Tum,7940
2023-09-26 13:16,Anirudh Ravichander,"Naa Ready (From ""Leo"")",107581
2023-09-27 02:51,BOBBY,Best Times,164374
2023-09-27 02:54,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-09-27 02:55,Jakes Bejoy,People of Kotha,91500
2023-09-27 02:57,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",119052
2023-09-27 03:01,Hiphop Tamizha,"Takkunu Takkunu - From ""Mr. Local""",212727
2023-09-27 03:05,P S Jayhari,Pavizha Mazha,233190
2023-09-27 03:09,Fiddlecraft,Disneyland,230122
2023-09-27 03:14,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-09-27 03:16,Suraj Santosh,Maarey Kalaley,124014
2023-09-27 03:20,Maanu,kidhar?,214193
2023-09-27 03:22,Rovalio,Iraaday,133305
2023-09-27 03:26,P S Jayhari,Pavizha Mazha,233190
2023-09-27 03:29,Darshan Raval,Mahiye Jinna Sohna,181250
2023-09-27 03:33,Hillsong Young & Free,Wake (Live),275573
2023-09-27 03:34,Sreehari K,Seetha Kalyanam,5046
2023-09-27 03:40,Chris Brown,Forever,278573
2023-09-27 03:44,Hiphop Tamizha,"Vilambara Idaiveli - From ""Imaikkaa Nodigal""",273396
2023-09-27 03:49,Vivek Sagar,Entha Chithram,304739
2023-09-27 03:56,Snow Patrol,Open Your Eyes,341280
2023-09-27 04:05,Sachet Tandon,Malang Sajna,136457
2023-09-27 11:08,Hesham Abdul Wahab,"Aradhya (From ""Kushi"") (Telugu)",2600
2023-09-27 11:12,Ellie Goulding,"Love Me Like You Do - From ""Fifty Shades Of Grey""",252534
2023-09-27 11:16,One Direction,Night Changes,226600
2023-09-27 11:19,Khalid,Young Dumb & Broke,202546
2023-09-27 11:23,Ariana Grande,One Last Time,197266
2023-09-27 11:27,Justin Bieber,Sorry,200786
2023-09-27 11:30,Maroon 5,Memories,189486
2023-09-27 11:34,One Direction,Steal My Girl,228133
2023-09-27 11:37,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),210960
2023-09-27 11:41,Taylor Swift,Blank Space,231826
2023-09-27 11:42,ZAYN,Dusk Till Dawn (feat. Sia) - Radio Edit,13096
2023-09-27 11:52,Taylor Swift,Blank Space,2345
2023-09-27 15:45,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),210960
2023-09-27 15:50,Taylor Swift,Blank Space,88732
2023-09-27 15:51,ZAYN,Dusk Till Dawn (feat. Sia) - Radio Edit,5282
2023-09-27 15:51,Avicii,The Nights,1069
2023-09-27 15:51,One Direction,What Makes You Beautiful,1280
2023-09-27 15:55,Avicii,The Nights,8468
2023-09-27 15:55,One Direction,What Makes You Beautiful,199986
2023-09-27 15:58,Shawn Mendes,If I Can't Have You,190800
2023-09-27 16:02,Maroon 5,Payphone,127696
2023-09-27 16:05,One Direction,Story of My Life,184811
2023-09-27 16:20,Justin Bieber,Baby,166617
2023-09-28 16:11,Jakes Bejoy,People of Kotha,91500
2023-09-28 16:13,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",119052
2023-09-28 16:17,Hiphop Tamizha,"Takkunu Takkunu - From ""Mr. Local""",212727
2023-09-28 16:21,P S Jayhari,Pavizha Mazha,233190
2023-09-28 16:25,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",12372
2023-09-28 16:25,Fiddlecraft,Disneyland,230122
2023-09-28 16:25,Suraj Santosh,Maarey Kalaley,5327
2023-09-28 16:28,Rajesh Murugesan,Pistah,146933
2023-09-28 16:38,Jasleen Royal,Din Shagna Da,12780
2023-09-28 17:50,Jasleen Royal,Din Shagna Da,1346
2023-09-30 11:19,AP Dhillon,With You,154554
2023-09-30 11:22,AP Dhillon,Dil Nu,178834
2023-09-30 11:26,AP Dhillon,Summer High,162570
2023-09-30 11:27,AP Dhillon,True Stories,6685
2023-09-30 11:29,AP Dhillon,Excuses,101935
2023-09-30 12:16,Charan Raj,Sapta Sagaralu Dhaati - Side A Title Track,4671
2023-09-30 12:20,Charan Raj,"Sapta Sagaradaache Ello - Side A Title Track (From ""Sapta Sagaradaache Ello - Side A"")",255643
2023-09-30 12:24,Sanjith Hegde,"Maleye Maleye - From ""Salaga""",246034
2023-09-30 12:25,Armaan Malik,"Yaare Yaare - From ""Ek Love Ya""",42771
2023-09-30 12:31,Charan Raj,"Sapta Sagaradaache Ello - Side A Title Track (From ""Sapta Sagaradaache Ello - Side A"")",255643
2023-09-30 12:34,Charan Raj,"Sapta Sagaradaache Ello - Side A Title Track (From ""Sapta Sagaradaache Ello - Side A"")",23474
2023-09-30 13:40,Charan Raj,"Sapta Sagaradaache Ello - Side A Title Track (From ""Sapta Sagaradaache Ello - Side A"")",636
2023-09-30 13:43,Charan Raj,"Sapta Sagaradaache Ello - Side A Title Track (From ""Sapta Sagaradaache Ello - Side A"")",92132
2023-09-30 13:43,Charan Raj,"Sapta Sagaradaache Ello - Side A Title Track (From ""Sapta Sagaradaache Ello - Side A"")",1093
2023-09-30 13:53,Charan Raj,"Sapta Sagaradaache Ello - Side A Title Track (From ""Sapta Sagaradaache Ello - Side A"")",156802
2023-09-30 14:42,Charan Raj,"Sapta Sagaradaache Ello - Side A Title Track (From ""Sapta Sagaradaache Ello - Side A"")",98844
2023-09-30 14:52,Charan Raj,"Sapta Sagaradaache Ello - Side A Title Track (From ""Sapta Sagaradaache Ello - Side A"")",29721
2023-09-30 15:45,Charan Raj,"Sapta Sagaradaache Ello - Side A Title Track (From ""Sapta Sagaradaache Ello - Side A"")",227138
2023-09-30 15:56,Charan Raj,"Sapta Sagaradaache Ello - Side A Title Track (From ""Sapta Sagaradaache Ello - Side A"")",81014
2023-09-30 17:10,Christina Perri,A Thousand Years,54170
2023-09-30 17:50,Charan Raj,"Sapta Sagaradaache Ello - Side A Title Track (From ""Sapta Sagaradaache Ello - Side A"")",255643
2023-09-30 17:55,Charan Raj,"Sapta Sagaradaache Ello - Side A Title Track (From ""Sapta Sagaradaache Ello - Side A"")",191557
2023-10-01 03:27,Charan Raj,"Sapta Sagaradaache Ello - Side A Title Track (From ""Sapta Sagaradaache Ello - Side A"")",255643
2023-10-01 03:28,Charan Raj,"Sapta Sagaradaache Ello - Side A Title Track (From ""Sapta Sagaradaache Ello - Side A"")",61931
2023-10-01 13:26,Charan Raj,"Sapta Sagaradaache Ello - Side A Title Track (From ""Sapta Sagaradaache Ello - Side A"")",853
