endTime,artistName,trackName,msPlayed
2023-01-13 16:37,Rochak Kohli,"Tu Hi Yaar Mera (From ""Pati Patni Aur Woh"")",0
2023-01-13 16:37,Kanishk Seth,"Rangisari (From ""Jugjugg Jeeyo"")",0
2023-01-13 16:37,Amaal Mallik,"Heer Raanjhana (From ""Bachchhan Paandey"")",0
2023-01-13 16:37,Vishal-Shekhar,"Besharam Rang (From ""Pathaan"")",0
2023-01-13 16:37,Pritam,"Kesariya (From ""Brahmastra"")",0
2023-01-13 16:37,A.R. Rahman,Param Sundari,0
2023-01-13 16:37,Kaushik-Guddu,"Dil (From ""Ek Villain Returns"")",0
2023-01-13 16:37,Arijit Singh,"Mere Yaaraa (From ""Sooryavanshi"")",0
2023-01-13 16:40,Javed Ali,"Srivalli (From ""Pushpa The Rise Part - 01"")",3522
2023-01-13 16:40,Sachet Tandon,Barbaadiyan,10323
2023-01-13 16:40,King,Tu Aake Dekhle,52
2023-01-13 16:40,Mithoon,Fitoor,23
2023-01-13 16:40,Jasleen Royal,"Ranjha (From ""Shershaah"")",134
2023-01-13 16:40,Sachin-Jigar,"Nadiyon Paar (Let the Music Play Again) (From ""Roohi"")",164045
2023-01-13 16:40,Pritam,"Bhool Bhulaiyaa 2 Title Track (From ""Bhool Bhulaiyaa 2"")",131
2023-01-13 16:46,King,Tu Aake Dekhle,270000
2023-01-13 16:50,Pritam,"Phir Na Aisi Raat Aayegi (From ""Laal Singh Chaddha"")",41564
2023-01-13 16:50,Pritam,"Bhool Bhulaiyaa 2 Title Track (From ""Bhool Bhulaiyaa 2"")",211666
2023-01-13 16:54,Sanjay Leela Bhansali,Meri Jaan,238103
2023-01-13 17:13,Yasser Desai,"Dil Ko Karaar Aaya (From ""Sukoon"")",22896
2023-01-13 18:21,Lofi Fruits Music,Stan,1248
2023-01-13 18:24,Billie Eilish,xanny,0
2023-01-13 18:24,"Tyler, The Creator",See You Again (feat. Kali Uchis),0
2023-01-13 18:24,Deorro,I Like This F’n Song,1318
2023-01-13 18:24,Jan Blomqvist,The Space In Between - Ben Böhmer Remix,41
2023-01-13 18:24,Chris Night,Fuck This Shit,77
2023-01-13 18:24,Elderbrook,Numb - Chill Mix,0
2023-01-13 18:24,Post Malone,Cooped Up (with Roddy Ricch),1198
2023-01-13 18:24,Ganja White Night,Jungle Juice,148626
2023-01-13 18:27,Elderbrook,Numb - Chill Mix,199322
2023-01-13 18:31,Billie Eilish,xanny,243725
2023-01-13 18:32,BASSTON,WE ARE THE PEOPLE (TECHNO),55815
2023-01-13 19:17,ZAPRAVKA,Кислый данс,0
2023-01-13 19:17,Ranji,Lay Me Down,0
2023-01-13 19:17,PARTYNEXTDOOR,Break from Toronto,0
2023-01-13 19:17,Matt Simons,Catch & Release - Deepend Remix,902
2023-01-13 19:17,Juicy M,Psyhaus,0
2023-01-13 19:17,Drake,Portland,0
2023-01-13 19:17,Aditya Rikhari,Samjho Na,0
2023-01-13 19:19,ZAPRAVKA,Кислый данс,101861
2023-01-13 19:22,Baby Keem,HONEST,93
2023-01-13 19:22,Labrinth,Still Don't Know My Name,523
2023-01-13 19:22,Neelix,Bang Bang,370
2023-01-13 19:22,Lykke Li,sex money feelings die - slowed version,133
2023-01-13 19:22,A$AP Ferg,"Dreams, Fairytales, Fantasies (feat. Brent Faiyaz & Salaam Remi)",0
2023-01-13 19:22,The Chainsmokers,Roses,0
2023-01-13 19:22,Yeah Yeah Yeahs,Heads Will Roll - A-Trak Remix,0
2023-01-13 19:22,Juicy M,Psyhaus,169257
2023-01-13 19:22,Cigarettes After Sex,Apocalypse,9460
2023-01-13 19:26,The Chainsmokers,Roses,226738
2023-01-13 19:39,Yeah Yeah Yeahs,Heads Will Roll - A-Trak Remix,211621
2023-01-13 21:38,Anuv Jain,Baarishein,7922
2023-01-13 21:38,Drake,Controlla,23
2023-01-13 21:38,Drake,Chicago Freestyle (feat. Giveon),0
2023-01-13 21:38,John Mayer,Shouldn't Matter but It Does,1008
2023-01-13 21:43,Babalos,The World,268480
2023-01-13 21:43,Joji,YEAH RIGHT,1038
2023-01-13 21:45,Moonkids,It's Over,162760
2023-01-13 21:48,Drics,Spring Rains,175140
2023-01-13 21:49,MAVI,"Love, of Money",64765
2023-01-13 21:51,XXXTENTACION,Everybody Dies In Their Nightmares,95466
2023-01-13 21:53,ZAPRAVKA,Кислый данс,6566
2023-01-13 21:53,COY,Forever in My Mind,108224
2023-01-13 21:55,Hotel Ugly,Shut up My Moms Calling,164571
2023-01-13 21:58,Dominic Fike,Superstar Sh*t,127054
2023-01-13 22:00,NSH,Lost in Space,170437
2023-01-13 22:02,XXXTENTACION,before I close my eyes,99658
2023-01-13 22:04,Montell Fish,Fall in Love with You.,132000
2023-01-13 22:08,Tory Lanez,The Color Violet,226466
2023-01-13 22:10,Blazy,Interlude - Shapeless Remix,157169
2023-01-13 22:12,Juice WRLD,Demonz (feat. Brent Faiyaz) - Interlude,95266
2023-01-13 22:13,Metro Boomin,Only 1 (Interlude) (with Travis Scott),80466
2023-01-13 22:15,XXXTENTACION,Jocelyn Flores,119133
2023-01-13 22:17,Montell Fish,Talk 2 Me,139805
2023-01-13 22:20,Tory Lanez,I LIKE,133521
2023-01-13 22:20,Labrinth,Formula,34523
2023-01-13 22:23,Kanye West,Moon,156091
2023-01-13 22:25,Bennett Coast,Moonboy,132230
2023-01-13 22:27,XXXTENTACION,Revenge,120026
2023-01-13 22:33,Dominic Fike,"Elliot's Song - From ""Euphoria"" An HBO Original Series",79679
2023-01-13 22:33,ODIE,Little Lies,1180
2023-01-13 22:33,Metro Boomin,Space Cadet (feat. Gunna),305
2023-01-13 22:33,Montell Fish,love you more than me,1975
2023-01-13 22:33,Sajanka,Sun Is Coming,432
2023-01-13 22:36,Lil Peep,Star Shopping,142000
2023-01-13 22:38,fwd/slash,Aural Therapy,156610
2023-01-13 22:41,gigi,Sometimes (Backwood),138374
2023-01-13 22:44,Alex Keeper,Forever,172714
2023-01-13 22:46,The Alchemist,E. Coli (feat. Earl Sweatshirt),132147
2023-01-13 22:49,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),221520
2023-01-13 22:51,XXXTENTACION,Hope,110886
2023-01-13 22:54,Montell Fish,Destroy Myself Just For You,146000
2023-01-13 22:56,The Weeknd,Missed You - Bonus Track,144539
2023-01-13 22:57,tobi lou,2hrs,64722
2023-01-13 22:59,Miguel,Girl With The Tattoo Enter.lewd,102813
2023-01-13 23:01,Kanye West,No Child Left Behind,178061
2023-01-13 23:03,PARTYNEXTDOOR,Break from Toronto,99213
2023-01-13 23:06,Drics,Won't Fall,190260
2023-01-13 23:09,Bjarne Hendrik,Close Your Eyes,175483
2023-01-13 23:12,Curren$y,The Count (feat. Wiz Khalifa),194594
2023-01-13 23:15,Trinix,She Said (Big Jet Plane),173750
2023-01-13 23:19,Post Malone,Feeling Whitney,257266
2023-01-13 23:25,Berg,Tantra,327428
2023-01-13 23:27,Montell Fish,And i'd go a thousand miles,146000
2023-01-13 23:30,Montell Fish,And i'd go a thousand miles,146000
2023-01-13 23:32,Montell Fish,And i'd go a thousand miles,146000
2023-01-13 23:35,Montell Fish,And i'd go a thousand miles,146000
2023-01-13 23:37,Montell Fish,And i'd go a thousand miles,146000
2023-01-13 23:39,Montell Fish,And i'd go a thousand miles,146000
2023-01-13 23:41,XXXTENTACION,Carry On,107813
2023-01-13 23:42,RealestK,WFM,3263
2023-01-14 00:04,Fred again..,Nathan (still breathing),1120
2023-01-14 06:51,Fred again..,Nathan (still breathing),141464
2023-01-14 06:52,Brent Faiyaz,Clouded,410
2023-01-14 06:52,Roddy Ricch,late at night,0
2023-01-14 06:52,The Weeknd,Call Out My Name,0
2023-01-14 06:52,John Mayer,Wildfire (feat. Frank Ocean),0
2023-01-14 06:52,Childish Gambino,III. Urn,0
2023-01-14 06:52,Clairo,Flaming Hot Cheetos,0
2023-01-14 06:52,Metro Boomin,Superhero (Heroes & Villains) [with Future & Chris Brown],20908
2023-01-14 06:52,Kanye West,True Love,0
2023-01-14 06:52,SZA,Nobody Gets Me,0
2023-01-14 06:52,AVAION,Keep On Dancing,0
2023-01-14 06:52,Frank Ocean,Good Guy,0
2023-01-14 06:52,SZA,Special,0
2023-01-14 06:52,Dominic Fike,Wurli,0
2023-01-14 06:52,Kanye West,Violent Crimes,774
2023-01-14 06:52,AVAION,Hope,0
2023-01-14 06:52,AVAION,Hope,635
2023-01-14 06:52,Cigarettes After Sex,Apocalypse,0
2023-01-14 06:52,AP Dhillon,Arrogant,574
2023-01-14 06:55,Kanye West,True Love,148571
2023-01-14 06:58,Roddy Ricch,late at night,174549
2023-01-14 07:00,Dominic Fike,She Wants My Money,93887
2023-01-14 07:00,Isabel LaRosa,i'm yours,1311
2023-01-14 07:02,Steve Lacy,Static,156506
2023-01-14 07:04,redveil,Campbell,89211
2023-01-14 07:07,Montell Fish,Call U Tomorrow,186666
2023-01-14 07:10,Baby Keem,16,38519
2023-01-14 07:10,Joji,YEAH RIGHT,174357
2023-01-14 07:11,Dominic Fike,Rollerblades,13508
2023-01-14 07:11,Giveon,All To Me,0
2023-01-14 07:15,Bakar,Sold Your Soul,137200
2023-01-14 07:18,Coldplay,Sparks,227092
2023-01-14 07:18,ODIE,Miss Summer,3417
2023-01-14 07:22,Drics,Spring Rains,308
2023-01-14 07:22,MAVI,"Love, of Money",230
2023-01-14 07:22,Metro Boomin,Borrowed Love (feat. Swae Lee & WizKid),197920
2023-01-14 07:24,XXXTENTACION,Everybody Dies In Their Nightmares,95466
2023-01-14 07:26,COY,Forever in My Mind,108224
2023-01-14 07:28,ZAPRAVKA,Кислый данс,135189
2023-01-14 07:31,Hotel Ugly,Shut up My Moms Calling,164571
2023-01-14 07:33,Dominic Fike,Superstar Sh*t,127054
2023-01-14 07:36,NSH,Lost in Space,170437
2023-01-14 07:37,XXXTENTACION,before I close my eyes,99658
2023-01-14 07:49,Montell Fish,Fall in Love with You.,96598
2023-01-14 10:49,XXXTENTACION,before I close my eyes,1160
2023-01-14 10:57,Ghulam Ali,Humko Kiske Gham Ne,3742
2023-01-14 10:57,Hemant Kumar,Beqarar Karke Hamen Yun Na Jaiye,780
2023-01-14 10:57,Ghulam Ali,Chupke Chupke Raat Din,456644
2023-01-14 10:57,Farida Khanum,Aaj Jane Ki Zid Na Karo,92
2023-01-14 10:57,Ali Sethi,"Dil Jalaane Ki Baat - From ""The Reluctant Fundamentalist""",88
2023-01-14 10:57,Roop Kumar Rathod,Maula Mere Maula,492
2023-01-14 10:57,Kalyanji-Anandji,Neele Neele Ambar Par - Male Version,3470
2023-01-14 10:57,Ghulam Ali,Dil Mein Ek Lehar Si Uthi,0
2023-01-14 10:57,Shafqat Amanat Ali,Mora Saiyyan,0
2023-01-14 10:59,Mohammed Rafi,Likhe Jo Khat Tujhe,8472
2023-01-14 10:59,Ali Sethi,Sabaat,154
2023-01-14 10:59,Farida Khanum,Aaj Jane Ki Zid Na Karo,108844
2023-01-14 10:59,Ghulam Ali,Dil Mein Ek Lehar Si Uthi,23
2023-01-14 10:59,Hemant Kumar,Jane Woh Kaise Log The,1000
2023-01-14 10:59,Abida Parveen,"Dhundo Ge Agar Mulkon - From ""Pakeeza""",0
2023-01-14 11:23,Kishore Kumar,Gum Hai Kisi Ke Pyar Mein,189920
2023-01-14 13:55,Ruth B.,Dandelions,783
2023-01-14 13:58,Martin Jensen,Nobody,0
2023-01-14 13:58,DEAMN,Frozen,1890
2023-01-14 13:58,The Chainsmokers,Who Do You Love,11904
2023-01-14 13:58,The Yellow Diary,Tere Jeya Hor Disda,0
2023-01-14 13:58,Shamoon Ismail,Marijuana,0
2023-01-14 13:58,Moonkids,It's Over,162760
2023-01-14 13:58,Drake,Hotline Bling,0
2023-01-14 14:01,Denise Schneider,You Can't Stop Us,132540
2023-01-14 14:01,Aditya Rikhari,Samjho Na,10233
2023-01-14 14:05,Madonna,Frozen,241
2023-01-14 14:05,Lost Kings,Anti-Everything,93
2023-01-14 14:05,Stephen Sanchez,Until I Found You,1065
2023-01-14 14:05,Eida,Nightdriver,265612
2023-01-14 14:08,Prokse,Mirror Masa (I Think I'm Fallin' for Ya),138042
2023-01-14 14:10,Gryffin,Body Back (feat. Maia Wright),86791
2023-01-14 14:13,Mitraz,Lamhe,146703
2023-01-14 14:19,Sidhu Moose Wala,Outlaw,179375
2023-01-14 14:30,Louyah,You,34863
2023-01-14 15:56,Ali Zafar,Jhoom - R&B Mix,272284
2023-01-14 15:56,Aditya Rikhari,Samjho Na,0
2023-01-14 16:25,Mohit Chauhan,Tum Ho,268680
2023-01-14 17:09,King,Maan Meri Jaan,194653
2023-01-14 17:10,Aditya Rikhari,Samjho Na,73666
2023-01-14 17:15,Vismay Patel,Pal Behta Jaaye,2052
2023-01-14 17:15,King,Tu Aake Dekhle,270000
2023-01-14 17:15,Arjun Kanungo,Ilzaam (From the Album 'Industry'),23
2023-01-14 17:15,KK,"Ajab Si (From ""Om Shanti Om"")",3312
2023-01-14 17:15,Pratsofficial,Aziyat 2.0 - Reprise Version,19569
2023-01-14 17:16,King,She Don't Give A,1762
2023-01-14 17:16,Vivek Creates,Spirits X Duniya - Lofi Mix,28759
2023-01-14 17:17,Aditya A,Awaargi,61544
2023-01-14 17:19,Aditya Rikhari,Dil Hai Na,126263
2023-01-14 17:22,Abdul Hannan,Bikhra,168300
2023-01-14 17:26,Dream Note,Waqt Ki Baatein,243310
2023-01-14 17:26,King,Dracula,2264
2023-01-14 17:26,Epr Iyer,Koi Gham Nahi,28652
2023-01-14 17:27,Arsh Mohammed,Halka Halka Suroor,67999
2023-01-14 17:28,Rishabh,Tarasti Hain Nigaahain (Galat Fehmi),68466
2023-01-14 17:29,joyvegas,Can We Stay Forever?,64245
2023-01-14 17:33,VIBIE,Saibo - Lofi Flip,146646
2023-01-14 17:34,Darshan Raval,Ek Tarfa,66518
2023-01-14 17:38,King,Ektarfa,230903
2023-01-14 17:39,Prashant Katheriya,Tum Chhupa Na Sakogi - Unplugged,42788
2023-01-14 17:40,Madhur Sharma,Kali Kali Zulfon Ke (Lo-Fi),77142
2023-01-14 17:44,Yasser Desai,"Dil Ko Karaar Aaya (From ""Sukoon"")",231486
2023-01-14 17:45,Ikka,WOH,1254
2023-01-14 17:45,Anuv Jain,Baarishein,1642
2023-01-14 17:45,Barney Sku,Your Eyes,62276
2023-01-14 17:45,King,Thoda Samjha Karo,2061
2023-01-14 17:45,Prashant Katheriya,Jiske Aane Se Mukammal,868
2023-01-14 17:45,Madhur Sharma,Samandar Saraab,2181
2023-01-14 17:49,King,Na Ja Tu,202105
2023-01-14 17:50,Darshan Raval,Mujhe Peene Do,107388
2023-01-14 17:52,Aditya A,Chaand Baaliyan,103264
2023-01-14 17:54,Tanzeel Khan,Falsafa,0
2023-01-14 17:54,King,Tum Saath Rehnaa,0
2023-01-14 17:54,Ajit Kale,Tere Sath Mein,0
2023-01-14 17:54,Anuv Jain,Gul,677
2023-01-14 17:54,Vilen,Kyun Dhunde,0
2023-01-14 17:54,AP Dhillon,TERE TE,102109
2023-01-14 17:56,Zaeden,KTMBK,154433
2023-01-14 17:57,King,Let The Eyes Talk,1258
2023-01-14 17:57,Taaruk Raina,Kho Gaye,45036
2023-01-14 18:09,Zaeden,socha na tha,144250
2023-01-14 18:20,Aditya Rikhari,Nasamajh,8589
2023-01-14 18:23,Gajendra Verma,Mann Mera,200120
2023-01-14 18:27,Sanjay Leela Bhansali,Meri Jaan,238103
2023-01-14 18:31,Drake,Champagne Poetry,0
2023-01-14 18:31,Drake,Champagne Poetry,730
2023-01-14 18:31,Frank Ocean,Nights,367
2023-01-14 18:31,A Boogie Wit da Hoodie,Look Back at It,0
2023-01-14 18:31,King,BLANKO,1500
2023-01-14 18:31,"Tyler, The Creator",EARFQUAKE,424
2023-01-14 18:31,Jaden,Summertime In Paris,0
2023-01-14 18:31,Sachin-Jigar,Apna Bana Le,2640
2023-01-14 18:31,Gusted,Jet Plane,690
2023-01-14 18:31,INNDRIVE,Shake It,0
2023-01-14 18:31,Dikshant,Aankhon Se Batana,213635
2023-01-14 18:31,Snoop Dogg,"Young, Wild & Free (feat. Bruno Mars)",0
2023-01-14 18:31,Anuv Jain,Riha,0
2023-01-14 18:34,Snoop Dogg,"Young, Wild & Free (feat. Bruno Mars)",207333
2023-01-14 18:37,XXXTENTACION,SAD!,166605
2023-01-14 18:40,Rejjie Snow,ACID TRIP,188293
2023-01-14 18:41,Kanye West,Flashing Lights,34180
2023-01-14 18:43,Frank Ocean,In My Room,133680
2023-01-14 18:53,Post Malone,Cooped Up (with Roddy Ricch),7822
2023-01-14 21:21,Mandragora,Codeine,3567
2023-01-14 21:24,Tyga,Ice Cream Man,186672
2023-01-14 21:25,Multani,Rishikesh,23243
2023-01-15 06:37,Dream Note,Waqt Ki Baatein,40
2023-01-15 06:37,"Tyler, The Creator",See You Again (feat. Kali Uchis),0
2023-01-15 06:37,Deorro,I Like This F’n Song,0
2023-01-15 06:37,Rishi Rich Project,Freak (feat. Jay Sean & Juggy D),787
2023-01-15 06:37,Ranji,Can't Sleep - Radio Version,0
2023-01-15 06:37,Sajanka,Mister Chung,0
2023-01-15 06:37,Skrillex,Rumble,0
2023-01-15 06:38,Mitraz,Raatein,1614
2023-01-15 06:41,Mitraz,Junoon,191111
2023-01-15 06:42,Sachin-Jigar,Saibo,58011
2023-01-15 06:42,Vismay Patel,Dariya,2624
2023-01-15 06:45,Zaeden,dooriyan,161624
2023-01-15 06:46,Zaeden,kho gaya,78198
2023-01-15 06:46,Arjun Kanungo,Tang Mujhko,5088
2023-01-15 06:47,Arjun Kanungo,Tang Mujhko,4351
2023-01-15 06:50,Frank Ocean,Chanel,210285
2023-01-15 06:53,Drake,Time Flies,192931
2023-01-15 06:57,Khalid,Retrograde (feat. 6LACK & Lucky Daye),220133
2023-01-15 07:05,1nonly,Stay With Me,0
2023-01-15 07:05,Khalid,Location,0
2023-01-15 07:05,Trevor Daniel,Falling,1375
2023-01-15 07:05,XXXTENTACION,SAD!,2383
2023-01-15 07:05,San Holo,IT HURTS!,653
2023-01-15 07:05,Troye Sivan,Strawberries & Cigarettes,1015
2023-01-15 07:05,Lauv,Paris in the Rain,172551
2023-01-15 07:08,Bruno Major,Nothing,162797
2023-01-15 07:11,Fossa Beats,Oversight,140793
2023-01-15 07:19,Frank Ocean,White Ferrari,248807
2023-01-15 07:22,21 Savage,ball w/o you,195046
2023-01-15 07:26,NOMINAL,Everyday Anyone,230608
2023-01-15 07:28,ASHWYN,Five Miles,157250
2023-01-15 07:33,Lil God Dan,MARCELINE,155054
2023-01-15 07:40,Else,Night Thoughts,227760
2023-01-15 08:07,COY,Forever in My Mind,90841
2023-01-15 16:54,dhruv,moonlight,1005
2023-01-15 16:54,Vwillz,Falling Slowly,0
2023-01-15 16:54,The Chainsmokers,Paris,219428
2023-01-15 16:58,Khalid,8TEEN,228600
2023-01-15 17:02,Darci,Take It Back,193440
2023-01-15 17:04,4B,Lucid (with Austin Mahone & Abraham Mateo),170996
2023-01-15 17:08,Elderbrook,Numb - Chill Mix,199322
2023-01-15 17:11,The Chainsmokers,Hope,180120
2023-01-15 17:17,Hippie Sabotage,Whiskey,366786
2023-01-15 17:22,Drake,Passionfruit,298940
2023-01-15 17:26,Glass Animals,Heat Waves,238805
2023-01-15 17:29,Fresco Trey,Fresh Off A Heartbreak,197142
2023-01-15 17:35,Mac Miller,Self Care,345133
2023-01-15 17:39,Frank Ocean,Provider,243238
2023-01-15 17:42,Mokita,colorblind,193976
2023-01-15 17:47,Travis Scott,90210 (feat. Kacy Hill),339066
2023-01-15 17:50,1nonly,Liu Kang,139702
2023-01-15 17:53,Baby Keem,issues,192922
2023-01-15 17:56,dhruv,double take,171743
2023-01-15 18:07,PnB Rock,HIGH,170887
2023-01-15 18:10,Khalid,Last Call,191375
2023-01-15 18:13,1nonly,Doc Martens,2518
2023-01-15 18:13,Alina Baraz,Electric (feat. Khalid),212097
2023-01-15 18:17,Khalid,Saturday Nights,211626
2023-01-15 18:19,Post Malone,Sunflower - Spider-Man: Into the Spider-Verse,157560
2023-01-15 18:22,Kanye West,No Child Left Behind,178061
2023-01-15 18:25,PnB Rock,Forever Never (feat. Swae Lee & Pink Sweat$),180958
2023-01-15 18:29,Drake,Chicago Freestyle (feat. Giveon),220487
2023-01-15 19:06,A$AP Rocky,L$D,128106
2023-01-16 04:10,Billie Eilish,lovely (with Khalid),93320
2023-01-16 05:49,Moonkids,It's Over,401
2023-01-16 05:49,1nonly,Shakira!,3977
2023-01-16 06:02,Moonkids,It's Over,67680
2023-01-16 08:18,Sasha Alex Sloan,Older,2111
2023-01-16 08:18,Moonkids,It's Over,162760
2023-01-16 08:20,1nonly,Stay With Me,127630
2023-01-16 08:20,Diplo,Dance with Me (feat. Thomas Rhett & Young Thug),1774
2023-01-16 08:20,Abdul Hannan,Bikhra,756
2023-01-16 08:23,Mokita,colorblind,193976
2023-01-16 08:28,NAALAYAK,Zakir,221666
2023-01-16 08:32,Lolo Zouaï,Desert Rose,266493
2023-01-16 08:36,HONNE,COMING HOME (feat. NIKI),210019
2023-01-16 09:02,The Weeknd,House Of Balloons / Glass Table Girls,370787
2023-01-16 09:22,Mitraz,Lamhe,146703
2023-01-16 09:26,Frank Ocean,Ivy,249191
2023-01-16 09:29,Diljit Dosanjh,Lover,177832
2023-01-16 09:29,€URO TRA$H,Karate,11626
2023-01-16 09:32,Matt Simons,Catch & Release - Deepend Remix,195173
2023-01-16 09:36,Metro Boomin,Space Cadet (feat. Gunna),203266
2023-01-16 09:36,King,Tu Aake Dekhle,14021
2023-01-16 09:45,Mooroo,Tasveer,1420
2023-01-16 09:45,Lauv,Tattoos Together,9160
2023-01-16 09:47,NWYR,The Lone Ranger,127194
2023-01-16 09:49,AP Dhillon,Fate,82928
2023-01-16 09:52,Khalid,Saturday Nights,211626
2023-01-16 09:58,Dutch Hour,Technomix,368117
2023-01-16 10:01,Kanye West,Moon,156091
2023-01-16 10:04,ILLENIUM,In Your Arms (with X Ambassadors),220730
2023-01-16 10:07,Abdul Hannan,Bikhra,168300
2023-01-16 10:10,PnB Rock,HIGH,170887
2023-01-16 10:13,scsc,Memoir,163500
2023-01-16 10:17,Mika Singh,Piya More,257590
2023-01-16 10:20,fenekot,Habits (Stay High) (Slowed + Reverb),144000
2023-01-16 10:23,Josh Dreon,Letting Go,210013
2023-01-16 14:31,Baby Keem,ORANGE SODA,56
2023-01-16 14:31,Sajanka,Jumpa Lumpa,0
2023-01-16 14:31,Travis Scott,Maria I'm Drunk (feat. Justin Bieber & Young Thug),1104
2023-01-16 14:33,K.Flay,High Enough,157962
2023-01-16 14:37,Young Thug,Climax (feat. 6lack),5053
2023-01-16 14:37,Jeetu Sharma,Har Har Shambhu Shiv Mahadeva,241743
2023-01-16 14:44,Sajanka,Anima Mea,382451
2023-01-16 14:44,Tundra Beats,Say It,7234
2023-01-16 14:47,Kanye West,Heartless,211000
2023-01-16 14:49,Central Cee,Obsessed With You,108650
2023-01-16 14:51,ZAPRAVKA,Кислый данс,135189
2023-01-16 14:55,A$AP Ferg,"Dreams, Fairytales, Fantasies (feat. Brent Faiyaz & Salaam Remi)",222986
2023-01-16 15:14,Dream Note,Waqt Ki Baatein,1435
2023-01-16 15:14,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),221451
2023-01-16 16:59,Roderic,Passengers,269160
2023-01-16 17:05,Izzamuzzic,Adventure,319225
2023-01-16 17:08,Izzamuzzic,Hymn For The Weekend,191768
2023-01-16 17:11,Elderbrook,Numb - Chill Mix,199322
2023-01-16 17:15,Seth XVI,Your Taste,202966
2023-01-16 17:17,Adon,Fading Memories,153601
2023-01-16 17:20,Matt Simons,Catch & Release - Deepend Remix,195173
2023-01-16 17:24,Tinlicker,Because You Move Me,196375
2023-01-16 17:27,Kedam,Shy Girl,224104
2023-01-16 17:31,Demons Of Ruby Mae,Beneath the Surface,213813
2023-01-16 17:32,Dennis Lloyd,Nevermind,10125
2023-01-16 17:32,BLOW,Don't Wait for Us,890
2023-01-16 17:32,Zubi,sugar,360
2023-01-16 17:32,Bratia Stereo,Ayayay,0
2023-01-16 17:32,breathe.,Are You All Good?,0
2023-01-16 17:32,Izzamuzzic,Amour,48
2023-01-16 17:32,Elderbrook,Bird Song,1282
2023-01-16 17:32,Izzamuzzic,Shootout (Slowed + Reverb),54780
2023-01-16 17:32,Harrison Storm,Feeling You,821
2023-01-16 17:32,Y.V.E. 48,Waiting for You,0
2023-01-16 17:36,Khalid,Better,229320
2023-01-16 17:37,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),75086
2023-01-16 17:41,Internet Money,"His & Hers (feat. Don Toliver, Lil Uzi Vert & Gunna)",224042
2023-01-16 17:44,NSH,Lost in Space,170437
2023-01-16 17:47,PnB Rock,Forever Never (feat. Swae Lee & Pink Sweat$),13762
2023-01-16 17:47,Post Malone,Circles,215280
2023-01-16 17:50,Hotel Ugly,Shut up My Moms Calling,164571
2023-01-16 17:53,Frank Ocean,Pink + White,184516
2023-01-16 17:56,Moonkids,It's Over,162760
2023-01-16 18:00,Frank Ocean,Chanel,87685
2023-01-16 18:01,Elderbrook,Numb - Chill Mix,690
2023-01-16 18:01,PARTYNEXTDOOR,Break from Toronto,969
2023-01-16 18:01,PnB Rock,HIGH,6538
2023-01-16 18:05,Aaron Smith,Dancin - Krono Remix,243321
2023-01-16 18:05,Khalid,Scenic Drive (feat. Ari Lennox & Smino),0
2023-01-16 18:05,Glass Animals,Heat Waves,23
2023-01-16 18:10,Kanye West,Ghost Town,271386
2023-01-16 18:12,XXXTENTACION,Revenge,120026
2023-01-16 18:15,Baby Keem,ORANGE SODA,15151
2023-01-16 18:15,Ruel,Dazed & Confused,189608
2023-01-16 18:18,dhruv,moonlight,159130
2023-01-16 18:20,Kanye West,Moon,156091
2023-01-16 18:24,Khalid,New Normal,198765
2023-01-16 18:26,ASHWYN,Five Miles,157250
2023-01-16 18:29,Drake,Time Flies,192931
2023-01-16 18:33,Metro Boomin,Space Cadet (feat. Gunna),203266
2023-01-16 18:36,Billie Eilish,lovely (with Khalid),200185
2023-01-16 18:38,COY,Forever in My Mind,108224
2023-01-16 18:42,Tory Lanez,The Color Violet,226466
2023-01-16 18:46,Jaden,Cabin Fever from The Hill,253080
2023-01-16 18:49,Post Malone,Feeling Whitney,180993
2023-01-16 18:51,Lithe,Facade,119124
2023-01-16 18:53,Loote,85%,174106
2023-01-16 18:57,Khalid,Last Call,191375
2023-01-16 19:03,Hippie Sabotage,Whiskey,366786
2023-01-16 19:05,Khalid,Coaster,113628
2023-01-16 19:08,NOMINAL,Everyday Anyone,230608
2023-01-16 19:12,Prince of Falls,Marlboro,220682
2023-01-16 19:16,Drake,Chicago Freestyle (feat. Giveon),220487
