endTime,artistName,trackName,msPlayed
2022-08-29 04:26,Blacklite District,Living in a Nightmare,9617
2022-08-29 04:27,Jonathan Evans,Living in the Light,4970
2022-08-29 04:27,Mr Cat,"living life, in the night - sped up + reverb",12388
2022-08-29 04:27,Freeluke,living life - slowed & reverb,13859
2022-08-29 04:27,The Kubricks,Living in the Night,7049
2022-08-29 04:27,Spero,Living in the Night,10345
2022-08-29 04:27,Mr Cat,"living life, in the night - slowed + reverb",11145
2022-08-29 04:54,Cheriimoya,"Living Life, In The Night",120849
2022-08-29 05:01,One Direction,Night Changes,226600
2022-08-29 05:04,Ruth B.,Dandelions,233720
2022-08-29 05:08,Elley Duhé,MIDDLE OF THE NIGHT,184447
2022-08-29 05:10,Harry Styles,As It Was,167303
2022-08-29 05:13,Doja Cat,Woman,172626
2022-08-29 05:18,Calvin Harris,One Kiss (with Dua Lipa),214846
2022-08-29 05:20,Lil Nas X,MONTERO (Call Me By Your Name),137875
2022-08-29 05:23,dhruv,double take,171743
2022-08-29 05:26,Rosa Linn,SNAP,179551
2022-08-29 05:29,Harry Styles,Watermelon Sugar,174000
2022-08-29 05:33,One Direction,Night Changes,4800
2022-08-29 05:36,Jawsh 685,Savage Love (Laxed - Siren Beat),171374
2022-08-29 05:40,One Direction,Night Changes,226600
2022-08-29 05:44,Ruth B.,Dandelions,233720
2022-08-29 05:47,Elley Duhé,MIDDLE OF THE NIGHT,184447
2022-08-29 05:50,Harry Styles,As It Was,167303
2022-08-29 05:52,Doja Cat,Woman,172626
2022-08-29 05:58,Calvin Harris,One Kiss (with Dua Lipa),91807
2022-08-29 06:06,Steve Lacy,Bad Habit,232114
2022-08-29 06:10,Sia,Unstoppable,217746
2022-08-29 06:12,Nicky Youre,Sunroof,163025
2022-08-29 06:16,Chris Brown,Under The Influence,184613
2022-08-29 06:18,Cheriimoya,"Living Life, In The Night",122517
2022-08-29 06:21,One Direction,What Makes You Beautiful,199986
2022-08-29 06:25,One Direction,Steal My Girl,228133
2022-08-29 06:28,Doja Cat,Vegas (From the Original Motion Picture Soundtrack ELVIS),182906
2022-08-29 06:31,Alan Walker,"Alone, Pt. II",179052
2022-08-29 06:34,Trevor Daniel,Falling,159381
2022-08-29 06:43,24kGoldn,Mood (feat. iann dior),140533
2022-08-29 06:45,Lil Nas X,THATS WHAT I WANT,143901
2022-08-29 06:48,AMARIA BB,Slow Motion,166000
2022-08-29 06:51,Serena,Safari,187408
2022-08-29 06:55,French Montana,Unforgettable,233901
2022-08-29 06:59,Khalid,Better,229412
2022-08-29 07:04,Beyoncé,BREAK MY SOUL,278281
2022-08-29 07:07,Harry Styles,Late Night Talking,177954
2022-08-29 07:09,Duke & Jones,Jiggle Jiggle,97208
2022-08-29 07:14,Harry Styles,Matilda,245964
2022-08-29 07:17,Alex & Sierra,Little Do You Know,185200
2022-08-29 07:20,PRETTYMUCH,Eyes Off You,204266
2022-08-29 07:23,Joji,Daylight,163905
2022-08-29 07:26,Latto,Big Energy,173182
2022-08-29 07:44,Kenny Loggins,"Danger Zone - From ""Top Gun"" Original Soundtrack",154485
2022-08-29 12:28,Kenny Loggins,"Danger Zone - From ""Top Gun"" Original Soundtrack",59900
2022-08-29 12:31,Alan Walker,Somebody Like U,191098
2022-08-29 12:35,The Beatnuts,Se Acabo (feat. Method Man) - Remix,212293
2022-08-29 12:38,Camila Cabello,Bam Bam (feat. Ed Sheeran),206070
2022-08-29 12:41,The Kid LAROI,Thousand Miles,164781
2022-08-29 12:45,Alan Walker,On My Way,193797
2022-08-29 12:49,Paloma Faith,Only Love Can Hurt Like This,232893
2022-08-29 12:54,Ruth B.,Dandelions - slowed + reverb,268717
2022-08-29 12:57,Doja Cat,Need to Know,210560
2022-08-29 13:00,Dove Cameron,Boyfriend,153000
2022-08-29 13:04,Sasha Alex Sloan,Dancing With Your Ghost,197732
2022-08-29 13:07,Camila Cabello,psychofreak (feat. WILLOW),201495
2022-08-29 13:10,Sasha Alex Sloan,Older,191001
2022-08-29 13:14,Alan Walker,Faded,212106
2022-08-29 13:16,Lil Nas X,Old Town Road - Remix,157066
2022-08-29 13:53,Doja Cat,Kiss Me More (feat. SZA),116214
2022-08-29 14:04,Yasuharu Takanashi,FAIRY TAIL Main Theme,85400
2022-08-29 14:13,Elley Duhé,MIDDLE OF THE NIGHT,184447
2022-08-29 14:16,Harry Styles,As It Was,167303
2022-08-29 14:19,Doja Cat,Woman,172626
2022-08-29 14:24,Calvin Harris,One Kiss (with Dua Lipa),214846
2022-08-29 14:26,Lil Nas X,MONTERO (Call Me By Your Name),137875
2022-08-29 14:29,dhruv,double take,171743
2022-08-29 14:32,Rosa Linn,SNAP,179551
2022-08-30 08:22,Harry Styles,Watermelon Sugar,302850
2022-08-30 08:26,Steve Lacy,Bad Habit,232114
2022-08-30 08:30,Sia,Unstoppable,217746
2022-08-30 08:32,Nicky Youre,Sunroof,163025
2022-08-30 08:35,Chris Brown,Under The Influence,184613
2022-08-30 08:37,Cheriimoya,"Living Life, In The Night",122517
2022-08-30 08:41,One Direction,What Makes You Beautiful,199986
2022-08-30 08:45,One Direction,Steal My Girl,228133
2022-08-30 08:48,Doja Cat,Vegas (From the Original Motion Picture Soundtrack ELVIS),182906
2022-08-30 08:51,Alan Walker,"Alone, Pt. II",179052
2022-08-30 08:54,Trevor Daniel,Falling,159381
2022-08-30 08:56,24kGoldn,Mood (feat. iann dior),140533
2022-08-30 08:59,Lil Nas X,THATS WHAT I WANT,143901
2022-08-30 09:02,AMARIA BB,Slow Motion,166000
2022-08-30 09:05,Serena,Safari,187408
2022-08-30 09:36,French Montana,Unforgettable,323851
2022-08-30 10:01,Yasuharu Takanashi,FAIRY TAIL Main Theme,170520
2022-08-30 10:08,Yasuharu Takanashi,FAIRY TAIL Main Theme,3147
2022-08-30 10:08,Yasuharu Takanashi,FAIRY TAIL Main Theme,111576
2022-08-30 11:18,One Direction,Night Changes,98268
2022-08-30 11:23,Ruth B.,Dandelions,233720
2022-08-30 11:26,Elley Duhé,MIDDLE OF THE NIGHT,184447
2022-08-30 11:29,Harry Styles,As It Was,167303
2022-08-30 11:32,Doja Cat,Woman,172626
2022-08-30 11:35,Calvin Harris,One Kiss (with Dua Lipa),214846
2022-08-30 11:38,Lil Nas X,MONTERO (Call Me By Your Name),137875
2022-08-30 11:41,dhruv,double take,171743
2022-08-30 11:44,Rosa Linn,SNAP,179551
2022-08-30 13:37,Harry Styles,Watermelon Sugar,174000
2022-08-30 13:41,Steve Lacy,Bad Habit,232114
2022-08-30 13:44,Sia,Unstoppable,217746
2022-08-30 13:48,Nicky Youre,Sunroof,163025
2022-08-30 13:51,Chris Brown,Under The Influence,184613
2022-08-30 13:53,Cheriimoya,"Living Life, In The Night",122517
2022-08-30 14:49,One Direction,What Makes You Beautiful,124896
2022-08-30 14:53,One Direction,Steal My Girl,228133
2022-08-30 14:57,Doja Cat,Vegas (From the Original Motion Picture Soundtrack ELVIS),182906
2022-08-30 15:00,Alan Walker,"Alone, Pt. II",179052
2022-08-30 15:02,Trevor Daniel,Falling,159381
2022-08-30 15:05,24kGoldn,Mood (feat. iann dior),140533
2022-08-30 15:07,Lil Nas X,THATS WHAT I WANT,143901
2022-08-30 15:10,AMARIA BB,Slow Motion,166000
2022-08-30 15:13,Serena,Safari,187408
2022-08-30 15:24,French Montana,Unforgettable,233901
2022-08-30 15:28,Khalid,Better,229412
2022-08-30 15:33,Beyoncé,BREAK MY SOUL,278281
2022-08-30 15:34,Harry Styles,Late Night Talking,60401
2022-08-31 08:20,Harry Styles,Late Night Talking,169996
2022-08-31 08:22,Duke & Jones,Jiggle Jiggle,97208
2022-08-31 08:26,Harry Styles,Matilda,245964
2022-08-31 08:29,Alex & Sierra,Little Do You Know,185200
2022-08-31 08:32,PRETTYMUCH,Eyes Off You,204266
2022-08-31 08:35,Joji,Daylight,163905
2022-08-31 09:08,Latto,Big Energy,173182
2022-08-31 09:12,Kenny Loggins,"Danger Zone - From ""Top Gun"" Original Soundtrack",215133
2022-08-31 09:15,Alan Walker,Somebody Like U,191098
2022-08-31 09:19,The Beatnuts,Se Acabo (feat. Method Man) - Remix,212293
2022-08-31 09:22,Camila Cabello,Bam Bam (feat. Ed Sheeran),206070
2022-08-31 09:26,The Kid LAROI,Thousand Miles,164781
2022-08-31 09:29,Alan Walker,On My Way,193797
2022-08-31 09:35,Paloma Faith,Only Love Can Hurt Like This,232893
2022-08-31 09:39,Ruth B.,Dandelions - slowed + reverb,268717
2022-08-31 09:47,Doja Cat,Need to Know,210560
2022-08-31 09:50,Dove Cameron,Boyfriend,153000
2022-08-31 09:53,Sasha Alex Sloan,Dancing With Your Ghost,197732
2022-08-31 09:57,Camila Cabello,psychofreak (feat. WILLOW),201495
2022-08-31 10:00,Sasha Alex Sloan,Older,191001
2022-08-31 10:04,Alan Walker,Faded,212106
2022-08-31 10:07,Lil Nas X,Old Town Road - Remix,157066
2022-08-31 10:11,Doja Cat,Kiss Me More (feat. SZA),208866
2022-08-31 10:14,Tate McRae,chaotic,178720
2022-08-31 10:26,Jnr Choi,TO THE MOON,152137
2022-08-31 10:28,Levent Geiger,Bad Days,142039
2022-08-31 10:36,Armaan Malik,You,194477
2022-08-31 10:39,Tate McRae,she's all i wanna be,206772
2022-08-31 10:47,One Direction,Perfect,230333
2022-08-31 10:57,Labrinth,Formula,91869
2022-08-31 11:19,Ryan Castro,Mujeriego,142500
2022-08-31 11:22,Labrinth,I’m Tired (with Zendaya) - Bonus Track,187943
2022-08-31 11:26,Sia,"Genius (feat. Sia, Diplo, and Labrinth)",213706
2022-08-31 11:30,Tai Verdes,LAst dAy oN EaRTh,172755
2022-08-31 11:33,BLEU,Ice On My Baby (feat. Kevin Gates) - Remix,199520
2022-08-31 12:40,BLEU,Ice On My Baby,217840
2022-08-31 12:43,The Neighbourhood,Softcore,206280
2022-08-31 12:47,Adele,Oh My God,225148
2022-08-31 12:50,Labrinth,Still Don't Know My Name,153294
2022-08-31 12:54,Ashley Park,"Mon Soleil - from ""Emily in Paris"" Soundtrack",208694
2022-08-31 12:57,Måneskin,Beggin',211560
2022-08-31 13:00,Giveon,Heartbreak Anniversary,198370
2022-08-31 13:24,Doja Cat,You Right,186173
2022-08-31 14:57,G-Eazy,Him & I (with Halsey),268866
2022-08-31 15:02,Adele,Easy On Me,224694
2022-08-31 15:06,Meghan Trainor,Title,174733
2022-09-01 04:15,G-Eazy,"Me, Myself & I",251466
2022-09-01 04:19,dhruv,grateful,241458
2022-09-01 04:22,Doja Cat,Get Into It (Yuh),138293
2022-09-01 04:24,Labrinth,When I R.I.P.,174567
2022-09-01 04:28,Cat Burns,go,215000
2022-09-01 04:32,Stellar,Ashes,166355
2022-09-01 04:35,Edison Lighthouse,Love Grows (Where My Rosemary Goes),174760
2022-09-01 04:39,Daya,"Sit Still, Look Pretty",202226
2022-09-01 04:43,Mark Ronson,Nothing Breaks Like a Heart (feat. Miley Cyrus),217466
2022-09-01 05:04,DHARIA,Sugar & Brownies,197836
2022-09-01 05:08,Emmy Meli,I AM WOMAN,232813
2022-09-01 05:12,Clinton Kane,I GUESS I'M IN LOVE,204093
2022-09-01 05:15,Monsta X,GOT MY NUMBER,171273
2022-09-01 05:19,The Chainsmokers,Paris,221506
2022-09-01 05:22,Majestic,Rasputin,186209
2022-09-01 06:27,Tom Odell,Another Love,244360
2022-09-01 06:30,Labrinth,Mount Everest,157497
2022-09-01 06:36,Kina,Can We Kiss Forever?,187931
2022-09-01 06:40,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),212000
2022-09-01 06:43,Labrinth,All For Us - from the HBO Original Series Euphoria,192986
2022-09-01 06:45,The Kid LAROI,STAY (with Justin Bieber),141805
2022-09-01 06:48,Marshmello,Silence,180822
2022-09-01 06:52,03 Greedo,Substance,219834
2022-09-01 07:38,Travis Scott,Goosebumps - Remix,162802
2022-09-01 07:40,Robert Grace,Hate Me,171421
2022-09-01 07:43,347aidan,MEMORIES!,137806
2022-09-01 07:46,Tate McRae,you broke me first,169265
2022-09-01 07:50,AVAION,Pieces,196413
2022-09-01 07:54,AJR,The Good Part,227266
2022-09-01 07:57,JP Saxe,If the World Was Ending (feat. Julia Michaels),208687
2022-09-01 08:14,Lost Frequencies,Where Are You Now,148197
2022-09-01 08:17,Powfu,death bed (coffee for your head),173333
2022-09-01 08:21,ZAYN,Dusk Till Dawn (feat. Sia) - Radio Edit,239000
2022-09-01 08:25,R. City,Locked Away (feat. Adam Levine),227480
2022-09-01 08:26,Sia,Cheap Thrills,39834
2022-09-01 14:37,Sia,Cheap Thrills,171294
2022-09-01 14:39,The Kid LAROI,WITHOUT YOU,161384
2022-09-01 14:42,Tyler Shaw,Love You Still (abcdefu romantic version),150173
2022-09-01 14:45,blackbear,hot girl bummer,188343
2022-09-01 14:49,Camila Cabello,Never Be the Same,226973
2022-09-01 14:52,MKTO,Classic,175426
2022-09-01 14:55,Meghan Trainor,Me Too,181240
2022-09-01 14:59,Rita Ora,Poison,202906
2022-09-01 15:02,Alan Walker,Lily,195840
2022-09-01 15:06,Harry Styles,Falling,240133
2022-09-01 15:09,Måneskin,I WANNA BE YOUR SLAVE,173346
2022-09-01 15:13,Gesaffelstein,Lost in the Fire (feat. The Weeknd),202093
2022-09-01 15:13,Freddie Dredd,All Alone,30172
2022-09-01 15:18,H.E.R.,Could've Been (feat. Bryson Tiller),252746
2022-09-01 15:23,Ruth B.,If By Chance,303653
2022-09-01 15:27,Dido,Thank You,218360
2022-09-01 15:30,SwitchOTR,Coming for You (feat. A1 x J1),178285
2022-09-01 15:33,Ro Ransom,See Me Fall - Y2K Remix,201508
2022-09-01 15:52,Baby Keem,lost souls (with Brent Faiyaz),269727
2022-09-01 15:55,Fifth Harmony,Worth It,185256
2022-09-01 15:56,ElyOtto,SugarCrash!,80080
2022-09-01 15:59,Lykke Li,sex money feelings die,139840
2022-09-01 16:02,Madison Beer,Reckless,203384
2022-09-01 16:06,The Chainsmokers,Closer,244960
2022-09-01 16:10,Jawsh 685,Savage Love (Laxed – Siren Beat) [BTS Remix],184905
2022-09-01 16:16,SAINt JHN,Roses - Imanbek Remix,176840
2022-09-01 16:21,The Ting Tings,That's Not My Name,310573
2022-09-01 16:25,The Chainsmokers,Something Just Like This,247160
2022-09-01 16:31,Beyoncé,Partition,319466
2022-09-01 16:35,Harry Styles,Golden,208906
2022-09-01 16:38,Nicky Jam,X,172854
2022-09-01 16:42,Khalid,Better,229412
2022-09-01 16:45,MOMOLAND,Wrap Me In Plastic,192808
2022-09-01 16:49,The Script,Hall of Fame (feat. will.i.am),202533
2022-09-01 16:51,Tesher,Young Shahrukh,159427
2022-09-01 16:54,Meghan Trainor,Dear Future Husband,184226
2022-09-01 16:57,Lenka,Everything at Once,157600
2022-09-01 17:01,The Neighbourhood,Daddy Issues,260173
2022-09-02 05:05,Natalie Taylor,Surrender,183103
2022-09-02 05:06,DJ Khaled,Major Bag Alert (feat. Migos),49415
2022-09-02 05:10,Doja Cat,Streets,226986
2022-09-02 05:14,The Chainsmokers,Takeaway,209880
2022-09-02 05:18,One Direction,Drag Me Down,248048
2022-09-02 05:21,Future,Mask Off,204600
2022-09-02 05:25,Camila Cabello,Havana (feat. Young Thug),217306
2022-09-02 05:28,Shakira,Hips Don't Lie (feat. Wyclef Jean),218093
2022-09-02 05:32,A$AP Ferg,Plain Jane REMIX (feat. Nicki Minaj),202636
2022-09-02 05:36,Alan Walker,Darkside,211680
2022-09-02 05:40,James Arthur,Say You Won't Let Go,211466
2022-09-02 05:43,Travis Scott,HIGHEST IN THE ROOM,175720
2022-09-02 05:46,Camila Cabello,My Oh My (feat. DaBaby),170746
2022-09-02 05:49,Alan Walker,Alone,160426
2022-09-02 09:19,JACKBOYS,OUT WEST (feat. Young Thug),157712
2022-09-02 09:30,Becky G,Shower,206166
2022-09-02 09:34,Britney Spears,Gimme More,251240
2022-09-02 09:38,Arizona Zervas,ROXANNE,163636
2022-09-02 09:41,Martin Garrix,In the Name of Love,195706
2022-09-02 09:50,Kygo,It Ain't Me (with Selena Gomez),220780
2022-09-02 09:54,Harry Styles,Adore You,207133
2022-09-02 09:58,DJ Khaled,POPSTAR (feat. Drake),200221
2022-09-02 10:01,Jawsh 685,Savage Love (Laxed - Siren Beat),171374
2022-09-02 10:05,One Direction,Night Changes,226600
2022-09-02 10:08,Ruth B.,Dandelions,233720
2022-09-02 10:12,Elley Duhé,MIDDLE OF THE NIGHT,184447
2022-09-02 10:14,Harry Styles,As It Was,167303
2022-09-02 10:17,Doja Cat,Woman,172626
2022-09-02 10:21,Calvin Harris,One Kiss (with Dua Lipa),214846
2022-09-02 10:24,Lil Nas X,MONTERO (Call Me By Your Name),137875
2022-09-02 10:27,dhruv,double take,171743
2022-09-02 10:30,Rosa Linn,SNAP,179551
2022-09-02 11:25,Harry Styles,Watermelon Sugar,174000
2022-09-02 11:37,Steve Lacy,Bad Habit,192525
2022-09-02 11:41,Hensonn,Sahara - Slowed,214894
2022-09-02 11:56,SHADXWBXRN,PRINCE OF DARKNESS,123870
2022-09-02 11:57,stxr29,New Magic FNAF,68933
2022-09-02 11:59,KSLV Noh,Disaster (Slowed + Reverb),100678
2022-09-02 12:01,Ghostface Playa,Swaggin' at the Partment,124540
2022-09-02 12:03,prodby668,"DIEAGAIN - bankai, slowed remix",166104
2022-09-02 12:07,Ghostemane,Fed Up,151625
2022-09-03 04:25,Ezekiel,help_urself - slowed,93556
2022-09-04 10:11,Ezekiel,help_urself - slowed,57345
2022-09-04 10:13,MUPP,vendetta!,107044
2022-09-04 10:15,Pharmacist,North Memphis,135826
2022-09-04 10:16,Chand Ningthou,Kouraroi,26559
2022-09-04 10:16,IShowSpeed,"Shake, Pt. 2 (Get Get Down Version)",29366
2022-09-04 10:20,AShamaluevMusic,Epic Emotional,252069
2022-09-04 10:24,AShamaluevMusic,Epic Motivational,186789
2022-09-04 10:26,AShamaluevMusic,Epic Inspirational,148232
2022-09-04 10:29,AShamaluevMusic,Triumphal,167537
2022-09-04 10:32,AShamaluevMusic,Epic Inspiring,185640
2022-09-04 11:04,AShamaluevMusic,Epic Presentation,205467
2022-09-04 11:07,AShamaluevMusic,Triumph,184830
2022-09-04 11:11,AShamaluevMusic,Cinematic Emotional,240549
2022-09-04 11:14,AShamaluevMusic,Cinematic Background,207556
2022-09-04 11:44,AShamaluevMusic,Cinematic,182926
2022-09-05 16:40,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",223840
2022-09-07 10:11,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",0
2022-09-07 10:11,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",6966
2022-09-07 10:12,AShamaluevMusic,Epic Emotional,17600
2022-09-07 10:14,Pharmacist,OVERDO$E,109760
2022-09-07 10:17,Seeb,Unfamiliar,174811
2022-09-07 10:19,Klaas,Mr. Saxobeat,151181
2022-09-07 10:23,Alesso,Midnight (feat. Liam Payne),220140
2022-09-07 10:26,Charlotte Lawrence,Joke's On You,184658
2022-09-07 10:30,MOTHICA,VICES,177792
2022-09-07 10:33,Ofenbach,Head Shoulders Knees & Toes (feat. Norma Jean Martine),156960
2022-09-07 10:35,Elijah Woods x Jamie Fine,Want You Back,157979
2022-09-07 10:38,Afrojack,All Night (feat. Ally Brooke),166413
2022-09-07 10:40,LIZOT,Weekend (feat. Emelie Cyréus),132775
2022-09-07 10:44,NOTD,I Don't Know Why,207667
2022-09-07 10:47,VINAI,Rise Up (feat. Vamero),182000
2022-09-07 10:50,MARINA,About Love - From The Netflix Film “To All The Boys: P.S. I Still Love You”,214106
2022-09-07 11:08,Tom Gregory,Fingertips,110794
2022-09-07 14:19,Tom Gregory,Fingertips,55170
2022-09-07 14:22,Joyner Lucas,Revenge,10350
2022-09-07 14:22,Nathan Dawe,Lighter (feat. KSI),182439
2022-09-07 14:28,AShamaluevMusic,Epic,8537
2022-09-07 14:31,All Time Low,Monsters (feat. blackbear),174067
2022-09-07 14:34,VINAI,Rise Up (feat. Vamero),182000
2022-09-07 14:37,Ummet Ozcan,Fight Back,168527
2022-09-07 14:41,Dimitri Vangelis & Wyman,Coming Home,207998
2022-09-07 14:44,Faouzia,The Road,198666
2022-09-07 14:47,Nicky Romero,Falling,190078
2022-09-07 14:50,LUM!X,The Passenger (LaLaLa) [feat. MOKABY],159360
2022-09-07 14:53,Alesso,Midnight (feat. Liam Payne),220140
2022-09-07 14:57,Seeb,Unfamiliar,174811
2022-09-07 15:00,Charlotte Lawrence,Joke's On You,184658
2022-09-07 15:04,Nathan Dawe,Lighter (feat. KSI),182439
2022-09-07 15:06,Dimitri Vegas & Like Mike,Happy Together,161600
2022-09-07 15:08,LIZOT,Weekend (feat. Emelie Cyréus),132775
2022-09-07 15:11,Ofenbach,Head Shoulders Knees & Toes (feat. Norma Jean Martine),156960
2022-09-07 15:14,Tujamo,Lonely,168725
2022-09-07 15:17,Tom Gregory,Fingertips,165430
2022-09-07 15:20,MOTHICA,VICES,177792
2022-09-07 15:24,Klaas,Mr. Saxobeat,151181
2022-09-07 15:29,Joyner Lucas,Revenge,269083
2022-09-07 15:33,Big Sean,Wolves (feat. Post Malone),199758
2022-09-07 15:36,Cash Cash,I Found You,167307
2022-09-07 15:39,Afrojack,All Night (feat. Ally Brooke),166413
2022-09-07 15:41,Yves V,Not So Bad (feat. Emie),153696
2022-09-07 15:44,MOGUAI,Hold On (feat. Cheat Codes) - 2020 Edit,144909
2022-09-07 15:57,Felix Jaehn,SICKO,157906
2022-09-07 16:01,Lucas & Steve,Letters,191000
2022-09-07 16:03,Johnny Orlando,See You,175145
2022-09-07 16:07,NOTD,I Don't Know Why,207667
2022-09-07 16:10,Elijah Woods x Jamie Fine,Want You Back,157979
2022-09-07 16:13,MARINA,About Love - From The Netflix Film “To All The Boys: P.S. I Still Love You”,214106
2022-09-07 16:16,All Time Low,Monsters (feat. blackbear),174067
2022-09-07 16:19,VINAI,Rise Up (feat. Vamero),182000
2022-09-07 16:22,Ummet Ozcan,Fight Back,168527
2022-09-07 16:25,Dimitri Vangelis & Wyman,Coming Home,207998
2022-09-07 16:29,Faouzia,The Road,198666
2022-09-07 16:33,Nicky Romero,Falling,190078
2022-09-07 16:35,LUM!X,The Passenger (LaLaLa) [feat. MOKABY],159360
2022-09-07 16:39,Alesso,Midnight (feat. Liam Payne),220140
2022-09-07 16:47,Seeb,Unfamiliar,87274
2022-09-07 17:18,Joyner Lucas,Revenge,258779
2022-09-07 17:30,Dimitri Vangelis & Wyman,Coming Home,7200
2022-09-09 13:07,Dimitri Vangelis & Wyman,Coming Home,200948
2022-09-09 13:10,Ummet Ozcan,Fight Back,168527
2022-09-09 13:12,Yves V,Not So Bad (feat. Emie),153696
2022-09-09 13:15,Johnny Orlando,See You,175145
2022-09-09 13:18,Dimitri Vegas & Like Mike,Happy Together,161600
2022-09-09 13:20,Felix Jaehn,SICKO,157906
2022-09-09 13:24,Nicky Romero,Falling,190078
2022-09-09 13:26,LUM!X,The Passenger (LaLaLa) [feat. MOKABY],159360
2022-09-09 13:30,Faouzia,The Road,198666
2022-09-09 13:33,Lucas & Steve,Letters,191000
2022-09-09 13:35,MOGUAI,Hold On (feat. Cheat Codes) - 2020 Edit,144909
2022-09-09 13:38,Tujamo,Lonely,168725
2022-09-09 13:44,All Time Low,Monsters (feat. blackbear),160594
2022-09-13 10:18,Seeb,Unfamiliar,3754
2022-09-13 10:18,Jaymes Young,Infinity,3589
2022-09-13 10:18,Charlotte Lawrence,Joke's On You,4284
2022-09-13 10:27,Elley Duhé,MIDDLE OF THE NIGHT,317194
2022-09-13 10:30,Dua Lipa,Levitating (feat. DaBaby),203064
2022-09-13 10:33,Duncan Laurence,Arcade,185146
2022-09-13 10:37,Harry Styles,Watermelon Sugar,174000
2022-09-13 10:48,GAYLE,abcdefu,168601
2022-09-13 10:52,Ed Sheeran,Bad Habits,230746
2022-09-13 10:55,LISA,MONEY,168227
2022-09-13 11:00,Lil Nas X,MONTERO (Call Me By Your Name),137704
2022-09-13 11:04,Olivia Rodrigo,traitor,229226
2022-09-13 11:51,Tate McRae,you broke me first,169265
