endTime,artistName,trackName,msPlayed
2022-08-03 09:59,Kailash Kher,Allah Ke Bande,246883
2022-08-03 10:02,Benny Dayal,Ek Main Aur Ekk Tu,179982
2022-08-04 03:54,Harshit Saxena,Hale Dil,346627
2022-08-04 03:54,Arjun Kanungo,Aaya Na Tu,2760
2022-08-04 03:59,Pritam,Sang Hoon Tere,1747
2022-08-04 03:59,Pritam,Rab Ka Shukrana - Reprise,15126
2022-08-04 03:59,Pritam,Tu Hi Mera,272973
2022-08-04 04:07,Pritam,Rab Ka Shukrana,22283
2022-08-04 04:07,Pritam,Tera Deedar Hua,347573
2022-08-04 04:08,Pritam,Jannatein Kahan - Power Ballad,10543
2022-08-04 04:23,Salim–Sulaiman,Shukran Allah,290053
2022-08-04 04:30,Falak Shabbir,Mera Mann Kehne Laga,227334
2022-08-04 04:40,Arjun Kanungo,Fursat,27885
2022-08-04 16:10,The Yellow Diary,Roz Roz,218550
2022-08-04 16:14,Falak Shabbir,Mera Mann Kehne Laga,227334
2022-08-04 16:17,Suzonn,Sun Lo Na (Raw),174466
2022-08-04 16:21,Anuv Jain,Alag Aasmaan,212773
2022-08-04 16:24,Desert Rock,Kashti,229859
2022-08-04 16:28,Dikshant,Aankhon Se Batana,221271
2022-08-04 16:32,Anuv Jain,Baarishein,207309
2022-08-04 20:53,Salman Elahi,Pahadon Mein,40296
2022-08-05 04:22,Tarsem Jassar,Kingpin,83691
2022-08-05 04:25,Ranveer Singh,Apna Time Aayega,140463
2022-08-05 04:28,Arjun Kanungo,Aaya Na Tu,210000
2022-08-05 04:34,Rashid Ali,Kabhi Kabhi Aditi,163004
2022-08-05 04:38,Pritam,Kabira,223459
2022-08-05 04:42,Dikshant,Aankhon Se Batana,221271
2022-08-05 04:45,Amit Trivedi,Madhubala - Reprise,198906
2022-08-05 04:47,Prateek Kuhad,cold/mess,74524
2022-08-05 04:50,Kavita Seth,Rangi Saari,201558
2022-08-05 04:55,Pritam,Subhanallah,249707
2022-08-05 05:09,Joi Barua,Dil Dhadakne Do,178082
2022-08-05 20:11,Joi Barua,Dil Dhadakne Do,52259
2022-08-05 20:15,Benny Dayal,Ek Main Aur Ekk Tu,261878
2022-08-05 20:19,A.R. Rahman,Raanjhanaa,254653
2022-08-05 20:22,Pritam,Tujhko Jo Paaya,161400
2022-08-05 20:27,Pritam,Tune Jo Na Kaha,310073
2022-08-05 20:33,Meghna Mishra,Nachdi Phira,1408
2022-08-05 20:33,Anupam Roy,Aisi Raaton,811
2022-08-05 20:33,Pritam,Ilahi,3072
2022-08-05 20:33,Dream Note,Waqt Ki Baatein,939
2022-08-05 20:33,Rochak Kohli,Dil Na Jaaneya,1323
2022-08-05 20:33,Vismay Patel,Pal Behta Jaaye,683
2022-08-05 20:33,Rashid Ali,Kabhi Kabhi Aditi,896
2022-08-05 20:33,Pritam,Hai Junoon,331572
2022-08-05 20:33,Kavita Seth,Rangi Saari,939
2022-08-05 20:34,Vishal Dadlani,Ik Junoon (Remix By Dj Shiva),342
2022-08-05 20:34,Benny Dayal,Daaru Desi,0
2022-08-05 20:34,Atif Aslam,Tu Chahiye,768
2022-08-05 20:34,Sonu Nigam,Dupatta Tera Nau Rang Da,1024
2022-08-05 20:34,A.R. Rahman,Nadaan Parinde,0
2022-08-05 20:34,Shankar-Ehsaan-Loy,Rock N Roll Soniye,0
2022-08-05 20:34,Shankar-Ehsaan-Loy,Kal Ho Naa Ho,2262
2022-08-05 20:34,Arjun Kanungo,Aaya Na Tu,555
2022-08-05 20:34,Sona Mohapatra,Ambarsariya,86
2022-08-05 20:34,Pritam,Jhak Maar Ke,0
2022-08-05 20:34,Shankar-Ehsaan-Loy,Maston Ka Jhund,683
2022-08-05 20:41,Rahat Fateh Ali Khan,Aas Paas Khuda,319115
2022-08-05 20:46,Pritam,Hai Junoon,331572
2022-08-05 20:50,Pritam,Naina,225750
2022-08-05 20:50,Shafqat Amanat Ali,Dildaara (Stand By Me),7296
2022-08-05 20:50,Sonu Nigam,Tuse Milke Dil Ka Hai Jo Haal,3301
2022-08-05 20:54,Conan Gray,Memories,248818
2022-08-05 20:54,Joji,Glimpse of Us,11119
2022-08-05 20:58,Niall Horan,This Town,232852
2022-08-05 21:01,Haley Reinhart,Can't Help Falling in Love,173174
2022-08-05 21:04,Jeremy Zucker,all the kids are depressed,169973
2022-08-05 21:06,Bazzi,Mine,131064
2022-08-05 21:06,Ali Gatie,It's You,10807
2022-08-05 21:11,Coldplay,Hymn for the Weekend,258266
2022-08-05 21:16,Coldplay,Fix You,295533
2022-08-05 21:20,Coldplay,Paradise,278719
2022-08-05 21:25,Coldplay,Yellow,266773
2022-08-05 21:29,Ed Sheeran,Shape of You,233712
2022-08-05 21:33,Coldplay,Everglow,282693
2022-08-05 21:41,Coldplay,Viva La Vida,32121
2022-08-05 21:41,Coldplay,Viva La Vida,210251
2022-08-05 21:45,Coldplay,Hymn for the Weekend,258266
2022-08-05 21:46,Ed Sheeran,South of the Border (feat. Camila Cabello & Cardi B),2308
2022-08-05 21:49,Maroon 5,Payphone,231173
2022-08-05 21:52,Imagine Dragons,Demons,177506
2022-08-05 21:56,Coldplay,Viva La Vida,242373
2022-08-05 22:00,Maroon 5,Girls Like You,215229
2022-08-05 22:03,Shawn Mendes,There's Nothing Holdin' Me Back,199440
2022-08-05 22:03,American Authors,Best Day Of My Life,3989
2022-08-05 22:07,Avicii,Wake Me Up,247426
2022-08-05 22:08,Coldplay,Hymn for the Weekend,1115
2022-08-05 22:08,B.o.B,Nothing For You (Feat. Bruno Mars),4432
2022-08-05 22:08,Maroon 5,One More Night,1357
2022-08-05 22:12,OneRepublic,Counting Stars,257266
2022-08-05 22:18,Ruth B.,Dandelions,233720
2022-08-05 22:21,Avicii,The Nights,176658
2022-08-05 22:25,Maroon 5,Girls Like You (feat. Cardi B) - Cardi B Version,235545
2022-08-05 22:28,Adele,Rolling in the Deep,228093
2022-08-05 22:33,Coldplay,Yellow,266773
2022-08-05 22:45,Lauv,I Like Me Better,121966
2022-08-05 23:05,Fuelled Dancefloor,Countin Stars,3520
2022-08-05 23:05,Daniel Powter,Bad Day,1094
2022-08-05 23:05,Maroon 5,Animals,642
2022-08-05 23:05,Passenger,Let Her Go,2100
2022-08-05 23:19,Coldplay,A Sky Full of Stars,213800
2022-08-06 06:52,Arijit Singh,Phir Kabhi,287422
2022-08-06 07:03,Anupam Roy,Aisi Raaton,39440
2022-08-07 05:28,Ritviz,Baaraat,222069
2022-08-07 05:32,Ritviz,Roz,219142
2022-08-07 05:43,Nucleya,Let's Nacho,31270
2022-08-07 05:48,Nucleya,Laung Gawacha,213910
2022-08-07 05:48,Maninder Buttar,Sakhiyaan,13527
2022-08-07 05:50,Nucleya,Bass Rani,146567
2022-08-07 05:55,Nucleya,Aaja,271204
2022-08-07 05:55,Nucleya,Chennai Bass,7715
2022-08-07 05:59,Ritviz,Roz,219109
2022-08-07 06:00,Vismay Patel,Pal Behta Jaaye,62016
2022-08-07 06:03,Ritviz,Udd Gaye,179821
2022-08-07 06:33,Vismay Patel,Pal Behta Jaaye,155681
2022-08-07 06:37,Ritviz,Roz,219153
2022-08-07 06:38,Nucleya,Let's Nacho,79461
2022-08-07 06:42,Ritviz,Baaraat,210904
2022-08-07 06:50,Nucleya,Laung Gawacha,162434
2022-08-07 10:46,Ritviz,Roz,294680
2022-08-07 10:47,Vismay Patel,Pal Behta Jaaye,11393
2022-08-07 11:00,Nucleya,Aaja,105463
2022-08-07 11:19,Ritviz,Roz,219240
2022-08-07 11:22,Vismay Patel,Pal Behta Jaaye,174545
2022-08-07 11:28,Anupam Roy,Aisi Raaton,218930
2022-08-07 11:31,Kavita Seth,Rangi Saari,17764
2022-08-07 11:36,The Local Train,Aaoge Tum Kabhi,313163
2022-08-07 11:39,Zariya,Khoya,178197
2022-08-07 11:42,Nucleya,Aaja,1245
2022-08-07 11:42,Nucleya,Aaja,833
2022-08-07 11:42,Dream Note,Waqt Ki Baatein,162613
2022-08-07 11:47,Nucleya,Aaja,271304
2022-08-07 11:57,Pav Dharia,Na Ja,12680
2022-08-07 13:07,Ritviz,Roz,247572
2022-08-07 13:10,Kavita Seth,Rangi Saari,214000
2022-08-07 13:13,Vismay Patel,Pal Behta Jaaye,174545
2022-08-07 13:14,Anupam Roy,Aisi Raaton,6572
2022-08-07 13:17,The Yellow Diary,Roz Roz,218550
2022-08-07 13:20,Anupam Roy,Aisi Raaton,7056
2022-08-07 13:20,The Local Train,Aaoge Tum Kabhi,1323
2022-08-07 13:20,Vismay Patel,Pal Behta Jaaye,174545
2022-08-07 13:20,Prateek Kuhad,Kasoor,2048
2022-08-07 13:20,Kavita Seth,Rangi Saari,1110
2022-08-07 13:25,The Local Train,Aaoge Tum Kabhi,313163
2022-08-07 13:29,Prateek Kuhad,Kasoor,197549
2022-08-07 13:33,The Local Train,Choo Lo,233630
2022-08-07 13:36,Anuv Jain,Alag Aasmaan,212773
2022-08-07 13:39,Suzonn,Sun Lo Na (Raw),174466
2022-08-07 13:43,Rashid Ali,Kabhi Kabhi Aditi,218836
2022-08-07 13:48,Xubaan,Parinda,281666
2022-08-07 13:54,Zaeden,KTMBK,1238
2022-08-07 13:54,Anuv Jain,Baarishein,1110
2022-08-07 13:54,Aditya A,Chaand Baaliyan,15519
2022-08-07 13:58,Midival Punditz,Train Song,238930
2022-08-07 13:58,The Local Train,Dil Mere,2106
2022-08-07 13:59,Ammy Virk,Daryaa,470
2022-08-07 13:59,Suzonn,Farq hai,1451
2022-08-07 13:59,The Yellow Diary,Dheere Se,1963
2022-08-07 13:59,Zaeden,socha na tha,1494
2022-08-07 14:02,Vilen,Aankhein,1195
2022-08-07 14:02,The Yellow Diary,Tere Jeya Hor Disda,854
2022-08-07 14:02,Ritviz,Sage,1451
2022-08-07 14:02,The Yellow Diary,Dhoondti Firaan,3424
2022-08-07 14:02,Zaeden,Genesis (Intro),1366
2022-08-07 14:02,Pratsofficial,Aziyat 2.0 - Reprise Version,0
2022-08-07 14:02,Shankar-Ehsaan-Loy,Kya Karoon?,1408
2022-08-07 14:02,Dikshant,Aankhon Se Batana,221271
2022-08-07 14:03,Osho Jain,Tu Aisa Kaise Hai?,0
2022-08-07 14:03,The Yellow Diary,Marz,342
2022-08-07 14:03,Aditya Rikhari,Faasle,1110
2022-08-07 14:03,Zaeden,tere bina,1238
2022-08-07 14:03,Lost Stories,Mai Ni Meriye,0
2022-08-07 14:03,Twin Strings,Baarish Ka Asar,0
2022-08-07 14:03,Vismay Patel,Baarish Mein,0
2022-08-07 14:07,Vishal Dadlani,Adhoore,264210
2022-08-07 15:10,Nucleya,Aaja,1701
2022-08-07 15:10,Nucleya,Laung Gawacha,0
2022-08-07 15:10,Mohan Kannan,"Chaandaniya (From ""2 States"")",240506
2022-08-07 15:15,Nucleya,Aaja,271304
2022-08-07 15:15,Nucleya,Aaja,8624
2022-08-07 15:15,Nucleya,Heer,9342
2022-08-07 15:28,Nucleya,Laung Gawacha,125600
2022-08-07 16:39,Bombay Jayashri,Zara Zara,170582
2022-08-07 16:42,Arjun Kanungo,Zara Zara - MTV Unwind,208320
2022-08-07 16:43,Arjun Kanungo,Aaya Na Tu,11307
2022-08-07 16:48,KK,Kya Mujhe Pyar Hai,266653
2022-08-07 16:54,Yo Yo Honey Singh,Party All Night,76143
2022-08-07 16:57,Arjun Kanungo,Baha Le Jaa,220490
2022-08-07 16:58,Prateek Kuhad,Kasoor,13761
2022-08-07 16:58,Prateek Kuhad,cold/mess,2176
2022-08-07 17:01,Hasan Raheem,Aisay Kaisay,114561
2022-08-07 17:05,Ritviz,Roz,219240
2022-08-07 17:08,Ritviz,Udd Gaye,180413
2022-08-07 17:11,Kavita Seth,Rangi Saari,214000
2022-08-07 17:15,Anupam Roy,Aisi Raaton,218930
2022-08-07 17:18,Sanam,Hai Apna Dil To Aawara,200689
2022-08-07 17:21,Vismay Patel,Pal Behta Jaaye,174545
2022-08-07 17:24,Zariya,Khoya,178197
2022-08-07 17:29,The Local Train,Aaoge Tum Kabhi,313163
2022-08-07 17:33,Dream Note,Waqt Ki Baatein,243310
2022-08-07 17:34,Sanam,Hai Apna Dil To Aawara,35573
2022-08-07 17:37,Anuv Jain,Alag Aasmaan,212773
2022-08-07 17:38,Prateek Kuhad,Kasoor,2731
2022-08-07 17:38,Vilen,Chidiya,5010
2022-08-07 18:07,The Local Train,Choo Lo,165590
2022-08-07 18:10,Nucleya,Khandit Nayaka - Original Mix,6413
2022-08-07 18:10,Ritviz,Roz,219240
2022-08-07 18:13,Nucleya,Bass Rani,55480
2022-08-07 18:16,Ritviz,Roz,219240
2022-08-07 18:17,Pritam,Best of 2016 Mashup (By DJ Kiran Kamath),6043
2022-08-07 18:20,Ritviz,Roz,219240
2022-08-07 18:23,Pritam,Best of 2016 Mashup (By DJ Kiran Kamath),125341
2022-08-07 18:36,Ritviz,Roz,87423
2022-08-07 18:51,Ritviz,Roz,5889
2022-08-07 18:51,Ritviz,Roz,132043
2022-08-07 18:51,Nucleya,"Kapoor & Sons Mashup (By DJ Chetas) (From ""Kapoor & Sons (Since 1921)"")",982
2022-08-07 18:51,Nucleya,"Kapoor & Sons Mashup (By DJ Chetas) (From ""Kapoor & Sons (Since 1921)"")",4034
2022-08-07 18:55,Ritviz,Roz,219240
2022-08-07 18:55,Nucleya,"Kapoor & Sons Mashup (By DJ Chetas) (From ""Kapoor & Sons (Since 1921)"")",24656
2022-08-07 19:03,Ritviz,Roz,219923
2022-08-07 19:05,Nucleya,"Kapoor & Sons Mashup (By DJ Chetas) (From ""Kapoor & Sons (Since 1921)"")",127525
2022-08-07 19:07,Nucleya,Memories - Episode 05,683
2022-08-07 19:07,Nucleya,Memories - Episode 05,105728
2022-08-07 19:07,Nucleya,Lori,10668
2022-08-07 19:07,Nucleya,"Kapoor & Sons Mashup (By DJ Chetas) (From ""Kapoor & Sons (Since 1921)"")",896
2022-08-07 19:11,Ritviz,Roz,219240
2022-08-07 19:14,Nucleya,"Kapoor & Sons Mashup (By DJ Chetas) (From ""Kapoor & Sons (Since 1921)"")",221000
2022-08-07 19:32,Nucleya,Memories - Episode 05,5011
2022-08-07 19:35,Ritviz,Roz,219240
2022-08-07 19:59,Pritam,Best of 2016 Mashup (By DJ Kiran Kamath),29220
2022-08-07 21:32,Ritviz,Roz,219240
2022-08-07 21:42,Pritam,Best of 2016 Mashup (By DJ Kiran Kamath),1340
2022-08-07 21:55,The Yellow Diary,Roz Roz,218550
2022-08-07 21:56,Falak Shabbir,Mera Mann Kehne Laga,835
2022-08-07 21:56,Dream Note,Waqt Ki Baatein,646
2022-08-07 21:56,Anuv Jain,Baarishein,830
2022-08-07 21:56,Swanand Kirkire,Chiraiyya,0
2022-08-07 21:56,Aditya A,Chaand Baaliyan,47457
2022-08-07 22:02,Salman Elahi,Pahadon Mein,225391
2022-08-07 22:06,Suzonn,Sun Lo Na (Raw),174466
2022-08-07 22:09,Mitraz,Akhiyaan,191868
2022-08-07 22:13,Dikshant,Aankhon Se Batana,221271
2022-08-07 22:45,Anupam Roy,Aisi Raaton,103640
2022-08-08 03:45,Ritviz,Roz,219240
2022-08-08 03:48,Vismay Patel,Pal Behta Jaaye,174545
2022-08-08 03:51,Kavita Seth,Rangi Saari,153313
2022-08-08 03:55,Maroon 5,Animals,231013
2022-08-08 03:59,Maroon 5,Payphone,231173
2022-08-08 04:04,Coldplay,Viva La Vida,242373
2022-08-08 04:22,Imagine Dragons,Demons,126053
2022-08-08 08:30,Ritviz,Roz,219240
2022-08-08 08:52,Nucleya,Tamil Fever,116660
2022-08-09 07:24,Ritviz,Roz,219240
2022-08-09 07:28,Anupam Roy,Aisi Raaton,218930
2022-08-09 07:41,Vismay Patel,Pal Behta Jaaye,29089
2022-08-09 14:33,Ritviz,Roz,349508
2022-08-09 14:41,Ritviz,Roz,340387
2022-08-10 05:31,Ritviz,Roz,94520
2022-08-10 10:56,Ritviz,Roz,158251
2022-08-11 07:32,Nucleya,Let's Nacho,46145
2022-08-11 07:35,Nucleya,Laung Gawacha,114294
2022-08-11 07:37,Ritviz,Roz,110560
2022-08-11 13:49,LISA,MONEY,140886
2022-08-11 13:54,Mohit Chauhan,Dooriyan,337360
2022-08-11 13:55,Anupam Roy,Aisi Raaton,63190
2022-08-11 13:55,Pritam,Tum Se Hi,5632
2022-08-11 14:00,Pritam,Pee Loon,285686
2022-08-11 14:00,Shankar-Ehsaan-Loy,"Achha Lagta Hai (From ""Aarakshan"")",6549
2022-08-11 16:28,Pritam,"Kesariya (From ""Brahmastra"")",268164
2022-08-11 16:30,Vismay Patel,Pal Behta Jaaye,103468
2022-08-11 16:34,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",253773
2022-08-11 16:35,Vismay Patel,Pal Behta Jaaye,18737
2022-08-11 16:38,Mohit Chauhan,Ae Watan,51712
2022-08-11 16:39,Nucleya,Lori,24317
2022-08-11 16:39,Ritviz,Roz,219240
2022-08-11 16:40,Nucleya,Aaja,10800
2022-08-11 16:42,Nucleya,Aaja,116011
2022-08-11 16:45,Mohit Chauhan,Masakali,6640
2022-08-11 16:46,Mohit Chauhan,Dooriyan,263808
2022-08-11 16:51,Mohit Chauhan,Masakali,288647
2022-08-11 16:56,Mohit Chauhan,Matargashti,328052
2022-08-11 17:10,Sachin-Jigar,Saibo,195253
2022-08-11 17:11,Vismay Patel,Pal Behta Jaaye,18944
2022-08-11 17:15,Arijit Singh,Mast Magan,280161
2022-08-11 17:16,Vismay Patel,Pal Behta Jaaye,19243
2022-08-11 17:20,Coldplay,Paradise,278719
2022-08-11 17:24,The Chainsmokers,Something Just Like This,247160
2022-08-11 17:28,Coldplay,Orphans,197533
2022-08-11 17:32,Coldplay,Up&Up,240890
2022-08-11 17:35,Ed Sheeran,Beautiful People (feat. Khalid),197866
2022-08-11 17:38,Ed Sheeran,South of the Border (feat. Camila Cabello & Cardi B),204466
2022-08-11 17:42,Ed Sheeran,Shape of You,233712
2022-08-11 17:47,Coldplay,Fix You,295533
2022-08-11 19:24,The Yellow Diary,Roz Roz,218550
2022-08-11 19:26,Vismay Patel,Pal Behta Jaaye,4240
2022-08-11 19:29,The Yellow Diary,Roz Roz,218550
2022-08-11 19:30,Kavita Seth,Rangi Saari,31136
2022-08-11 19:34,Eminem,Without Me,276076
2022-08-11 19:34,LISA,MONEY,940
2022-08-11 19:35,Dr. Dre,Still D.R.E.,7846
2022-08-11 19:52,The Yellow Diary,Roz Roz,166440
2022-08-12 04:28,The Yellow Diary,Roz Roz,218550
2022-08-12 04:29,Anupam Roy,Aisi Raaton,23
2022-08-12 04:29,Vismay Patel,Pal Behta Jaaye,23
2022-08-12 04:29,Rusha & Blizza,Payal,13640
2022-08-12 04:29,Kavita Seth,Rangi Saari,1143
2022-08-12 04:35,Coldplay,Hymn for the Weekend,62667
2022-08-12 04:36,Sofía Reyes,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",206420
2022-08-12 04:43,Sofía Reyes,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",190272
2022-08-12 05:56,King,Tu Aake Dekhle,1013
2022-08-12 05:56,Ali Zafar,Jhoom - R&B Mix,1242
2022-08-12 05:56,Pritam,"Kesariya (From ""Brahmastra"")",268164
2022-08-12 05:56,Sia,Unstoppable,1860
2022-08-12 05:56,Jasleen Royal,Kho Gaye Hum Kahan,5997
2022-08-12 06:14,Alka Yagnik,Agar Tum Saath Ho,271920
2022-08-12 11:55,Sofía Reyes,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",201526
2022-08-12 11:59,Pritam,"Kesariya (From ""Brahmastra"")",268164
2022-08-12 12:22,Alka Yagnik,Agar Tum Saath Ho,205148
2022-08-13 03:56,Alka Yagnik,Agar Tum Saath Ho,341054
2022-08-13 03:56,Sia,Unstoppable,6045
2022-08-13 03:57,Ali Zafar,Jhoom - R&B Mix,1332
2022-08-13 04:02,KK,Kya Mujhe Pyar Hai,266653
2022-08-13 04:05,Jasleen Royal,"Ranjha (From ""Shershaah"")",228855
2022-08-13 04:06,AP Dhillon,Excuses,1090
2022-08-13 04:06,Witt Lowry,Into Your Arms (feat. Ava Max),27799
2022-08-13 04:06,Ruth B.,Dandelions,1467
2022-08-13 04:06,Shae Gill,Pasoori,1254
2022-08-13 04:10,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",1317
2022-08-13 04:10,Amit Trivedi,Namo Namo,5956
2022-08-13 04:10,Alec Benjamin,Let Me Down Slowly,1091
2022-08-13 04:10,One Direction,Night Changes,226600
2022-08-13 04:10,Pink Sweat$,At My Worst,1466
2022-08-13 04:13,Mitraz,Akhiyaan,191868
2022-08-13 04:13,Charlie Puth,That's Hilarious,2104
2022-08-13 04:13,The Kid LAROI,STAY (with Justin Bieber),1927
2022-08-13 04:13,Pritam,Kalank (Title Track),9662
2022-08-13 04:17,Sachet-Parampara,"Maiyya Mainu (From ""Jersey"")",905
2022-08-13 04:17,Vishal-Shekhar,Khuda Jaane,1500
2022-08-13 04:17,Hesham Abdul Wahab,"Darshana - From ""Hridayam""",0
2022-08-13 04:17,OAFF,"Doobey (From ""Gehraiyaan"")",6695
2022-08-13 04:17,AP Dhillon,SPACESHIP,1036
2022-08-13 04:17,The PropheC,Kina Chir,1613
2022-08-13 04:17,Darbuka Siva,"Mudhal Nee Mudivum Nee Title Track (From ""Mudhal Nee Mudivum Nee"")",1863
2022-08-13 04:17,Dikshant,Aankhon Se Batana,221271
2022-08-13 04:17,Charlie Puth,Light Switch,870
2022-08-13 04:17,Jaymes Young,Infinity,2112
2022-08-13 04:18,Shubh,NO LOVE,4068
2022-08-13 04:21,Charlie Puth,Left and Right (Feat. Jung Kook of BTS),2096
2022-08-13 04:21,Vishal Mishra,Manjha,1970
2022-08-13 04:21,Badshah,Jugnu,1291
2022-08-13 04:21,blackbear,idfc,0
2022-08-13 04:21,Diljit Dosanjh,Lover,190000
2022-08-13 04:21,Arijit Singh,Humdard,0
2022-08-13 04:21,AP Dhillon,DESIRES,8880
2022-08-13 04:22,ElyOtto,SugarCrash!,72945
2022-08-13 04:26,The Yellow Diary,Roz Roz,218550
2022-08-13 04:37,Vismay Patel,Pal Behta Jaaye,12160
2022-08-13 05:41,Pritam,"Kesariya (From ""Brahmastra"")",246925
2022-08-13 05:45,Pritam,Tum Jo Aaye,286443
2022-08-13 05:46,Vilen,Chidiya,38742
2022-08-13 05:48,Khudgharz Official,Tum Jo Aaye x Ye Tune Kya Kiya x Ishq Sufiyana (Medley),95616
2022-08-13 05:53,Pritam,Ye Tune Kya Kiya,314239
2022-08-13 05:54,Kavita Seth,Rangi Saari,46550
2022-08-13 05:59,Kamal Khan,Ishq Sufiyana (Male),325257
2022-08-13 05:59,Pritam,Ye Tune Kya Kiya,7299
2022-08-13 06:03,Monali Thakur,Sawaar Loon,254699
2022-08-13 06:04,Grewal,Distance Love,24950
2022-08-13 06:04,Pritam,"Kesariya (From ""Brahmastra"")",2646
2022-08-13 06:04,Pritam,Bhool Bhulaiyaa 2 Title Track,1280
2022-08-13 06:09,Pritam,Kabira,1664
2022-08-13 06:09,Pritam,Tum Se Hi,1835
2022-08-13 06:09,Pritam,Khairiyat,280281
2022-08-13 06:09,Pritam,Hum Nashe Mein Toh Nahin,4224
2022-08-13 06:09,Pritam,"Kesariya Audio Teaser (From ""Brahmastra"")",13661
2022-08-13 06:13,Pritam,Shayad,247941
2022-08-13 06:18,Akshay Kumar,The Backstory And Investigation,0
2022-08-13 06:18,Akshay Kumar,Aditya Meets Monjulika,0
2022-08-13 06:18,Akshay Kumar,Monjulika's Story,1408
2022-08-13 06:18,Pritam,"Phir Na Aisi Raat Aayegi (From ""Laal Singh Chaddha"")",9397
2022-08-13 06:18,Atif Aslam,Tera Hone Laga Hoon,299827
2022-08-13 06:18,Akshay Kumar,The Story,2176
2022-08-13 06:18,Akshay Kumar,The Game Of Horror,555
2022-08-13 06:18,Akshay Kumar,Dr. Aditya’S Entry,299
2022-08-13 06:19,Kartik Aaryan,Entering In Bhool Bhulaiyya,171
2022-08-13 06:19,Kartik Aaryan,The Horror Begins,0
2022-08-13 06:19,Kartik Aaryan,Meeting Monjulika,0
2022-08-13 06:19,Kartik Aaryan,The Revenge Of The Spirit,0
2022-08-13 06:19,Kartik Aaryan,Monjulika's Story,0
2022-08-13 06:19,Pritam,De Taali,0
2022-08-13 06:19,Kartik Aaryan,Introduction With Roohan And Reet,555
2022-08-13 06:19,Pritam,Mere Dholna (Arijit Version),2176
2022-08-13 06:19,Akshay Kumar,Avni's Truth,299
2022-08-13 06:19,Pritam,Hum Nashe Mein Toh Nahin,342
2022-08-13 06:19,Kartik Aaryan,The Ghost Strikes,0
2022-08-13 06:19,Akshay Kumar,The Final Battle,726
2022-08-13 06:19,Pritam,Bhool Bhulaiyaa 2 Title Track,256
2022-08-13 06:22,Rochak Kohli,"Tu Hi Yaar Mera (From ""Pati Patni Aur Woh"")",200991
2022-08-13 06:28,Vishal-Shekhar,Khuda Jaane,333583
2022-08-13 06:33,Pritam,Zara Sa,303680
2022-08-13 06:38,Pritam,Dil Ibaadat,329386
2022-08-13 06:42,KK,"Ajab Si (From ""Om Shanti Om"")",241668
2022-08-13 06:53,KK,"Kya Mujhe Pyar Hai (From ""Woh Lamhe"")",96755
2022-08-13 07:00,Pritam,Haan Tu Hain,2219
2022-08-13 07:00,KK,Tu Hi Meri Shab Hai,387947
2022-08-13 07:00,Pritam,Labon Ko,22518
2022-08-13 07:03,KK,Pyaar Ke Pal,2219
2022-08-13 07:03,Pritam,Zara Sa,43
2022-08-13 07:03,Pritam,Haan Tu Hain,939
2022-08-13 07:03,Pritam,Mat Aazma Re,3627
2022-08-13 07:03,KK,"Beete Lamhein (From ""The Train"")",166272
2022-08-13 07:03,Vishal-Shekhar,Tu Aashiqui Hai,3542
2022-08-13 07:03,Pritam,O Meri Jaan,3371
2022-08-13 07:03,Pritam,Tujhe Sochta Hoon,2219
2022-08-13 07:03,Pritam,Alvida,1707
2022-08-13 07:03,Pritam,Dil Ibaadat,811
2022-08-13 07:03,KK,Yaaron,2432
2022-08-13 07:04,KK,Aap Ki Dua,1280
2022-08-13 07:04,Pritam,Tujhi Mein,1622
2022-08-13 07:04,Raju Singh,O Jaana,6187
2022-08-15 03:50,The Yellow Diary,Roz Roz,218550
2022-08-15 03:50,Anupam Roy,Aisi Raaton,1697
2022-08-15 03:50,Dream Note,Waqt Ki Baatein,2818
2022-08-15 03:50,Vismay Patel,Pal Behta Jaaye,27121
2022-08-15 03:50,Prateek Kuhad,Kasoor,1527
2022-08-15 03:50,Kavita Seth,Rangi Saari,2214
2022-08-15 03:55,The Local Train,Aaoge Tum Kabhi,263753
2022-08-15 04:18,When Chai Met Toast,When We Feel Young,93240
2022-08-17 11:30,Conan Gray,Memories,248818
2022-08-17 11:31,Tommy Lefroy,Flight Risk,59026
2022-08-17 11:33,Chance Peña,In My Room,355
2022-08-17 11:33,Harriette,at least i'm pretty,106800
2022-08-17 11:33,Ross Lynch,On My Own,970
2022-08-17 11:33,New West,Those Eyes,23
2022-08-17 11:33,mrld,An Art Gallery Could Never Be As Unique As You,1417
2022-08-17 11:33,Lyn Lapid,In My Mind,0
2022-08-17 11:33,Isaac Dunbar,"love, or the lack thereof",0
2022-08-17 11:33,Conan Gray,Maniac,450
2022-08-17 11:33,Ruth B.,Dandelions,21008
2022-08-17 11:33,WOOSUNG,Modern Life,0
2022-08-17 11:37,Julia Michaels,What A Time (feat. Niall Horan),9367
2022-08-17 11:37,One Direction,Night Changes,226600
2022-08-17 11:37,Maya Hawke,Blue Hippo,1173
2022-08-17 11:37,Conan Gray,Yours,0
2022-08-17 11:38,Conan Gray,People Watching,0
