endTime,artistName,trackName,msPlayed
2023-08-09 13:47,Anupam Roy,Tomar Moner Bhetor,256600
2023-08-09 13:53,Shironamhin,Ei Obelay,341023
2023-08-09 13:56,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-08-09 14:01,Evanescence,My Heart Is Broken,269160
2023-08-09 14:05,Evanescence,Bring Me To Life,235893
2023-08-09 14:10,Khalid,Tumi Akasher Buke,312690
2023-08-09 14:19,Chondropith,Babylon,326607
2023-08-09 14:22,Chondropith,Babylon,82654
2023-08-09 14:33,Chondropith,Punorjonmo,675258
2023-08-09 14:33,System Of A Down,Lonely Day,3792
2023-08-09 14:36,System Of A Down,Lonely Day,164152
2023-08-09 14:39,Sleep Token,Alkaline,214106
2023-08-09 14:44,Shreya Ghoshal,Bhalobashar Morshum (Female Version),260333
2023-08-09 14:47,Linkin Park,In the End,216880
2023-08-09 14:47,Rupam Islam,Aami Jaai,2111
2023-08-09 14:53,Pritam,"O Bedardeya (From ""Tu Jhoothi Main Makkaar"")",313051
2023-08-09 14:57,Hoobastank,The Reason,232800
2023-08-09 15:00,Linkin Park,Numb,185586
2023-08-09 15:04,Amit Trivedi,Phero Na Najariya,239482
2023-08-09 15:08,David Guetta,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)",192560
2023-08-09 15:16,Sanjay Leela Bhansali,Qaraar,347272
2023-08-09 15:17,Måneskin,THE LONELIEST,30005
2023-08-10 19:47,Gulzar,Singaar Ko Rehne Do,357520
2023-08-11 16:53,Linkin Park,Lost,45830
2023-08-11 16:53,Linkin Park,In the End,2765
2023-08-11 16:56,Linkin Park,Lost,175684
2023-08-11 16:56,Gulzar,Singaar Ko Rehne Do,4580
2023-08-11 16:58,Anupam Roy,"Alada Alada (From ""Ardhangini"")",3380
2023-08-12 08:42,Brodha V,Aigiri Nandini,186780
2023-08-13 05:24,Brodha V,Aigiri Nandini,240000
2023-08-13 05:27,Linkin Park,Lost,199342
2023-08-13 05:31,Evanescence,Lithium,224106
2023-08-13 05:38,Gulzar,Singaar Ko Rehne Do,422161
2023-08-13 05:42,Anupam Roy,"Alada Alada (From ""Ardhangini"")",245483
2023-08-13 05:43,Rashid Khan,Aaoge Jab Tum,950
2023-08-13 05:43,Moheen Ekhon O Bandhura,Haay Bhalobashi,37007
2023-08-13 05:50,Arnob,Shondhatara,434499
2023-08-13 05:55,Spandan Bhattacharya,Dhoro Jodi Hothat Sondhye,307829
2023-08-13 06:00,Monali Thakur,Bolo Na Radhika,272333
2023-08-13 06:03,John Denver,Annie's Song,180693
2023-08-13 06:08,Ishan Mitra,Shondhye Namar Aagey,253773
2023-08-13 06:12,Blue Touch,Mayabee,242020
2023-08-13 06:18,Emon Chowdhury,Kotha Koiyo Na,346944
2023-08-13 06:22,Iman Chakraborty,"Alada Alada (From ""Ardhangini"")",242496
2023-08-13 06:22,Libianca,People,4005
2023-08-13 06:26,Anupam Roy,Tomar Moner Bhetor,256600
2023-08-13 06:32,Shironamhin,Ei Obelay,341023
2023-08-13 06:35,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-08-13 06:49,Evanescence,My Heart Is Broken,225006
2023-08-13 08:12,Linkin Park,Numb,185586
2023-08-13 08:16,Evanescence,Bring Me To Life,235893
2023-08-13 08:17,System Of A Down,Chop Suey!,50753
2023-08-13 08:20,Linkin Park,Crawling,208960
2023-08-13 08:22,Evanescence,Lithium,15323
2023-08-13 08:27,Emon Chowdhury,Kotha Koiyo Na,346944
2023-08-13 08:28,Iman Chakraborty,"Alada Alada (From ""Ardhangini"")",6796
2023-08-13 08:28,Anupam Roy,Tomar Moner Bhetor,1448
2023-08-13 08:28,Libianca,People,1232
2023-08-13 08:33,Shironamhin,Ei Obelay,341023
2023-08-13 08:36,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-08-13 08:42,Evanescence,My Heart Is Broken,269160
2023-08-13 08:55,Evanescence,Bring Me To Life,109983
2023-08-15 19:18,Aleksandra,Moje more,19822
2023-08-15 19:19,Lil Barberi,Moje more,10280
2023-08-15 19:22,Teya Dora,Džanum,170606
2023-08-15 19:24,Combee Prod,moje more (Džanum) - Sped Up,150420
2023-08-15 19:26,neko,Dzanum - Nightcore,81590
2023-08-15 19:33,Gulzar,Singaar Ko Rehne Do,9996
2023-08-15 19:33,Evanescence,Lithium,224106
2023-08-15 19:37,Arnob,Shondhatara,2860
2023-08-15 19:37,Anupam Roy,"Alada Alada (From ""Ardhangini"")",1865
2023-08-15 19:37,Rashid Khan,Aaoge Jab Tum,475
2023-08-15 19:37,Moheen Ekhon O Bandhura,Haay Bhalobashi,1193
2023-08-15 19:37,Linkin Park,Lost,199342
2023-08-15 19:37,Gulzar,Singaar Ko Rehne Do,304
2023-08-15 19:37,Evanescence,Lithium,2052
2023-08-15 19:40,Linkin Park,Numb,185586
2023-08-15 19:44,Evanescence,Bring Me To Life,235893
2023-08-15 19:46,Linkin Park,Breaking the Habit,119333
2023-08-15 19:50,Linkin Park,Crawling,208960
2023-08-15 19:54,System Of A Down,Aerials,1936
2023-08-15 19:54,Evanescence,Lithium,224106
2023-08-16 08:55,Teya Dora,Džanum,138620
2023-08-16 18:22,Combee Prod,moje more (Džanum) - Sped Up,150420
2023-08-16 18:25,Teya Dora,Džanum,174045
2023-08-16 18:29,Linkin Park,Lost,195819
2023-08-16 18:31,Linkin Park,From the Inside,173933
2023-08-16 18:36,Måneskin,THE LONELIEST,247067
2023-08-16 18:36,Linkin Park,In the End,2754
2023-08-16 18:36,System Of A Down,Lonely Day,2426
2023-08-19 08:31,Linkin Park,Numb,0
2023-08-19 08:35,Evanescence,Bring Me To Life,235893
2023-08-19 08:39,Linkin Park,Crawling,208960
2023-08-19 08:43,Evanescence,Lithium,224106
2023-08-19 08:47,Evanescence,My Heart Is Broken,269160
2023-08-19 08:52,The Cranberries,Zombie,182880
2023-08-19 17:17,Chondropith,Punorjonmo,5540
2023-08-19 17:23,Parvathy Baul,Kichudin Mone Mone,348213
2023-08-19 17:24,Hoaprox,Ngau Hung,48979
2023-08-19 17:29,7!!,オレンジ,350200
2023-08-19 17:37,EMO,365 Days,149660
2023-08-19 18:53,Linkin Park,From the Inside,173933
2023-08-19 18:56,Teya Dora,Džanum,174045
2023-08-19 18:59,Linkin Park,Lost,199342
2023-08-19 19:03,Evanescence,Lithium,224106
2023-08-19 19:05,Gulzar,Singaar Ko Rehne Do,30192
2023-08-20 14:19,Teya Dora,Džanum,42740
2023-08-20 17:04,Linkin Park,Lost,199342
2023-08-20 17:09,Evanescence,Lithium,21937
2023-08-20 17:14,Evanescence,Lithium,147360
2023-08-23 14:50,Sourendro-Soumyojit,Aaha Tomar Shonge,243692
2023-08-23 14:57,Indrani Sen,Amar Praner Pore Chole Gelo Ke,4080
2023-08-24 08:26,Taylor Swift,cardigan,239560
2023-08-24 08:40,FIFTY FIFTY,Cupid - Twin Ver.,101100
2023-08-26 12:54,Miho Fukuhara,LET IT OUT,2780
2023-08-27 16:32,Indrani Sen,Bhalobasi Bhalobasi,116614
2023-08-27 16:33,Indrani Sen,Bhalobasi Bhalobasi,76992
2023-08-27 16:34,Bappa Mazumder,Ami Chini Go Chini,35012
2023-08-27 16:42,Ishan Mitra,Shondhye Namar Aagey,253773
2023-08-27 16:47,Spandan Bhattacharya,Dhoro Jodi Hothat Sondhye,307829
2023-08-27 16:51,Indrani Sen,Amar Praner Pore Chole Gelo Ke,233940
2023-08-27 16:55,Arnob,Shey Jey Boshey Achey,210050
2023-08-27 17:00,Monali Thakur,Bolo Na Radhika,272333
2023-08-27 17:03,Shreya Ghoshal,Tomake Female,176000
2023-08-27 17:07,Sourendro-Soumyojit,Aaha Tomar Shonge,243692
2023-08-27 17:11,Indrani Sen,Jete Jete Ekla Pathe,237070
2023-08-27 17:22,Lagnajita Chakraborty,Megh Boleche Jabo Jabo,236471
2023-08-27 17:22,Subhamita,Dekhecho Ki Taake,10568
2023-08-27 17:27,Somlata Acharyya Chowdhury,O Je Mane Na Mana,294267
2023-08-27 17:28,Rita Bhattacharya,Ami Sunechi Sedin Tumi,61920
2023-08-27 17:28,Indrani Sen,Tumi Robe Nirobe,2235
2023-08-27 17:29,Arnob,Purano Sei,13513
2023-08-27 17:29,Alka Yagnik,"Ei Valobasha_(From""Sathihara"")",1762
2023-08-27 17:33,Lagnajita Chakraborty,Preme Pora Baron,236187
2023-08-27 17:34,Subhamita,Bol Mon Sukh,2852
2023-08-28 16:47,Gulzar,Singaar Ko Rehne Do,75884
2023-08-28 16:53,Gulzar,Singaar Ko Rehne Do,346329
2023-08-28 16:56,Anupam Roy,"Alada Alada (From ""Ardhangini"")",9030
2023-08-29 21:06,Mohammed Irfan,Phir Mohabbat,329851
2023-08-29 21:08,Shreya Ghoshal,Tujh Mein Rab Dikhta Hai - Ii,101799
2023-08-29 21:29,Rashid Khan,Aaoge Jab Tum,203580
2023-08-30 06:38,Rashid Khan,Aaoge Jab Tum,151519
2023-08-30 06:38,Darshan Raval,Asal Mein,35835
2023-08-30 06:44,Mohammed Irfan,"Banjaara (From ""Ek Villain"")",336567
2023-08-30 06:50,Alka Yagnik,"Agar Tum Saath Ho (From ""Tamasha"")",341054
2023-08-30 06:52,Jeet Gannguli,Hamari Adhuri Kahani (Title Track),92161
2023-08-30 16:32,Linkin Park,Lost,199342
2023-08-30 16:35,Evanescence,Lithium,224106
2023-08-30 16:42,Gulzar,Singaar Ko Rehne Do,422161
2023-08-30 16:47,Anupam Roy,"Alada Alada (From ""Ardhangini"")",245483
2023-08-30 16:50,Moheen Ekhon O Bandhura,Haay Bhalobashi,59306
2023-08-30 18:07,Salim–Sulaiman,O Re Piya,379768
2023-08-30 18:20,Taylor Swift,cardigan,148131
2023-08-31 11:58,Ramprasad Sen,Mon Re Krishikaj Janona,292800
2023-08-31 12:04,Emon Chowdhury,Kotha Koiyo Na,211840
2023-08-31 14:16,Linkin Park,From the Inside,0
2023-08-31 14:19,Linkin Park,From the Inside,173933
2023-08-31 14:22,Teya Dora,Džanum,174045
2023-08-31 14:26,Linkin Park,Lost,199342
2023-08-31 14:29,Gulzar,Singaar Ko Rehne Do,10436
2023-08-31 14:29,Evanescence,Lithium,224106
2023-08-31 14:34,Anupam Roy,"Alada Alada (From ""Ardhangini"")",245483
2023-08-31 14:34,Moheen Ekhon O Bandhura,Haay Bhalobashi,46034
2023-08-31 14:40,Rashid Khan,Aaoge Jab Tum,355065
2023-08-31 14:48,Arnob,Shondhatara,434499
2023-08-31 14:53,Spandan Bhattacharya,Dhoro Jodi Hothat Sondhye,307829
2023-08-31 14:56,Monali Thakur,Bolo Na Radhika,203625
2023-08-31 14:57,Monali Thakur,Bolo Na Radhika,68778
2023-08-31 15:00,John Denver,Annie's Song,180693
2023-08-31 15:01,Ishan Mitra,Shondhye Namar Aagey,19324
2023-08-31 15:05,Ishan Mitra,Shondhye Namar Aagey,234497
2023-08-31 15:09,Blue Touch,Mayabee,242020
2023-08-31 15:13,Iman Chakraborty,"Alada Alada (From ""Ardhangini"")",242496
2023-08-31 15:16,Libianca,People,184791
2023-08-31 15:23,Anupam Roy,Tomar Moner Bhetor,238392
2023-08-31 15:33,Ramprasad Sen,Mon Re Krishikaj Janona,292800
2023-08-31 15:39,Emon Chowdhury,Kotha Koiyo Na,346944
2023-08-31 15:44,Spandan Bhattacharya,Dhoro Jodi Hothat Sondhye,307829
2023-08-31 15:45,Monali Thakur,Bolo Na Radhika,18206
2023-08-31 15:48,Linkin Park,Numb,185586
2023-08-31 15:52,Evanescence,Bring Me To Life,235893
2023-08-31 15:55,Linkin Park,Crawling,208960
2023-08-31 15:55,Evanescence,Lithium,20280
2023-08-31 16:00,Evanescence,My Heart Is Broken,269160
2023-08-31 16:05,The Cranberries,Zombie,306440
2023-08-31 16:09,Paramore,Decode,261960
2023-08-31 16:13,Linkin Park,In the End,216880
2023-08-31 16:16,Linkin Park,New Divide,145387
2023-08-31 16:18,System Of A Down,Lonely Day,167906
2023-08-31 16:19,Eminem,Not Afraid,37552
2023-08-31 16:19,Linkin Park,Given Up,3136
2023-08-31 16:23,Måneskin,THE LONELIEST,247067
2023-08-31 16:27,Linkin Park,Lost,199342
2023-08-31 16:30,Linkin Park,Runaway,183973
2023-08-31 16:34,Brodha V,Aigiri Nandini,240000
2023-08-31 16:37,Linkin Park,From the Inside,173933
2023-08-31 16:37,Måneskin,THE LONELIEST,20992
2023-08-31 16:40,Linkin Park,Numb,1463
2023-09-03 05:59,Ramprasad Sen,Mon Re Krishikaj Janona,8040
2023-09-03 10:05,Ramprasad Sen,Mon Re Krishikaj Janona,292800
2023-09-03 10:06,Linkin Park,Numb,804
2023-09-03 10:11,Emon Chowdhury,Kotha Koiyo Na,346944
2023-09-03 10:16,Rabindranath Tagore,Mora Jale Sthale Kato Chhale,9743
2023-09-03 10:16,Monali Thakur,Bolo Na Radhika,272333
2023-09-03 10:16,Linkin Park,Numb,23
2023-09-03 10:20,Evanescence,Bring Me To Life,235893
2023-09-03 10:42,Linkin Park,Crawling,207386
2023-09-03 10:54,Evanescence,Lithium,374530
2023-09-03 10:56,Evanescence,My Heart Is Broken,15129
2023-09-03 11:04,Evanescence,My Heart Is Broken,269160
2023-09-03 11:10,The Cranberries,Zombie,306440
2023-09-03 11:14,Paramore,Decode,261960
2023-09-03 11:17,Linkin Park,In the End,216880
2023-09-03 11:18,Linkin Park,New Divide,10650
2023-09-03 11:20,System Of A Down,Lonely Day,167906
2023-09-03 11:21,Eminem,Not Afraid,7037
2023-09-03 11:21,Linkin Park,Given Up,1900
2023-09-03 11:25,Måneskin,THE LONELIEST,247067
2023-09-03 11:28,Linkin Park,Lost,199342
2023-09-03 11:34,Brodha V,Aigiri Nandini,8896
2023-09-03 11:34,Linkin Park,Runaway,268779
2023-09-03 11:37,Linkin Park,From the Inside,173933
2023-09-03 11:41,Måneskin,THE LONELIEST,15030
2023-09-03 11:46,Linkin Park,Numb,1440
2023-09-03 13:16,Sanjay Leela Bhansali,Qaraar,347272
2023-09-03 13:16,Måneskin,THE LONELIEST,9620
2023-09-03 13:19,Teya Dora,Džanum,174045
2023-09-03 13:23,Linkin Park,Lost,199342
2023-09-03 13:23,Evanescence,Lithium,5587
2023-09-03 13:34,Gulzar,Singaar Ko Rehne Do,269183
2023-09-03 17:49,Krishna Chattopadhyay,Eka Mor Ganer Tori,6455
2023-09-03 17:49,Srabani Sen,Eka Mor Gaaner Tori,36996
2023-09-03 17:54,Srabani Sen,Eka Mor Gaaner Tori,271810
2023-09-03 17:57,Arctic Monkeys,I Wanna Be Yours,183956
2023-09-03 18:01,Shawn Mendes,Imagination,15367
2023-09-03 18:01,Maggie Lindemann,Pretty Girl,219428
2023-09-03 18:05,Taylor Swift,High Infidelity,13266
2023-09-03 18:05,Shawn Mendes,Imagination,202450
2023-09-03 18:08,Selena Gomez,Back To You,210240
2023-09-03 18:13,Chondrobindu,Amar Bhindeshi Tara,309870
2023-09-03 18:24,Fossils,Bishakto Manush,161432
2023-09-05 05:32,Fossils,Bishakto Manush,106235
2023-09-05 05:34,The Chainsmokers,Riptide,171359
2023-09-05 05:38,Rema,Calm Down (with Selena Gomez),239317
2023-09-05 05:41,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,176440
2023-09-05 05:43,Halle Abadi,BOYTOY,110000
2023-09-05 05:57,Doja Cat,Woman,172626
2023-09-05 06:00,Katy Perry,Harleys In Hawaii,185480
2023-09-05 06:05,Pritam,Zara Sa,303680
2023-09-05 06:10,Pritam,Dil Ibaadat,329386
2023-09-05 06:16,Pritam,Labon Ko,341027
2023-09-05 06:19,Elley Duhé,MIDDLE OF THE NIGHT,184447
2023-09-05 06:22,Selena Gomez,People You Know,194900
2023-09-05 06:25,Sam Smith,Unholy (feat. Kim Petras),156943
2023-09-05 06:27,Halsey,Walls Could Talk,138
2023-09-05 06:27,Belle Sisoski,Unholy,141984
2023-09-06 19:00,Anupam Roy,Je Kawta Din (Reprise),326040
2023-09-06 19:05,Spandan Bhattacharya,Dhoro Jodi Hothat Sondhye,307829
2023-09-06 19:10,Monali Thakur,Bolo Na Radhika,272333
2023-09-06 19:16,Shironamhin,Ei Obelay,341023
2023-09-06 19:16,Arko,SheiTumi,56126
2023-09-06 19:30,Linkin Park,From the Inside,0
2023-09-06 19:30,Måneskin,THE LONELIEST,3255
2023-09-06 19:30,Ghost,Mary On A Cross,244804
2023-09-06 19:32,Ramprasad Sen,Mon Re Krishikaj Janona,160753
2023-09-06 19:35,Hemant Kumar,Ei Meghla Dine Ekla,169933
2023-09-06 19:39,Hemant Kumar,Taare Bole Diyo,202786
2023-09-06 19:43,Kanan Devi,Ghunghurba Baaje Saigal,0
2023-09-06 19:43,Hemant Kumar,Jane Woh Kaise Log The,259120
2023-09-06 19:48,Mukesh,Kisi Ki Muskurahaton Se,1180
2023-09-06 19:48,Asha Bhosle,Dil Cheez Kya Hai,860
2023-09-06 19:48,Parveen Sultana,Humen Tumse Pyar Kitna,293040
2023-09-06 19:48,Kumar Sanu,Ek Din Aap,760
2023-09-06 19:53,Lata Mangeshkar,Lag Ja Gale Se Phir,257613
2023-09-06 19:55,Asha Bhosle,Abhi Na Jao Chhod Kar,406
2023-09-06 20:11,Aerosmith,Dream On,267596
2023-09-06 20:14,System Of A Down,Lonely Day,167906
2023-09-06 20:14,The Cranberries,Zombie,3845
2023-09-07 16:17,Aerosmith,Dream On,261720
2023-09-08 09:56,Sohini Mukhopadhyay,Diboso Rajani Ami Jeno Kaar,360411
2023-09-08 09:56,Spandan Bhattacharya,Dhoro Jodi Hothat Sondhye,14360
2023-09-08 10:01,Måneskin,THE LONELIEST,3240
2023-09-08 10:01,Ghost,Mary On A Cross,244804
2023-09-08 17:00,Paramore,Decode,254194
2023-09-08 21:56,Teya Dora,Džanum,174045
2023-09-08 21:59,Teya Dora,Džanum - Sped Up,137978
2023-09-08 22:02,Linkin Park,Lost,199342
2023-09-08 22:06,Anupam Roy,"Alada Alada (From ""Ardhangini"")",3180
2023-09-08 22:06,Gulzar,Singaar Ko Rehne Do,15064
2023-09-08 22:06,Evanescence,Lithium,224106
2023-09-08 22:09,Teya Dora,Džanum,174045
2023-09-08 22:19,Libianca,People,4140
2023-09-09 07:58,Aerosmith,Dream On,267596
2023-09-09 08:02,Ramprasad Sen,Mon Re Krishikaj Janona,292800
2023-09-09 08:07,Linkin Park,From the Inside,45623
2023-09-09 08:22,Linkin Park,From the Inside,7520
2023-09-09 20:30,Teya Dora,Džanum,84320
2023-09-09 22:00,Teya Dora,Džanum,174045
2023-09-09 22:03,Linkin Park,Lost,199342
2023-09-09 22:07,Evanescence,Lithium,221152
2023-09-10 05:11,Chondropith,Babylon,409196
2023-09-10 05:19,Chondropith,Punorjonmo,451391
2023-09-10 21:18,Teya Dora,Džanum,145820
2023-09-11 09:01,RIFAT,Chariya Jaiona Bondhu Maya Lagaiya | ছাড়িয়া যাইওনা বন্ধু মায়া লাগাইয়া - Remix,64330
2023-09-11 09:02,Bangla Records,Chariya Jaiona,7380
2023-09-11 09:02,Dj Suman Raj,Sariya Jaio Na Bondhu - (Remastered Version),11903
2023-09-15 14:58,Bangla Records,Chariya Jaiona,13480
2023-09-15 14:59,Aerosmith,Dream On,16805
2023-09-15 15:37,Aerosmith,Dream On,46761
2023-09-16 14:26,Aerosmith,Dream On,25639
2023-09-16 21:07,Teya Dora,Džanum,174045
2023-09-16 21:11,Linkin Park,Lost,199342
2023-09-16 21:11,Evanescence,Lithium,8972
2023-09-16 21:15,Ruth B.,Dandelions,233720
2023-09-16 21:18,Arctic Monkeys,I Wanna Be Yours,150800
2023-09-17 07:57,Teya Dora,Džanum,110400
2023-09-17 08:05,Aerosmith,Dream On,9646
2023-09-17 08:05,Linkin Park,From the Inside,19600
2023-09-17 08:05,Teya Dora,Džanum,17024
2023-09-17 08:10,Linkin Park,Lost,380
2023-09-17 08:10,Teya Dora,Džanum,3205
2023-09-17 08:41,Linkin Park,Lost,195102
2023-09-17 08:41,Gulzar,Singaar Ko Rehne Do,360
2023-09-17 08:41,Evanescence,Lithium,23
2023-09-17 08:47,Rashid Khan,Aaoge Jab Tum,355065
2023-09-17 08:49,Arnob,Shondhatara,5294
2023-09-17 09:08,System Of A Down,Lonely Day,157500
2023-09-17 13:02,Emamul Islam,Nithur Monohor,6013
2023-09-17 13:02,Nusrat Shifa,Bondho Chikon Kaliya,4938
2023-09-17 13:03,Hatirpool Sessions,Monohor,4624
2023-09-17 13:07,Emamul Islam,Nithur Monohor,76861
2023-09-17 13:17,Emamul Islam,Nithur Monohor,37880
2023-09-18 06:05,Aman Darya Band,Apna Bana Le,5660
2023-09-18 06:07,Arijit Singh,"Saware (From ""Phantom"")",12260
2023-09-18 06:23,Arijit Singh,"Saware (From ""Phantom"")",323701
2023-09-18 06:33,Rashid Khan,Aaoge Jab Tum,6126
2023-09-18 08:38,Lata Mangeshkar,Lag Ja Gale Se Phir,257613
2023-09-18 08:43,Asha Bhosle,Abhi Na Jao Chhod Kar,255026
2023-09-18 08:47,Hemant Kumar,Jane Woh Kaise Log The,259120
2023-09-18 08:53,Amit Kumar,Bade Achhe Lagte Hain,312080
2023-09-18 08:55,Hemant Kumar,Ei Meghla Dine Ekla,169933
2023-09-18 08:56,Hemant Kumar,Taare Bole Diyo,2126
2023-09-18 10:39,Hemant Kumar,Jane Woh Kaise Log The,92140
2023-09-19 05:14,The Local Train,Choo Lo,199220
2023-09-19 09:26,Teya Dora,Džanum,68960
2023-09-19 19:02,Jubin Nautiyal,Shri Krishna Govind Hare Murari,153002
2023-09-19 19:23,Teya Dora,Džanum,172000
2023-09-19 19:26,Ishan Mitra,Shondhye Namar Aagey,0
2023-09-19 19:26,John Denver,Annie's Song,180693
2023-09-19 19:29,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-09-19 19:30,Evanescence,My Heart Is Broken,8026
2023-09-19 19:33,Sanjay Leela Bhansali,Qaraar,2680
2023-09-19 19:33,David Guetta,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)",192560
2023-09-19 19:47,Miley Cyrus,Flowers,200600
2023-09-19 19:59,Bebe Rexha,"Baby, I'm Jealous (feat. Doja Cat)",82220
2023-09-19 22:45,Teya Dora,Džanum,174045
2023-09-19 22:46,Linkin Park,Lost,16754
2023-09-19 22:49,Noah Cyrus,July,156106
2023-09-19 22:53,Shreya Ghoshal,Tum Bin,283630
2023-09-19 22:59,Sanjay Leela Bhansali,Qaraar,347272
2023-09-20 10:53,Bebe Rexha,"Baby, I'm Jealous (feat. Doja Cat)",9018
2023-09-20 10:55,Noah Cyrus,July,155901
2023-09-20 11:00,Aerosmith,Dream On,267457
2023-09-20 11:01,Ramprasad Sen,Mon Re Krishikaj Janona,13625
2023-09-20 11:07,Noah Cyrus,July,7349
2023-09-20 11:07,Ghost,Mary On A Cross,244628
2023-09-20 11:14,Linkin Park,From the Inside,173921
2023-09-20 11:17,Teya Dora,Džanum,173842
2023-09-20 11:20,Linkin Park,Lost,199146
2023-09-20 11:24,Gulzar,Singaar Ko Rehne Do,420955
2023-09-20 11:24,Evanescence,Lithium,223931
2023-09-20 11:43,Anupam Roy,"Alada Alada (From ""Ardhangini"")",244296
2023-09-20 11:44,Moheen Ekhon O Bandhura,Haay Bhalobashi,53433
2023-09-20 11:47,Rashid Khan,Aaoge Jab Tum,355035
2023-09-20 11:47,FIFTY FIFTY,Cupid - Twin Ver.,13808
2023-09-20 11:47,Teya Dora,Džanum,173844
2023-09-20 11:59,Arnob,Shondhatara,10430
2023-09-20 12:10,Spandan Bhattacharya,Dhoro Jodi Hothat Sondhye,307828
2023-09-20 12:15,Monali Thakur,Bolo Na Radhika,272297
2023-09-20 12:18,Ishan Mitra,Shondhye Namar Aagey,228345
2023-09-20 12:18,John Denver,Annie's Song,180565
2023-09-20 12:33,Arijit Singh,Tera Fitoor,4164
2023-09-20 12:33,Arijit Singh,Aaj Phir,308700
2023-09-20 12:37,Arijit Singh,"Aaj Phir (From ""Hate Story 2"")",261694
2023-09-20 12:37,Arijit Singh,Tera Fitoor,7966
2023-09-20 12:38,Jeet Gannguli,Khamoshiyan,335514
2023-09-20 13:49,Rashid Khan,Aaoge Jab Tum,396
2023-09-20 13:55,Emon Chowdhury,Kotha Koiyo Na,346847
2023-09-20 13:59,Iman Chakraborty,"Alada Alada (From ""Ardhangini"")",242457
2023-09-20 13:59,Anupam Roy,Tomar Moner Bhetor,1024
2023-09-20 13:59,Libianca,People,1911
2023-09-20 14:38,Shironamhin,Ei Obelay,339745
2023-09-20 14:38,FIFTY FIFTY,Cupid - Twin Ver.,6868
2023-09-20 14:42,Evanescence,My Heart Is Broken,269060
2023-09-20 14:42,Evanescence,Bring Me To Life,235893
2023-09-20 14:56,Khalid,Tumi Akasher Buke,311572
2023-09-20 16:13,Noah Cyrus,July,156106
2023-09-20 16:17,Taylor Swift,cardigan,239560
2023-09-20 16:22,Alec Benjamin,Let Me Down Slowly,17513
2023-09-20 16:23,Chondropith,Babylon,250312
2023-09-20 16:28,Noah Cyrus,July,5979
2023-09-20 16:28,Ghost,Mary On A Cross,244789
2023-09-20 16:37,Chondropith,Punorjonmo,473049
2023-09-20 16:37,System Of A Down,Lonely Day,166530
2023-09-20 16:43,Sleep Token,Alkaline,213941
2023-09-20 16:50,Shreya Ghoshal,Bhalobashar Morshum (Female Version),260092
2023-09-20 16:55,Linkin Park,In the End,216738
2023-09-20 16:55,Rupam Islam,Aami Jaai,30258
2023-09-20 17:10,Pritam,"O Bedardeya (From ""Tu Jhoothi Main Makkaar"")",312916
2023-09-20 17:26,Hoobastank,The Reason,232792
2023-09-20 17:29,Sanjay Leela Bhansali,Qaraar,347197
2023-09-20 17:29,Amit Trivedi,Phero Na Najariya,2903
2023-09-20 17:29,Linkin Park,Numb,185364
2023-09-20 17:42,Måneskin,THE LONELIEST,246942
2023-09-20 18:38,Miley Cyrus,Wrecking Ball,221140
2023-09-20 18:47,Aurthohin,Aushomapto,298197
2023-09-20 18:47,Aurthohin,Anmone 2,305765
2023-09-20 18:57,Imagine Dragons,Bones,165129
2023-09-20 19:10,Miley Cyrus,Angels Like You,45521
2023-09-20 19:15,Yasser Desai,"Dil Ko Karaar Aaya (From ""Sukoon"")",1947
2023-09-20 19:15,Arijit Singh,Mast Magan,280101
2023-09-20 19:15,King,Maan Meri Jaan,1552
2023-09-20 19:15,Arijit Singh,Tera Fitoor,5101
2023-09-20 19:15,Rashid Khan,Aaoge Jab Tum,1652
2023-09-20 19:15,Anuv Jain,Baarishein,201339
2023-09-21 15:44,Indrani Sen,Amar Praner Pore Chole Gelo Ke,233833
2023-09-21 15:44,Indrani Sen,Aji Bijana Ghare,2455
2023-09-21 15:50,Monali Thakur,Bolo Na Radhika,272307
2023-09-21 15:50,Srabani Sen,Tobu Mone Rekho,348297
2023-09-21 16:06,Arko,SheiTumi,220192
2023-09-21 16:10,Somlata And The Aces,Amar Bhitor O Bahire,5017
2023-09-21 16:10,Ishan Mitra,Shondhye Namar Aagey,253694
2023-09-21 16:10,Raj Barman,Dariye Acho Tumi Amar,775
2023-09-21 16:10,Rishi Panda,Amaro Porano Jaha Chay,28944
2023-09-21 16:10,Lagnajita Chakraborty,More Bare Bare Phiraile,1287
2023-09-21 16:10,Anjan Dutt,"Ogo Bideshini - From ""Ahare Mon""",1013
2023-09-21 16:11,Hemant Kumar,Jane Woh Kaise Log The,258921
2023-09-21 16:20,Amit Kumar,Bade Achhe Lagte Hain,311069
2023-09-21 16:23,Hemant Kumar,Ei Meghla Dine Ekla,169758
2023-09-21 16:26,Hemant Kumar,Taare Bole Diyo,202694
