endTime,artistName,trackName,msPlayed
2023-09-19 05:06,Led Zeppelin,The Rain Song - (Live at MSG 1973) [Remaster],498349
2023-09-19 05:07,Led Zeppelin,The Ocean (Live at MSG 1973) - Remaster,32043
2023-09-19 05:20,Led Zeppelin,Dazed and Confused - (Live at MSG 1973) [Remaster],784950
2023-09-19 08:41,Led Zeppelin,Dazed and Confused - (Live at MSG 1973) [Remaster],6130
2023-09-19 08:43,Taylor Swift,Don’t Blame Me,1834
2023-09-19 08:43,Katy Perry,Last Friday Night (T.G.I.F.),151579
2023-09-19 08:47,Backstreet Boys,I Want It That Way,213306
2023-09-19 08:50,Carly Rae Jepsen,Call Me Maybe,193400
2023-09-19 08:53,Selena Gomez,Wolves,171909
2023-09-19 08:53,Maroon 5,Sugar,2066
2023-09-19 08:53,Ed Sheeran,Galway Girl,1578
2023-09-19 08:56,Katy Perry,Roar,1602
2023-09-19 08:56,Maroon 5,Sugar,2507
2023-09-19 08:56,Shawn Mendes,Señorita,1625
2023-09-19 08:56,Ed Sheeran,Galway Girl,166254
2023-09-19 09:00,One Direction,Perfect,2345
2023-09-19 09:00,Ellie Goulding,"Love Me Like You Do - From ""Fifty Shades Of Grey""",1857
2023-09-19 09:00,Miley Cyrus,Wrecking Ball,216084
2023-09-19 09:04,Dua Lipa,New Rules,209320
2023-09-19 09:04,Charlie Puth,Attention,1806
2023-09-19 09:08,The Chainsmokers,Something Just Like This,247160
2023-09-19 09:12,Maroon 5,Daylight,180571
2023-09-19 13:43,Maroon 5,Daylight,233356
2023-09-19 13:46,Taylor Swift,Anti-Hero,200690
2023-09-19 13:47,ZAYN,I Don’t Wanna Live Forever (Fifty Shades Darker),35923
2023-09-19 14:24,5 Seconds of Summer,Youngblood,84706
2023-09-19 16:56,5 Seconds of Summer,Youngblood,2693
2023-09-19 16:56,ZAYN,I Don’t Wanna Live Forever (Fifty Shades Darker),1253
2023-09-19 17:00,5 Seconds of Summer,Youngblood,202594
2023-09-19 17:00,Coldplay,Viva La Vida - Live from Spotify London,1253
2023-09-19 17:00,Maroon 5,Harder To Breathe,23870
2023-09-19 17:00,Katy Perry,Firework,580
2023-09-19 17:04,Led Zeppelin,Over the Hills and Far Away - Remaster,231572
2023-09-19 17:13,Rainbow,Stargazer,519407
2023-09-19 17:20,Ritchie Blackmore's Rainbow,Stargazer - Live,427316
2023-09-19 17:43,Led Zeppelin,Stairway to Heaven - Live: 1/4/71 Paris Theatre;Remaster,1238041
2023-09-20 04:58,Led Zeppelin,What Is and What Should Never Be - 29/6/69 Top Gear;Remaster,3181
2023-09-20 04:58,Led Zeppelin,Dazed and Confused - 3/23/69 Top Gear;Remaster,0
2023-09-20 04:58,Led Zeppelin,Stairway to Heaven - Live: 1/4/71 Paris Theatre;Remaster,10448
2023-09-20 04:59,Led Zeppelin,Whole Lotta Love - 29/6/69 Top Gear;Remaster,14396
2023-09-20 04:59,Led Zeppelin,Since I've Been Loving You - 1/4/71 Paris Theatre;Remaster,35340
2023-09-20 05:00,Deep Purple,Highway Star - Live; 2012 Remix,58955
2023-09-20 05:04,Deep Purple,Highway Star - Live; 2012 Remix,227137
2023-09-20 05:12,Deep Purple,Smoke on the Water - Live; 2012 Remix,476148
2023-09-20 05:29,Deep Purple,Highway Star - Live; 2012 Remix,534720
2023-09-20 14:10,Amaal Mallik,Buddhu Sa Mann,206858
2023-09-20 14:14,Arijit Singh,"Tum Hi Ho (From ""Aashiqui 2"")",261974
2023-09-20 14:15,Amit Trivedi,Love You Zindagi,8521
2023-09-20 14:15,KK,"Ajab Si (From ""Om Shanti Om"")",36037
2023-09-20 14:15,Sachin-Jigar,Saibo,3900
2023-09-20 14:15,Sunidhi Chauhan,"Halka Halka (From ""Fanney Khan"")",1486
2023-09-20 14:15,Mohammed Irfan,"Banjaara (From ""Ek Villain"")",2368
2023-09-20 14:15,Pritam,Tum Se Hi,2159
2023-09-20 14:15,Pritam,Zara Sa,2020
2023-09-20 14:15,Mohit Chauhan,Dooriyan,3691
2023-09-20 14:15,Atif Aslam,Jeena Jeena,1323
2023-09-20 14:15,Jawad Ahmad,Samjhawan,1393
2023-09-20 14:15,KK,"Kya Mujhe Pyar Hai (From ""Woh Lamhe"")",2136
2023-09-20 14:15,Ankit Tiwari,Sunn Raha Hai,1950
2023-09-20 14:15,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",1695
2023-09-20 14:16,Jeet Gannguli,Hamari Adhuri Kahani (Title Track),7128
2023-09-20 14:16,Atif Aslam,Jab Koi Baat - Recreated,13978
2023-09-20 14:16,Pritam,Shayad,1300
2023-09-20 14:16,Céline Dion,"My Heart Will Go On (Live in Quebec City) - Live from Quebec City, Canada - July 2013",6153
2023-09-20 14:16,Alka Yagnik,"Agar Tum Saath Ho (From ""Tamasha"")",1648
2023-09-20 14:16,Jasleen Royal,Din Shagna Da,2298
2023-09-20 14:16,Ami Mishra,Hasi - Female Version,10681
2023-09-20 14:18,Vishal-Shekhar,Ishq Wala Love,1439
2023-09-20 14:18,Katy Perry,The One That Got Away - Acoustic,139598
2023-09-20 14:18,Palak Muchhal,"Chahun Main Ya Naa (From ""Aashiqui 2"")",1346
2023-09-20 14:19,Arijit Singh,"Humdard (From ""Ek Villain"")",2182
2023-09-20 14:19,Amaal Mallik,Soch Na Sake,1996
2023-09-20 14:19,Pritam,"Channa Mereya (From ""Ae Dil Hai Mushkil"")",1486
2023-09-20 14:19,Sona Mohapatra,Ambarsariya,1416
2023-09-20 14:19,Kalyanji-Anandji,Neele Neele Ambar Par - Male Version,4318
2023-09-20 14:19,Monty Sharma,Jab Se Tere Naina,2043
2023-09-20 14:19,Céline Dion,"Because You Loved Me (Theme from ""Up Close and Personal"")",11470
2023-09-20 14:19,Christina Perri,A Thousand Years,1834
2023-09-20 14:19,Rochak Kohli,Dekhte Dekhte,1393
2023-09-20 14:19,Pritam,Hawayein,1787
2023-09-20 14:19,Vishal-Shekhar,Zehnaseeb,905
2023-09-20 14:23,Backstreet Boys,I Want It That Way,213306
2023-09-20 14:26,Justin Timberlake,Cry Me a River,371
2023-09-20 14:26,Shakira,"Whenever, Wherever",417
2023-09-20 14:26,Imagine Dragons,Demons,348
2023-09-20 14:26,The Weeknd,Blinding Lights,394
2023-09-20 14:26,Ariana Grande,One Last Time,325
2023-09-20 14:26,Ariana Grande,Break Free,650
2023-09-20 14:26,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),371
2023-09-20 14:26,Maroon 5,This Love,626
2023-09-20 14:26,Justin Timberlake,SexyBack (feat. Timbaland),464
2023-09-20 14:26,Maroon 5,Payphone,394
2023-09-20 14:26,Vanessa Carlton,A Thousand Miles,417
2023-09-20 14:26,Maroon 5,She Will Be Loved - Radio Mix,371
2023-09-20 14:26,Imagine Dragons,Thunder,464
2023-09-20 14:26,Bastille,Pompeii,348
2023-09-20 14:26,Rihanna,We Found Love,394
2023-09-20 14:26,Train,"Hey, Soul Sister",371
2023-09-20 14:26,Oasis,Wonderwall - Remastered,107000
2023-09-20 14:26,Ellie Goulding,"Love Me Like You Do - From ""Fifty Shades Of Grey""",394
2023-09-20 14:26,Bruno Mars,Locked out of Heaven,278
2023-09-20 14:26,Backstreet Boys,As Long as You Love Me,441
2023-09-20 14:26,Backstreet Boys,Show Me the Meaning of Being Lonely,487
2023-09-20 14:26,Shakira,Hips Don't Lie (feat. Wyclef Jean),417
2023-09-20 14:26,Backstreet Boys,Everybody (Backstreet's Back) - Radio Edit,371
2023-09-20 14:30,Vanessa Carlton,A Thousand Miles,237493
2023-09-20 15:39,Deep Purple,Highway Star - Live; 2012 Remix,7894
2023-09-20 15:47,Maroon 5,This Love,7890
2023-09-20 15:47,Rihanna,We Found Love,3088
2023-09-20 15:47,Spice Girls,Say You'll Be There,2043
2023-09-20 15:47,Oasis,Wonderwall - Remastered,1416
2023-09-20 15:47,Spice Girls,Wannabe,499870
2023-09-20 15:51,Ariana Grande,Break Free,1648
2023-09-20 15:51,Justin Timberlake,SexyBack (feat. Timbaland),215225
2023-09-20 15:54,Backstreet Boys,I Want It That Way,213306
2023-09-20 15:56,Spice Girls,Stop,4135
2023-09-21 04:49,Spice Girls,Stop,204753
2023-09-21 04:53,Dua Lipa,Levitating,203807
2023-09-21 04:54,Rihanna,Diamonds,65727
2023-09-21 04:59,Vanessa Carlton,A Thousand Miles,290550
2023-09-21 05:02,Ariana Grande,Problem,193920
2023-09-21 05:05,Spice Girls,2 Become 1,185
2023-09-21 05:05,Bryan Adams,Summer Of '69,650
2023-09-21 05:05,One Direction,What Makes You Beautiful,464
2023-09-21 05:05,Journey,Don't Stop Believin',557
2023-09-21 05:05,Bon Jovi,Livin' On A Prayer,0
2023-09-21 05:05,Spice Girls,Spice Up Your Life,1091
2023-09-21 05:05,Rihanna,Don't Stop The Music,1253
2023-09-21 05:05,Train,"Hey, Soul Sister",882
2023-09-21 05:05,Britney Spears,...Baby One More Time,92
2023-09-21 05:05,Spice Girls,Viva Forever,510
2023-09-21 05:05,Justin Timberlake,Rock Your Body,202698
2023-09-21 05:05,Katy Perry,Last Friday Night (T.G.I.F.),1068
2023-09-21 05:05,Maroon 5,"Moves Like Jagger - Studio Recording From ""The Voice"" Performance",626
2023-09-21 05:05,Katy Perry,Dark Horse,441
2023-09-21 05:05,Bruno Mars,Locked out of Heaven,510
2023-09-21 05:05,Backstreet Boys,Everybody (Backstreet's Back) - Radio Edit,557
2023-09-21 05:06,Rihanna,Umbrella,1904
2023-09-21 05:06,Carly Rae Jepsen,Call Me Maybe,557
2023-09-21 05:06,Backstreet Boys,As Long as You Love Me,673
2023-09-21 05:06,The Proclaimers,I'm Gonna Be (500 Miles),1509
2023-09-21 05:10,Rihanna,Umbrella,265009
2023-09-21 05:10,The Rembrandts,"I'll Be There for You - Theme From ""Friends""",673
2023-09-21 05:10,The Proclaimers,I'm Gonna Be (500 Miles),534
2023-09-21 05:11,The Proclaimers,I'm Gonna Be (500 Miles),35874
2023-09-21 05:19,The Rembrandts,"I'll Be There for You - Theme From ""Friends""",361419
2023-09-21 14:05,Katy Perry,Roar,4325
2023-09-21 14:05,Adele,Rolling in the Deep,789
2023-09-21 14:05,Adele,Rolling in the Deep,371
2023-09-21 14:05,Lady Gaga,Poker Face,278
2023-09-21 14:05,Lady Gaga,Poker Face,417
2023-09-21 14:05,The Rembrandts,"I'll Be There for You - Theme From ""Friends""",3
2023-09-21 14:05,Spice Girls,Who Do You Think You Are,0
2023-09-21 14:05,Taylor Swift,Blank Space,1137
2023-09-21 14:05,Taylor Swift,Blank Space,812
2023-09-21 14:05,Sia,Cheap Thrills,487
2023-09-21 14:05,Sia,Cheap Thrills,0
2023-09-21 14:05,Backstreet Boys,Show Me the Meaning of Being Lonely,696
2023-09-21 14:10,Backstreet Boys,Quit Playing Games (With My Heart),928
2023-09-21 14:10,Dua Lipa,Don't Start Now,83266
2023-09-21 14:10,Spice Girls,Mama,348
2023-09-21 14:10,Lady Gaga,Just Dance,92
2023-09-21 14:10,Britney Spears,Oops!...I Did It Again,23080
2023-09-21 14:10,Britney Spears,Oops!...I Did It Again,580
2023-09-21 14:15,Arijit Singh,"Sooraj Dooba Hain (From ""Roy"")",263267
2023-09-21 14:15,Taylor Swift,Lover,928
2023-09-21 14:15,Amaal Mallik,Buddhu Sa Mann,905
2023-09-21 14:19,Taylor Swift,Lover,221306
2023-09-21 14:22,Amaal Mallik,Buddhu Sa Mann,206858
2023-09-21 14:25,Sanam,Gulabi Aankhen,197759
2023-09-21 14:26,Pritam,Raabta (Kehte Hain Khuda Ne),20156
2023-09-21 14:26,Dominique Cerejo,Sooraj Ki Baahon Mein,1532
2023-09-21 14:26,Céline Dion,"My Heart Will Go On - Love Theme from ""Titanic""",835
2023-09-21 14:26,Lady Gaga,Shallow,1393
2023-09-21 14:26,Ed Sheeran,Perfect,580
2023-09-21 14:29,Dominique Cerejo,Sooraj Ki Baahon Mein,202919
2023-09-21 14:34,James,Bheegi Bheegi,18599
2023-09-21 14:34,James,Bheegi Bheegi,1277
2023-09-21 14:34,Shankar Mahadevan,Dil Chahta Hai,719
2023-09-21 14:34,Pritam,Subhanallah,766
2023-09-21 14:34,Bryan Adams,(Everything I Do) I Do It For You,539
2023-09-21 14:34,Gajendra Verma,Mann Mera,766
2023-09-21 14:34,Sonu Nigam,Main Agar Kahoon,905
2023-09-21 14:34,Ed Sheeran,Perfect,263400
2023-09-21 14:34,Jasleen Royal,"Ranjha (From ""Shershaah"")",650
2023-09-21 14:34,Aerosmith,"I Don't Want To Miss A Thing - From ""Armageddon"" Soundtrack",534
2023-09-21 14:37,Lynyrd Skynyrd,Sweet Home Alabama - Live,176401
2023-09-21 14:39,Van Halen,Eruption - 2015 Remaster,102080
2023-09-21 14:50,Van Halen,I'm the One - 2015 Remaster,9526
2023-09-22 04:52,Van Halen,Eruption - 2015 Remaster,363206
2023-09-22 04:53,Van Halen,I'm the One - 2015 Remaster,4783
2023-09-22 04:58,Van Halen,"Panama - Live from Selland Arena in Fresno, California on May 14, 1993; 2004 Remaster",298004
2023-09-22 05:02,Dire Straits,Money For Nothing - Live Version,7662
2023-09-22 05:02,Dire Straits,Money For Nothing - Live,7407
2023-09-22 05:02,Van Halen,"Ain't Talkin' 'Bout Love - Live from Selland Arena in Fresno, California on May 14, 1993; 2004 Remaster",252842
2023-09-22 05:02,Mark Knopfler,Money For Nothing - Live At The Royal Albert Hall,8150
2023-09-22 05:07,Dire Straits,Money For Nothing - Remastered 1996,285930
2023-09-22 05:09,Dire Straits,"Money For Nothing - Live at Live Aid, Wembley Stadium, 13th July 1985",144265
2023-09-22 05:10,The Rolling Stones,Start Me Up - Remastered 1993,0
2023-09-22 05:14,Lynyrd Skynyrd,Sweet Home Alabama - Live,580
2023-09-22 05:14,Led Zeppelin,Rock and Roll - Remaster,3831
2023-09-22 05:14,The Rolling Stones,Start Me Up - Live Licks Tour - 2009 Re-Mastered Digital Version,242226
2023-09-22 05:14,Joe Cocker,Shelter Me - Live,0
2023-09-22 05:14,The Rolling Stones,Start Me Up - Live / Remastered 2009,3041
2023-09-22 05:14,Creedence Clearwater Revival,Have You Ever Seen The Rain,580
2023-09-22 05:14,Lynyrd Skynyrd,Sweet Home Alabama,789
2023-09-22 05:14,Van Halen,"Ain't Talkin' 'Bout Love - Live from Selland Arena in Fresno, California on May 14, 1993; 2004 Remaster",4690
2023-09-22 05:14,The Rolling Stones,Angie - Live Licks Tour - 2009 Re-Mastered Digital Version,7863
2023-09-22 05:14,Elton John,Sad Songs (Say So Much) - Live,696
2023-09-22 05:18,Spice Girls,Wannabe,228550
2023-09-22 05:24,Backstreet Boys,I Want It That Way,14597
2023-09-22 09:40,Backstreet Boys,I Want It That Way,198992
2023-09-22 09:44,Oasis,Wonderwall - Remastered,258773
2023-09-22 09:47,Maroon 5,This Love,51665
2023-09-22 14:20,Taylor Swift,Shake It Off,219200
2023-09-22 14:23,Ariana Grande,positions,172324
2023-09-22 14:27,The Chainsmokers,Something Just Like This,247160
2023-09-22 14:30,Anne-Marie,2002,186986
2023-09-22 14:34,Taylor Swift,Delicate,232253
2023-09-22 14:38,Taylor Swift,You Belong With Me (Taylor’s Version),231124
2023-09-22 14:39,Shawn Mendes,Señorita,96248
2023-09-22 14:39,Jonas Brothers,Sucker,4272
2023-09-22 14:39,Taylor Swift,Paper Rings,2600
2023-09-22 14:43,Taylor Swift,22 (Taylor's Version),230960
2023-09-22 14:43,Maroon 5,Misery,4597
2023-09-22 14:43,Olivia Rodrigo,good 4 u,46
2023-09-22 14:43,Rachel Platten,Fight Song,2414
2023-09-22 14:43,Black Eyed Peas,I Gotta Feeling,6010
2023-09-22 14:44,Katy Perry,Never Really Over,23
2023-09-22 14:44,Taylor Swift,Style,46
2023-09-22 14:44,5 Seconds of Summer,Youngblood,12190
2023-09-22 14:44,Imagine Dragons,Follow You,14117
2023-09-22 14:48,Maroon 5,Beautiful Mistakes (feat. Megan Thee Stallion),227395
2023-09-22 14:51,BTS,Boy With Luv (feat. Halsey),229773
2023-09-22 14:54,The Beatles,Here Comes The Sun - Remastered 2009,185733
2023-09-22 14:58,Katy Perry,Firework,227893
2023-09-22 15:01,Harry Styles,Watermelon Sugar,174000
2023-09-22 15:05,Katy Perry,Unconditionally,228878
2023-09-22 15:09,Harry Styles,As It Was,17222
2023-09-22 15:09,Joi Barua,Dil Dhadakne Do,230318
2023-09-23 14:17,Maroon 5,Girls Like You (feat. Cardi B) - Cardi B Version,40950
2023-09-23 14:18,Maroon 5,Girls Like You (feat. Cardi B) - Cardi B Version,6378
2023-09-23 14:18,Harry Styles,As It Was,12671
2023-09-23 14:57,Lynyrd Skynyrd,Sweet Home Alabama - Live,789
2023-09-23 14:58,Maroon 5,Girls Like You (feat. Cardi B) - Cardi B Version,34296
2023-09-23 14:58,Spice Girls,Wannabe,31701
2023-09-23 15:01,Spice Girls,Wannabe,168798
2023-09-23 15:05,Spice Girls,Wannabe,242424
2023-09-23 15:09,Lynyrd Skynyrd,Sweet Home Alabama - Live,348
2023-09-23 15:09,Backstreet Boys,I Want It That Way,213306
2023-09-23 15:09,Oasis,Wonderwall - Remastered,6391
2023-09-23 15:13,Deep Purple,Highway Star - Live; 2012 Remix,290992
2023-09-23 15:14,Whitesnake,Burn - Live,0
2023-09-23 15:22,Deep Purple,Burn - Live in Graz 1975,221355
2023-09-24 14:36,Deep Purple,Smoke on the Water - Live,7314
2023-09-24 14:36,Deep Purple,Burn - Live in Graz 1975,11377
2023-09-24 14:36,Deep Purple,Burn - Live in Graz 1975,4597
2023-09-24 14:46,Deep Purple,Smoke on the Water - Live; 2012 Remix,551337
2023-09-24 14:53,Deep Purple,Highway Star - Live; 2012 Remix,422935
2023-09-24 14:58,Spice Girls,Wannabe,321525
2023-09-24 15:09,Backstreet Boys,I Want It That Way,45895
2023-09-25 07:27,Maroon 5,Maps,189960
2023-09-25 07:31,Taylor Swift,Love Story (Taylor’s Version),235766
2023-09-25 07:34,One Direction,Kiss You,182866
2023-09-25 07:38,Katy Perry,The One That Got Away,227333
2023-09-25 07:41,Pritam,Kabira,223459
2023-09-25 07:48,Shankar-Ehsaan-Loy,Mitwa,382973
2023-09-25 07:52,Arijit Singh,"Sooraj Dooba Hain (From ""Roy"")",264854
2023-09-25 07:56,A.R. Rahman,Raanjhanaa,254653
2023-09-25 08:00,Anne-Marie,2002,186986
2023-09-25 08:03,Charlie Puth,Cheating on You,196606
2023-09-25 08:06,Zedd,The Middle,184732
2023-09-25 08:09,Why Don't We,8 Letters,157636
2023-09-25 08:12,Carly Rae Jepsen,Call Me Maybe,193400
2023-09-25 08:15,Cody Simpson,La Da Dee,196786
2023-09-25 08:18,Spice Girls,Wannabe,194853
2023-09-25 08:19,Shawn Mendes,There's Nothing Holdin' Me Back,31226
2023-09-25 08:20,Dua Lipa,Levitating,43142
2023-09-25 08:33,BTS,Dynamite,9798
2023-09-26 14:03,BTS,Dynamite,1555
2023-09-26 14:06,Taylor Swift,willow,202570
2023-09-26 14:09,Ariana Grande,positions,172324
2023-09-26 14:10,One Direction,Drag Me Down,71542
2023-09-26 15:48,Pritam,Badtameez Dil,1416
2023-09-26 15:48,Arijit Singh,"Tum Hi Ho (From ""Aashiqui 2"")",210558
2023-09-26 15:55,Shankar-Ehsaan-Loy,Kal Ho Naa Ho,216317
2023-09-27 14:39,Deep Purple,Smoke on the Water - Live; 2012 Remix,380830
2023-09-27 14:48,Deep Purple,Highway Star - Live; 2012 Remix,498137
2023-09-27 14:48,Deep Purple,Highway Star - Remastered 2012,33622
2023-09-27 14:48,Deep Purple,Highway Star - Remastered 2012,2484
2023-09-27 14:48,Deep Purple,Highway Star - Remastered 2012,4179
2023-09-27 14:48,Deep Purple,Highway Star,5665
2023-09-27 15:06,Deep Purple,Highway Star - Remastered 2012,680948
2023-09-27 15:06,Spice Girls,Wannabe,92
2023-09-27 15:09,Spice Girls,Wannabe,173026
2023-09-27 15:13,Backstreet Boys,I Want It That Way,213306
2023-09-27 15:16,Oasis,Wonderwall - Remastered,176005
2023-09-28 14:17,Oasis,Wonderwall - Remastered,258773
2023-09-28 14:21,Maroon 5,This Love,262346
2023-09-28 14:25,Vanessa Carlton,A Thousand Miles,237493
2023-09-28 14:28,The Proclaimers,I'm Gonna Be (500 Miles),194575
2023-09-29 14:18,Spice Girls,2 Become 1,719
2023-09-29 14:18,Dua Lipa,Levitating,603
2023-09-29 14:18,Bryan Adams,Summer Of '69,534
2023-09-29 14:18,Justin Timberlake,SexyBack (feat. Timbaland),1137
2023-09-29 14:18,Céline Dion,"My Heart Will Go On - Love Theme from ""Titanic""",557
2023-09-29 14:18,One Direction,What Makes You Beautiful,603
2023-09-29 14:18,Journey,Don't Stop Believin',580
2023-09-29 14:18,Bon Jovi,Livin' On A Prayer,0
2023-09-29 14:18,Spice Girls,Stop,1625
2023-09-29 14:18,Lady Gaga,Shallow,4361
2023-09-29 14:18,Train,"Hey, Soul Sister",580
2023-09-29 14:18,Britney Spears,...Baby One More Time,4783
2023-09-29 14:18,Taylor Swift,Blank Space,557
2023-09-29 14:18,Spice Girls,Say You'll Be There,812
2023-09-29 14:18,Maroon 5,"Moves Like Jagger - Studio Recording From ""The Voice"" Performance",1300
2023-09-29 14:18,Bruno Mars,Locked out of Heaven,1973
2023-09-29 14:18,Flo Rida,Club Can't Handle Me (feat. David Guetta),0
2023-09-29 14:18,*NSYNC,Bye Bye Bye,0
2023-09-29 14:18,The Proclaimers,I'm Gonna Be (500 Miles),219466
2023-09-29 14:18,Backstreet Boys,Everybody (Backstreet's Back) - Radio Edit,743
2023-09-29 14:18,Black Eyed Peas,I Gotta Feeling,1021
2023-09-29 14:19,Elton John,Don't Go Breaking My Heart,0
2023-09-29 14:19,Spice Girls,Spice Up Your Life,928
2023-09-29 14:19,Queen,Bohemian Rhapsody - Remastered 2011,464
2023-09-29 14:19,Cher,Believe,2252
2023-09-29 14:19,Spice Girls,Viva Forever,534
2023-09-29 14:19,Natalie Imbruglia,Torn,301
2023-09-29 14:19,Justin Timberlake,Rock Your Body,835
2023-09-29 14:19,Queen,Don't Stop Me Now - Remastered 2011,1114
2023-09-29 14:19,Queen,Don't Stop Me Now - Remastered 2011,626
2023-09-29 14:19,Queen,Don't Stop Me Now - Remastered 2011,1648
2023-09-29 14:19,Britney Spears,Toxic,394
2023-09-29 14:19,Carly Rae Jepsen,Call Me Maybe,650
2023-09-29 14:19,Black Eyed Peas,Pump It,2275
2023-09-29 14:19,Backstreet Boys,As Long as You Love Me,626
2023-09-29 14:19,Backstreet Boys,As Long as You Love Me,952
2023-09-29 14:19,Justin Timberlake,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",859
2023-09-29 14:19,DNCE,Cake By The Ocean,534
2023-09-29 14:19,DNCE,Cake By The Ocean,9125
2023-09-29 14:23,Miley Cyrus,Party In The U.S.A.,202066
2023-09-29 14:27,Katy Perry,Roar,223546
2023-09-29 14:27,Lady Gaga,Poker Face,3645
2023-09-29 14:27,Spice Girls,Who Do You Think You Are,34233
2023-09-29 14:27,ABBA,Dancing Queen,1764
2023-09-29 14:27,Britney Spears,Oops!...I Did It Again,859
2023-09-29 14:31,Miley Cyrus,Wrecking Ball,221360
2023-09-29 14:34,The Rembrandts,"I'll Be There for You - Theme From ""Friends""",188359
2023-09-29 14:39,Bee Gees,Stayin' Alive,285373
2023-09-29 14:40,Spice Girls,Mama,46166
2023-09-29 14:53,Deep Purple,Smoke on the Water - Live; 2012 Remix,1068
2023-09-29 14:53,Deep Purple,Highway Star - Remastered 2012,776080
2023-09-29 15:05,Deep Purple,Highway Star - Live; 2012 Remix,193306
2023-10-01 14:29,Deep Purple,Pictures Of Home - Remastered 2012,14117
2023-10-01 14:29,Deep Purple,Highway Star - Live; 2012 Remix,484484
2023-10-01 14:35,Deep Purple,"Lazy - Live In Tokyo, Japan / 17th August 1972 / 2014 Remaster",317857
2023-10-01 14:35,Deep Purple,Child in Time - 1995 Remaster,3482
2023-10-01 14:51,Deep Purple,Child in Time - Live in Sweden 1970,15464
2023-10-01 14:51,Deep Purple,"Child In Time - Live In Osaka, Japan / 16th August 1972 / 2014 Remaster",952389
2023-10-01 14:51,Backstreet Boys,I Want It That Way,4226
2023-10-01 15:05,Led Zeppelin,Rock and Roll - Remaster,1074
2023-10-01 15:05,Led Zeppelin,When the Levee Breaks - Remaster,831139
