endTime,artistName,trackName,msPlayed
2023-08-02 12:30,Amit Mishra,Dhruva Dhruva,207217
2023-08-02 12:33,Padmalatha,Choosa Choosa,200772
2023-08-02 12:38,Padmalatha,Pareshanura,193179
2023-08-02 12:41,Hiphop Tamizha,Neethoney Dance,194829
2023-08-02 12:51,Hesham Abdul Wahab,Na Roja Nuvve,395008
2023-08-02 12:54,Ram Miriyala,Tillu Anna DJ Pedithe,183500
2023-08-02 12:59,Vijai Bulganin,Thattukolede,284192
2023-08-06 13:51,Sounds of Isha,Naga Stuti (Naga Nagam Ashrayeham),285983
2023-08-06 13:56,Sounds of Isha,Naga Stuti (Naga Nagam Ashrayeham),285983
2023-08-06 14:00,Sounds of Isha,Naga Stuti (Naga Nagam Ashrayeham),285983
2023-08-06 14:05,Sounds of Isha,Naga Stuti (Naga Nagam Ashrayeham),285983
2023-08-06 14:10,Sounds of Isha,Naga Stuti (Naga Nagam Ashrayeham),285983
2023-08-06 14:15,Sounds of Isha,Naga Stuti (Naga Nagam Ashrayeham),285983
2023-08-06 14:30,Sounds of Isha,Naga Stuti (Naga Nagam Ashrayeham),285029
2023-08-07 23:30,Sounds of Isha,Madhyamavathi,0
2023-08-07 23:30,Sounds of Isha,Madhyamavathi,117
2023-08-08 18:31,Sounds of Isha,Madeva Deva Mahadeva - Live,16761
2023-08-08 18:36,Sounds of Isha,Mahadeva - Live at Mahashivratri 2023,322000
2023-08-11 02:24,Sounds of Isha,Madhyamavathi,1060
2023-08-11 11:10,Sounds of Isha,Waterfall,102152
2023-08-11 19:01,Sounds of Isha,Madhyamavathi,8380
2023-08-11 23:06,Sounds of Isha,Madhyamavathi,0
2023-08-13 01:01,Sounds of Isha,Gauranga,612949
2023-08-13 06:16,Sounds of Isha,Raa Aadu Aataadu (Telugu) Gramotsavam Theme,172805
2023-08-13 06:45,Sounds of Isha,Raa Aadu Aataadu (Telugu) Gramotsavam Theme,172805
2023-08-13 06:48,Sounds of Isha,Raa Aadu Aataadu (Telugu) Gramotsavam Theme,172805
2023-08-13 06:52,Sounds of Isha,Raa Aadu Aataadu (Telugu) Gramotsavam Theme,172805
2023-08-13 06:53,A.R. Rahman,Ok Jaanu Title Track,3781
2023-08-13 06:57,A.R. Rahman,Enna Sona,213632
2023-08-13 07:11,A.R. Rahman,Saajan Aayo Re,774684
2023-08-13 07:11,A.R. Rahman,Jee Lein,10910
2023-08-13 07:12,A.R. Rahman,Kaara Fankaara,6883
2023-08-13 07:30,A.R. Rahman,Saajan Aayo Re,215449
2023-08-13 17:56,Sounds of Isha,Raa Aadu Aataadu (Telugu) Gramotsavam Theme,1137
2023-08-13 18:03,A.R. Rahman,Saajan Aayo Re,369298
2023-08-13 18:05,A.R. Rahman,Maula Wa Sallim,20360
2023-08-13 18:09,A.R. Rahman,Sunn Bhavara,263333
2023-08-13 18:11,A.R. Rahman,The Humma Song,92644
2023-08-13 18:13,Sounds of Isha,Raa Aadu Aataadu (Telugu) Gramotsavam Theme,172805
2023-08-13 18:20,Sounds of Isha,Raa Aadu Aataadu (Telugu) Gramotsavam Theme,172805
2023-08-13 18:25,Tanishk Bagchi,"Jehda Nasha (From ""An Action Hero"")",222054
2023-08-13 18:30,Tanishk Bagchi,"Jehda Nasha (From ""An Action Hero"")",222054
2023-08-13 18:36,Tanishk Bagchi,"Jehda Nasha (From ""An Action Hero"")",222054
2023-08-14 14:47,Hesham Abdul Wahab,Na Roja Nuvve,242526
2023-08-17 06:45,A.R. Rahman,Saajan Aayo Re,626
2023-08-18 09:37,Sounds of Isha,Raa Aadu Aataadu (Telugu) Gramotsavam Theme,172805
2023-08-18 13:20,Hesham Abdul Wahab,Na Roja Nuvve,242526
2023-08-18 13:25,Vijai Bulganin,"O Rendu Prema Meghaalila (First Love Song) [From ""Baby""]",314342
2023-08-18 13:26,Ajay-Atul,Priya Mithunam (Telugu),53099
2023-08-18 13:30,Hesham Abdul Wahab,"Kushi Title Song (From ""Kushi"") (Telugu)",210000
2023-08-18 13:54,Hesham Abdul Wahab,Na Roja Nuvve,242526
2023-08-18 14:14,Vijai Bulganin,"O Rendu Prema Meghaalila (First Love Song) [From ""Baby""]",2149
2023-08-19 02:36,Sounds of Isha,Madhyamavathi,0
2023-08-19 10:27,A.R. Rahman,Enna Sona,213632
2023-08-19 10:28,A.R. Rahman,Jee Lein,58349
2023-08-19 10:32,A.R. Rahman,Jee Lein,1020
2023-08-19 10:33,A.R. Rahman,Kaara Fankaara,8200
2023-08-19 10:39,A.R. Rahman,Saajan Aayo Re,369298
2023-08-19 10:39,A.R. Rahman,Maula Wa Sallim,11459
2023-08-19 10:45,A.R. Rahman,Saajan Aayo Re,369298
2023-08-19 10:48,A.R. Rahman,Maula Wa Sallim,192613
2023-08-19 10:53,A.R. Rahman,Sunn Bhavara,263333
2023-08-19 10:59,A.R. Rahman,The Humma Song,179657
2023-08-19 11:02,Ajay-Atul,Priya Mithunam (Telugu),201130
2023-08-19 11:03,A.R. Rahman,Ok Jaanu Title Track,8903
2023-08-19 11:03,A.R. Rahman,Enna Sona,1553
2023-08-19 11:03,A.R. Rahman,Jee Lein,825
2023-08-19 11:07,A.R. Rahman,Enna Sona,213632
2023-08-19 11:08,A.R. Rahman,Kaara Fankaara,54565
2023-08-19 11:08,A.R. Rahman,Jee Lein,49240
2023-08-19 11:13,Ajay-Atul,Shivoham (Telugu),236378
2023-08-19 11:25,Ajay-Atul,Huppa Huiya (Telugu),98006
2023-08-19 11:27,Ajay-Atul,Huppa Huiya (Telugu),125175
2023-08-19 11:27,Indian Dreamer,Midnight Dreams,10573
2023-08-19 11:31,Padmalatha,Pareshanura,191007
2023-08-19 11:35,Tanishk Bagchi,"Jehda Nasha (From ""An Action Hero"")",222054
2023-08-19 11:39,Tanishk Bagchi,"Jehda Nasha (From ""An Action Hero"")",222054
2023-08-19 11:44,Yohani,"Manike (From ""Thank God"")",197473
2023-08-19 11:49,Yohani,"Manike (From ""Thank God"")",14265
2023-08-19 11:53,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-08-19 11:56,Anirudh Ravichander,"Kaavaali (From ""Jailer"")",190909
2023-08-19 12:00,Anirudh Ravichander,"Hukum (From ""Jailer"")",207647
2023-08-19 12:01,Anirudh Ravichander,"Muthuvel Pandian Theme (From ""Jailer"")",2172
2023-08-19 12:01,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",5417
2023-08-19 12:01,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",1550
2023-08-19 12:04,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-08-19 12:07,Anirudh Ravichander,"Kaavaali (From ""Jailer"")",190909
2023-08-19 12:16,Anirudh Ravichander,"Hukum (From ""Jailer"")",207647
2023-08-19 13:01,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-08-19 13:02,Anirudh Ravichander,"Hukum (From ""Jailer"")",749
2023-08-19 13:02,Anirudh Ravichander,"Kaavaali (From ""Jailer"")",1804
2023-08-19 13:02,Anirudh Ravichander,"Kaavaali (From ""Jailer"")",795
2023-08-19 13:05,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-08-19 13:08,Anirudh Ravichander,"Kaavaali (From ""Jailer"")",190909
2023-08-19 13:19,Anirudh Ravichander,"Hukum (From ""Jailer"")",68089
2023-08-19 13:24,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-08-19 13:25,Anirudh Ravichander,"Hukum (From ""Jailer"")",1608
2023-08-19 13:25,Anirudh Ravichander,"Kaavaali (From ""Jailer"")",12355
2023-08-19 13:29,Amit Mishra,Dhruva Dhruva,207217
2023-08-19 13:30,Padmalatha,Choosa Choosa,15432
2023-08-19 13:33,Padmalatha,Pareshanura,193179
2023-08-19 13:36,Hiphop Tamizha,Neethoney Dance,194829
2023-08-19 20:08,Vishal Chandrashekhar,This is The Truth - Background Score,7216
2023-08-19 20:08,Vishal Chandrashekhar,Noor Jahan Palace - Background Score,9701
2023-08-19 20:09,Vishal Chandrashekhar,Mirrors - Background Score,10138
2023-08-19 20:10,Vishal Chandrashekhar,I'll Be Waiting For You Sita - Background Score,67338
2023-08-19 20:11,Vishal Chandrashekhar,PoK Theme - Background Score,30881
2023-08-19 20:11,Vishal Chandrashekhar,Journey of A Lifetime - Background Score,34992
2023-08-19 20:12,Vishal Chandrashekhar,One Month One Million - Background Score,25576
2023-08-19 20:12,Vishal Chandrashekhar,Land of The Free (Afreen's Theme) - Background Score,9801
2023-08-19 20:13,Vishal Chandrashekhar,Lt. Ram Madras Regiment 1965 - Background Score,31551
2023-08-19 20:13,Vishal Chandrashekhar,Lt. Ram Madras Regiment 1965 - Background Score,0
2023-08-19 20:13,Vishal Chandrashekhar,Lt. Ram Madras Regiment 1965 - Background Score,206
2023-08-19 20:13,Vishal Chandrashekhar,Noor Jahan Palace - Background Score,26041
2023-08-19 20:14,Vishal Chandrashekhar,Ansari's Speech - Background Score,8312
2023-08-19 20:14,Vishal Chandrashekhar,Mujahideen Shootout - Background Score,3675
2023-08-19 20:14,Vishal Chandrashekhar,312 LoC Theme - Background Score,22367
2023-08-19 20:14,Vishal Chandrashekhar,Agarta Burns - Background Score,4057
2023-08-19 20:15,Vishal Chandrashekhar,Train to Delhi - Background Score,2844
2023-08-19 20:15,Vishal Chandrashekhar,Radhika's Letter - Background Score,2124
2023-08-19 20:15,Vishal Chandrashekhar,Naming Amrutha - Background Score,5267
2023-08-19 20:15,Vishal Chandrashekhar,Humanity Wins - Background Score,20767
2023-08-19 20:15,Vishal Chandrashekhar,A Bag Full of Letters - Background Score,3416
2023-08-19 20:15,Vishal Chandrashekhar,First Letter From Sita - Background Score,1738
2023-08-19 20:15,Vishal Chandrashekhar,Sita Mahalakshmi - Background Score,26265
2023-08-19 20:16,Vishal Chandrashekhar,Let's Move to the Next Act - Background Score,1891
2023-08-19 20:16,Vishal Chandrashekhar,Mirrors - Background Score,3232
2023-08-19 20:16,Vishal Chandrashekhar,Vishnu Sharma Intro - Background Score,4097
2023-08-19 20:16,Vishal Chandrashekhar,Austin Magic Show - Background Score,1492
2023-08-19 20:17,Vishal Chandrashekhar,I'll Be Waiting For You Sita - Background Score,7144
2023-08-19 20:17,Vishal Chandrashekhar,Subramanyam - Background Score,4966
2023-08-19 20:17,Vishal Chandrashekhar,Journey of A Lifetime - Background Score,1397
2023-08-19 20:17,Vishal Chandrashekhar,Kurukshetram - Background Score,4833
2023-08-19 20:17,Vishal Chandrashekhar,Kurukshetram - Background Score,3784
2023-08-19 20:17,Vishal Chandrashekhar,Marthandam The Photojournalist - Background Score,2067
2023-08-19 20:17,Vishal Chandrashekhar,Oman Crisis - Background Score,5076
2023-08-19 20:17,Vishal Chandrashekhar,Swayamvaram - Background Score,3353
2023-08-19 20:17,Vishal Chandrashekhar,Sita is A Dream - Background Score,2227
2023-08-19 20:18,Vishal Chandrashekhar,Come Back Safe - Background Score,10692
2023-08-19 20:18,Vishal Chandrashekhar,This is The Truth - Background Score,20158
2023-08-19 20:18,Vishal Chandrashekhar,I Am Lt. Ram's Wife - Background Score,2756
2023-08-19 20:18,Vishal Chandrashekhar,I Came Back For You - Background Score,6973
2023-08-19 20:18,Vishal Chandrashekhar,I Am Not A Traitor - Background Score,2445
2023-08-19 20:18,Vishal Chandrashekhar,The Last Letter - Background Score,2281
2023-08-19 20:19,Vishal Chandrashekhar,Thank You for The Letter - Background Score,18259
2023-08-19 20:23,Vishal Chandrashekhar,Sita Ramam - Theme,214292
2023-08-19 20:28,Vishal Chandrashekhar,Sita Ramam - Theme,214292
2023-08-19 20:29,Vishal Chandrashekhar,Khwab Tere,5410
2023-08-21 19:10,Vishal Chandrashekhar,Sita Ramam - Theme,214292
2023-08-21 19:14,Vishal Chandrashekhar,Sita Ramam - Theme,214292
2023-08-21 19:17,Vishal Chandrashekhar,Sita Ramam - Theme,214292
2023-08-21 19:21,Vishal Chandrashekhar,Sita Ramam - Theme,214292
2023-08-21 19:24,Vishal Chandrashekhar,Sita Ramam - Theme,214292
2023-08-21 19:28,Vishal Chandrashekhar,Sita Ramam - Theme,214292
2023-08-21 19:31,Vishal Chandrashekhar,Sita Ramam - Theme,214292
2023-08-21 19:35,Vishal Chandrashekhar,Sita Ramam - Theme,214292
2023-08-21 19:39,Vishal Chandrashekhar,Sita Ramam - Theme,214292
2023-08-21 19:42,Vishal Chandrashekhar,Sita Ramam - Theme,214292
2023-08-21 19:46,Vishal Chandrashekhar,Sita Ramam - Theme,214292
2023-08-21 19:59,Vishal Chandrashekhar,Sita Ramam - Theme,211832
2023-08-23 20:58,L. V. Revanth,Luckkanna Mate Nillu,210195
2023-08-23 21:12,Sid Sriram,Inkem Inkem Inkem Kaavaale,100567
2023-08-24 11:20,Sid Sriram,Inkem Inkem Inkem Kaavaale,266715
2023-08-24 12:01,Sid Sriram,Inkem Inkem Inkem Kaavaale,266715
2023-08-24 12:02,Anirudh Ravichander,"Chaleya (From ""Jawan"")",26451
2023-08-24 12:05,Anirudh Ravichander,"Chalona (From ""Jawan"")",200135
2023-08-24 12:09,A.R. Rahman,Enna Sona,213632
2023-08-24 12:14,Sid Sriram,Inkem Inkem Inkem Kaavaale,266715
2023-08-24 12:20,Vijai Bulganin,"O Rendu Prema Meghaalila (First Love Song) [From ""Baby""]",314342
2023-08-24 13:39,Yuvan Shankar Raja,Chiru Chiru,284466
2023-08-24 13:44,Yuvan Shankar Raja,Chiru Chiru,284466
2023-08-24 19:38,Sounds of Isha,Madhyamavathi,0
2023-08-24 20:44,Anirudh Ravichander,"Chalona (From ""Jawan"")",200135
2023-08-24 20:48,Vishal Chandrashekhar,Oh Prema,208679
2023-08-24 20:51,Yohani,"Manike (From ""Thank God"")",197473
2023-08-24 20:55,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-24 20:59,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-08-24 21:02,A.R. Rahman,Enna Sona,213632
2023-08-24 21:07,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-24 21:12,Sachin-Jigar,"Phir Aur Kya Chahiye (From ""Zara Hatke Zara Bachke"")",266075
2023-08-24 21:16,Pritam,Kesariya,268164
2023-08-24 21:20,Pritam,"What Jhumka ? (From ""Rocky Aur Rani Kii Prem Kahaani"")",213611
2023-08-24 21:25,Pritam,"Tum Kya Mile (From ""Rocky Aur Rani Kii Prem Kahaani"")",277500
2023-08-24 21:30,Alka Yagnik,"Agar Tum Saath Ho (From ""Tamasha"")",341054
2023-08-24 21:33,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-24 21:39,Pritam,"O Bedardeya (From ""Tu Jhoothi Main Makkaar"")",313051
2023-08-24 21:44,Pritam,Tere Pyaar Mein,266094
2023-08-24 21:45,Arijit Singh,"Tujhe Kitna Chahne Lage (From ""Kabir Singh"")",38929
2023-08-24 21:48,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-24 21:52,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-24 21:55,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-24 21:58,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-24 22:02,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-24 22:05,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-24 22:09,Hesham Abdul Wahab,Na Roja Nuvve,242526
2023-08-24 22:12,Hesham Abdul Wahab,"Kushi Title Song (From ""Kushi"") (Telugu)",210000
2023-08-24 22:16,Hesham Abdul Wahab,Na Roja Nuvve,242526
2023-08-24 22:18,Hesham Abdul Wahab,Na Roja Nuvve,35062
2023-08-24 22:23,Yuvan Shankar Raja,Chiru Chiru,284466
2023-08-24 22:23,Yuvan Shankar Raja,Chiru Chiru,629
2023-08-24 22:23,Yuvan Shankar Raja,Chiru Chiru,791
2023-08-24 22:23,Yuvan Shankar Raja,Chiru Chiru,1753
2023-08-24 22:23,Yuvan Shankar Raja,Chiru Chiru,8181
2023-08-24 22:23,Yuvan Shankar Raja,Chiru Chiru,15719
2023-08-24 22:23,Yuvan Shankar Raja,Chiru Chiru,1008
2023-08-24 22:27,Anirudh Ravichander,"Chalona (From ""Jawan"")",200135
2023-08-24 22:30,Anirudh Ravichander,"Chalona (From ""Jawan"")",200135
2023-08-24 22:33,Anirudh Ravichander,"Chalona (From ""Jawan"")",200135
2023-08-24 22:37,Anirudh Ravichander,"Chalona (From ""Jawan"")",200135
2023-08-24 22:40,Anirudh Ravichander,"Chalona (From ""Jawan"")",200135
2023-08-24 22:43,Anirudh Ravichander,"Chalona (From ""Jawan"")",200135
2023-08-24 22:57,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-24 23:18,Anirudh Ravichander,"Chalona (From ""Jawan"")",40868
2023-08-24 23:22,Jasleen Royal,Heeriye (feat. Arijit Singh),247530
2023-08-24 23:27,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-24 23:30,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-24 23:33,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-24 23:37,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-24 23:41,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-24 23:43,Jasleen Royal,Heeriye (feat. Arijit Singh),2605
2023-08-25 07:57,Anirudh Ravichander,"Chalona (From ""Jawan"")",440
2023-08-25 08:01,Anirudh Ravichander,"Chalona (From ""Jawan"")",200135
2023-08-25 08:14,Jasleen Royal,Heeriye (feat. Arijit Singh),215587
2023-08-25 08:17,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-25 08:23,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-25 08:32,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-25 10:53,Jasleen Royal,Heeriye (feat. Arijit Singh),7070
2023-08-25 11:09,Jasleen Royal,Sang Rahiyo,26160
2023-08-25 11:10,Anirudh Ravichander,"Chalona (From ""Jawan"")",200135
2023-08-25 11:17,A.R. Rahman,Saajan Aayo Re,369298
2023-08-25 11:18,A.R. Rahman,Sunn Bhavara,2758
2023-08-25 11:18,A.R. Rahman,Ok Jaanu Title Track,3120
2023-08-25 11:18,A.R. Rahman,Enna Sona,1640
2023-08-25 11:18,A.R. Rahman,Enna Sona,1792
2023-08-25 11:18,A.R. Rahman,Jee Lein,5972
2023-08-25 11:18,A.R. Rahman,The Humma Song,2263
2023-08-25 11:18,A.R. Rahman,Maula Wa Sallim,8828
2023-08-25 11:22,A.R. Rahman,Enna Sona,213632
2023-08-25 11:23,A.R. Rahman,Jee Lein,105656
2023-08-25 11:24,A.R. Rahman,Kaara Fankaara,8147
2023-08-25 11:27,Hiphop Tamizha,Neethoney Dance,876
2023-08-25 11:27,Padmalatha,Pareshanura,193179
2023-08-25 11:31,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-25 11:38,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-25 12:20,Hesham Abdul Wahab,"Kushi Title Song (From ""Kushi"") (Telugu)",210000
2023-08-25 12:24,Hesham Abdul Wahab,Na Roja Nuvve,242526
2023-08-26 09:03,Prudhvi Chandra,Crazy Feeling,208680
2023-08-26 09:04,"Haricharan, Suchitra",Padipoya,46039
2023-08-26 09:08,Anirudh Ravichander,"Hoyna Hoyna (From ""Gang Leader"")",271937
2023-08-26 09:12,Anurag Kulkarni,Aagi Aagi,189657
2023-08-26 09:16,Yazin Nizar,Chandamame,218477
2023-08-26 09:19,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-26 09:22,Anirudh Ravichander,"Chalona (From ""Jawan"")",51767
2023-08-26 09:27,Sid Sriram,Maate Vinadhuga,301267
2023-08-26 09:32,Anurag Kulkarni,Nee Chitram Choosi,261761
2023-08-26 09:37,Devi Sri Prasad,Uppenantha,327640
2023-08-26 09:42,S. P. Balasubrahmanyam,O Maramanishi,6472
2023-08-26 09:42,Jeans Srinivas,Bommanu Geesthey,33502
2023-08-26 09:42,Haricharan,Yemito,268826
2023-08-26 09:48,Vijay Prakash,Neelo Valapu,344058
2023-08-26 09:51,S. P. Balasubrahmanyam,O Maramanishi,112488
2023-08-26 09:56,A.R. Rahman,Inumulo O Hrudayam,314274
2023-08-26 10:01,Hariharan,Harima Harima,319122
2023-08-26 10:07,Javed Ali,Kilimanjaro Bhala,329984
2023-08-26 10:11,Yogi B.,Boom Boom Robo Ra,261521
2023-08-26 10:17,Hemachandra Vedala,"Dosti (From ""RRR"")",340431
2023-08-26 10:24,A.R. Rahman,Mustafa Mustafa,365191
2023-08-26 10:27,Nakash Aziz,Eyy Bidda Idhi Naa Adda,25442
2023-08-26 10:27,Devi Sri Prasad,Trendu Maarina Friendu Maaradu (Friendship Anthem),160586
2023-08-26 10:31,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-08-26 10:35,Nakash Aziz,Eyy Bidda Idhi Naa Adda,234322
2023-08-26 10:40,Sagar,Top Lesi Poddi,257925
2023-08-26 10:41,Devi Sri Prasad,Boss Party,19369
2023-08-26 10:41,Mounika Yadav,Saami Saami,31233
2023-08-26 10:47,Devi Sri Prasad,Ringa Ringa,333960
2023-08-26 10:54,Baba Sehgal,Jalsa Jalsa,258384
2023-08-26 10:56,Devi Sri Prasad,Super Machi,110085
2023-08-26 11:02,Indravathi Chauhan,Oo Antava Oo Oo Antava,223325
2023-08-26 11:05,Priya Hemesh,Diyalo Diyala,123951
2023-08-26 11:09,Himesh Reshammiya,Oh Sanam Ho Sanam,0
2023-08-26 11:09,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-08-26 11:13,Geetha Madhuri,Deo Deo,236250
2023-08-26 11:18,Sivam,Daakko Daakko Meka,295624
2023-08-26 11:22,Baba Sehgal,Ramuloo Ramulaa - Cover Song,166797
2023-08-26 11:24,Nakul Abhyankar,Petta Paraak - Telugu,37469
2023-08-26 11:26,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",126128
2023-08-26 11:29,Anuradha Sriram,Vasthava,49502
2023-08-26 11:29,"Jessi Gift, Chitra",College Papala,90424
2023-08-26 11:32,Jasleen Royal,Heeriye (feat. Arijit Singh),130722
2023-08-26 11:34,A.R. Rahman,Nee Singam Dhan,87182
2023-08-26 12:00,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-26 23:30,Sounds of Isha,Madhyamavathi,56
2023-08-26 23:30,Sounds of Isha,Madhyamavathi,0
2023-08-26 23:30,Sounds of Isha,Madhyamavathi,100
2023-08-27 11:30,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-27 11:31,Jasleen Royal,Heeriye (feat. Arijit Singh),59454
2023-08-27 11:36,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-27 12:10,Vijay Prakash,Neelo Valapu,344058
2023-08-27 12:17,A.R. Rahman,Pareshanayya,305320
2023-08-27 12:23,Padmalatha,Pareshanura,193179
2023-08-27 12:29,A.R. Rahman,Enna Sona,213632
2023-08-27 12:30,A.R. Rahman,Ok Jaanu Title Track,2677
2023-08-27 12:35,Vishwa,Adaraku,296969
2023-08-27 12:40,Ranjith Govind,Chandamama,285630
2023-08-28 09:16,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-28 09:20,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-28 13:28,Sachin-Jigar,Sadda Dil Vi Tu (Ga Ga Ga Ganpati),327040
2023-08-28 13:31,Yash Narvekar,Muqabla,176125
2023-08-28 13:33,Badshah,Garmi (feat. Varun Dhawan),72460
2023-08-28 13:36,Jasmine Sandlas,Illegal Weapon 2.0,188606
2023-08-28 13:38,Arijit Singh,Dua Karo,133153
2023-08-28 16:41,Sachin-Jigar,Sadda Dil Vi Tu (Ga Ga Ga Ganpati),109040
2023-08-28 23:30,Sounds of Isha,Madhyamavathi,242
2023-08-29 05:30,Pritam,"What Jhumka ? (From ""Rocky Aur Rani Kii Prem Kahaani"")",213611
2023-08-29 05:34,Pritam,"What Jhumka ? (From ""Rocky Aur Rani Kii Prem Kahaani"")",213611
2023-08-29 05:35,Jasleen Royal,Heeriye (feat. Arijit Singh),61250
2023-08-29 05:41,Jasleen Royal,Heeriye (feat. Arijit Singh),107667
2023-08-29 05:44,Jasleen Royal,Heeriye (feat. Arijit Singh),158182
2023-08-29 05:48,Pritam,"What Jhumka ? (From ""Rocky Aur Rani Kii Prem Kahaani"")",213611
2023-08-29 05:53,Anirudh Ravichander,"Zinda Banda (From ""Jawan"")",264000
2023-08-29 05:53,Darshan Raval,Mahiye Jinna Sohna,15799
2023-08-29 05:59,Vijay Prakash,Neelo Valapu,340782
2023-08-29 06:04,A.R. Rahman,Inumulo O Hrudayam,314274
2023-08-29 06:09,Yogi B.,Boom Boom Robo Ra,4874
2023-08-29 06:09,Hariharan,Harima Harima,315987
2023-08-29 06:12,Pradeep Kumar,Chitti Dance Showcase,163666
2023-08-29 06:13,Yogi B.,Boom Boom Robo Ra,2185
2023-08-29 06:26,Pritam,"What Jhumka ? (From ""Rocky Aur Rani Kii Prem Kahaani"")",136248
2023-08-29 06:26,Anirudh Ravichander,"Zinda Banda (From ""Jawan"")",926
2023-08-29 06:30,Pritam,"What Jhumka ? (From ""Rocky Aur Rani Kii Prem Kahaani"")",213611
2023-08-29 06:30,Anirudh Ravichander,"Zinda Banda (From ""Jawan"")",14793
2023-08-29 06:33,Pritam,"What Jhumka ? (From ""Rocky Aur Rani Kii Prem Kahaani"")",213611
2023-08-29 06:34,Anirudh Ravichander,"Zinda Banda (From ""Jawan"")",15887
2023-08-29 16:57,Pritam,"What Jhumka ? (From ""Rocky Aur Rani Kii Prem Kahaani"")",88860
2023-08-29 18:12,Pritam,"What Jhumka ? (From ""Rocky Aur Rani Kii Prem Kahaani"")",363726
2023-08-29 18:12,Anirudh Ravichander,"Zinda Banda (From ""Jawan"")",6998
2023-08-29 18:23,Pritam,"What Jhumka ? (From ""Rocky Aur Rani Kii Prem Kahaani"")",48967
2023-08-29 18:27,Pritam,"What Jhumka ? (From ""Rocky Aur Rani Kii Prem Kahaani"")",214527
2023-08-29 18:27,Anirudh Ravichander,"Zinda Banda (From ""Jawan"")",6739
2023-08-30 07:37,Agam Aggarwal,Yogeshwaraya Mahadevaya Namaha,541000
2023-08-31 16:43,Sachin-Jigar,Sadda Dil Vi Tu (Ga Ga Ga Ganpati),315272
2023-09-04 09:13,A.R. Rahman,Kaara Fankaara,38480
2023-09-05 01:30,Sounds of Isha,Madhyamavathi,0
2023-09-05 01:30,Sounds of Isha,Madhyamavathi,23
2023-09-05 01:30,Sounds of Isha,Madhyamavathi,87
2023-09-05 10:20,The Sadhguru Podcast - Of Mystics & Mistakes,"#1017 - Instruct, Inform or Inspire in Education",1623000
2023-09-05 17:28,The Sadhguru Podcast - Of Mystics & Mistakes,"#1017 - Instruct, Inform or Inspire in Education",227360
2023-09-05 23:30,Sounds of Isha,Madhyamavathi,0
2023-09-05 23:30,Sounds of Isha,Madhyamavathi,227
2023-09-05 23:30,Sounds of Isha,Madhyamavathi,23
2023-09-06 00:30,Sounds of Isha,Madhyamavathi,162
2023-09-06 00:30,Sounds of Isha,Madhyamavathi,0
