endTime,artistName,trackName,msPlayed
2023-09-18 12:30,LE SSERAFIM,ANTIFRAGILE,821
2023-09-18 12:30,BTS,21st Century Girl,657
2023-09-18 12:30,Jawsh 685,Savage Love (Laxed – Siren Beat) [BTS Remix],89231
2023-09-18 12:30,PSY,That That (prod. & feat. SUGA of BTS),398
2023-09-18 12:30,ENHYPEN,Blessed-Cursed,23
2023-09-18 12:30,EXO,CALL ME BABY,597
2023-09-18 12:30,Stray Kids,Thunderous,0
2023-09-18 12:30,TOMORROW X TOGETHER,Good Boy Gone Bad,3301
2023-09-18 12:30,TOMORROW X TOGETHER,Devil by the Window,4495
2023-09-18 12:30,BLACKPINK,Pink Venom,622
2023-09-18 12:30,SEVENTEEN,Mansae,23
2023-09-18 12:34,ENHYPEN,FEVER,172106
2023-09-18 12:35,BTS,IDOL,69033
2023-09-18 12:35,BLACKPINK,WHISTLE,0
2023-09-18 12:37,BTS,IDOL,96163
2023-09-18 12:38,BLACKPINK,WHISTLE,60210
2023-09-18 12:41,ENHYPEN,SHOUT OUT,1035
2023-09-18 12:41,BLACKPINK,Typa Girl,2029
2023-09-18 12:41,TREASURE,DARARI,220716
2023-09-18 12:42,EVERGLOW,DUN DUN,56002
2023-09-18 12:47,Pritam,Tere Pyaar Mein,266094
2023-09-18 12:47,LE SSERAFIM,FEARLESS,560
2023-09-18 12:47,Cardi B,Money,183
2023-09-18 12:47,Kavita Krishnamurthy,Dholi Taro Dhol Baaje,881
2023-09-18 12:47,Shreya Ghoshal,Nagada Sang Dhol,962
2023-09-18 12:47,Tesher,Jalebi Baby (Tesher x Jason Derulo),760
2023-09-18 12:47,One Direction,What Makes You Beautiful,23
2023-09-18 12:47,Jung Kook,Still With You,647
2023-09-18 12:47,JENNIE,SOLO,1065
2023-09-18 12:47,Stray Kids,MANIAC,636
2023-09-18 12:54,Ava Max,Kings & Queens,620
2023-09-18 12:54,Dua Lipa,Levitating,77
2023-09-18 12:54,Taylor Swift,Karma,23
2023-09-18 12:54,BTS,21st Century Girl,23
2023-09-18 12:54,Taylor Swift,Vigilante Shit,0
2023-09-18 12:54,Fifth Harmony,Worth It,23
2023-09-18 12:54,Stray Kids,CASE 143,717
2023-09-18 12:54,Eminem,Superman,1005
2023-09-18 12:54,Bella Poarch,Build a Bitch,370
2023-09-18 12:54,BLACKPINK,"SO HOT - THEBLACKLABEL REMIX BLACKPINK ARENA TOUR 2018 ""SPECIAL FINAL IN KYOCERA DOME OSAKA""",3212
2023-09-18 12:54,Taylor Swift,Bad Blood,23
2023-09-18 12:54,LE SSERAFIM,FEARLESS (2023 Ver.),1052
2023-09-18 12:54,BTS,Butter,918
2023-09-18 12:54,Stray Kids,Thunderous,571
2023-09-18 12:54,Stray Kids,Back Door,23
2023-09-18 12:54,BLACKPINK,Shut Down,1226
2023-09-18 12:54,NCT DREAM,Hello Future,685
2023-09-18 12:54,KAI,Rover,1504
2023-09-18 12:54,Meghan Trainor,NO,23
2023-09-18 12:54,Fujii Kaze,Shinunoga E-Wa,375315
2023-09-18 12:58,The Weeknd,Die For You (with Ariana Grande) - Remix,232857
2023-09-18 13:02,TREASURE,DARARI,220716
2023-09-18 15:45,BLACKPINK,Lovesick Girls,192765
2023-09-18 15:49,IVE,Kitsch,195440
2023-09-18 15:51,BLACKPINK,How You Like That,1823
2023-09-18 15:51,BLACKPINK,DDU-DU DDU-DU,84760
2023-09-18 15:52,Ava Max,Kings & Queens,23
2023-09-18 15:52,Ariana Grande,Dangerous Woman,1502
2023-09-18 15:52,Taylor Swift,...Ready For It?,700
2023-09-18 15:52,Ariana Grande,God is a woman,23
2023-09-18 15:52,BLACKPINK,How You Like That,1185
2023-09-18 15:52,Fifth Harmony,That's My Girl,928
2023-09-18 15:52,Dua Lipa,Levitating (feat. DaBaby),1004
2023-09-18 15:52,Glass Animals,Heat Waves,23
2023-09-18 15:52,BLACKPINK,DDU-DU DDU-DU,58239
2023-09-18 15:52,Little Mix,Power,267
2023-09-18 15:52,Little Mix,Woman Like Me (feat. Nicki Minaj),611
2023-09-18 15:52,Charlie Puth,Attention,578
2023-09-18 15:52,Fifth Harmony,Worth It (feat. Kid Ink),638
2023-09-18 15:52,Dua Lipa,New Rules,1377
2023-09-18 15:52,BTS,Boy With Luv (feat. Halsey),713
2023-09-18 15:52,Demi Lovato,Confident,653
2023-09-18 15:54,BTS,Boy With Luv (feat. Halsey),95125
2023-09-18 15:56,Dua Lipa,Levitating (feat. DaBaby),144773
2023-09-18 15:59,(G)I-DLE,Queencard,161240
2023-09-18 16:02,SEVENTEEN,CLAP,167797
2023-09-18 16:04,BLACKPINK,Pink Venom,23
2023-09-18 16:04,NewJeans,OMG,1715
2023-09-18 16:04,BLACKPINK,Kill This Love,155262
2023-09-18 16:08,NewJeans,OMG,212253
2023-09-18 16:12,BLACKPINK,Pink Venom,186964
2023-09-18 16:14,NewJeans,Hype Boy,54132
2023-09-18 16:25,BLACKPINK,Pink Venom,186964
2023-09-18 16:28,NewJeans,Hype Boy,179026
2023-09-22 19:46,Ava Max,Not Your Barbie Girl,46710
2023-09-22 19:49,Agust D,D-Day,211373
2023-09-22 19:53,Taylor Swift,Dress,230373
2023-09-22 19:58,BLACKPINK,Kill This Love,189052
2023-09-22 20:01,BTS,Blood Sweat & Tears,217051
2023-09-22 20:05,ENHYPEN,Polaroid Love,184601
2023-09-22 20:08,JISOO,FLOWER,174216
2023-09-22 20:11,SEVENTEEN,HOT,197586
2023-09-22 20:15,Taylor Swift,Wildest Dreams (Taylor's Version),220433
2023-09-22 20:18,BLACKPINK,BOOMBAYAH,164695
2023-09-29 16:22,TWICE,GO HARD,181520
2023-09-29 16:26,BTS,Run BTS,204939
2023-09-29 16:29,BLACKPINK,Shut Down,175889
2023-09-29 16:31,(G)I-DLE,Queencard,161240
2023-09-29 16:34,LE SSERAFIM,FEARLESS,168437
2023-09-29 16:37,IVE,I AM,183853
2023-09-29 16:40,LE SSERAFIM,ANTIFRAGILE,184444
2023-09-29 16:44,Jay Park,MOMMAE,178653
2023-09-29 16:47,BLACKPINK,Pretty Savage,199122
2023-09-29 16:58,LISA,LALISA,65120
2023-09-29 19:01,SEVENTEEN,Super,778
2023-09-29 19:01,Agust D,D-Day,2176
2023-09-29 19:02,BSS,Fighting (Feat. Lee Young Ji),900
2023-09-29 19:02,SEVENTEEN,Pretty U,4357
2023-09-29 19:02,BTS,Butter,3232
2023-09-29 19:02,BTS,Dynamite,2488
2023-09-29 19:02,LISA,MONEY,9903
2023-09-29 19:02,BLACKPINK,Pink Venom,893
2023-09-29 19:02,Agust D,Haegeum,752
2023-09-29 19:06,KK,"Ajab Si (From ""Om Shanti Om"")",241668
2023-09-29 19:13,Abhay Jodhpurkar,Mere Naam Tu,678
2023-09-29 19:13,KK,Tu Hi Meri Shab Hai,387947
2023-09-29 19:13,Darshan Raval,Ek Ladki Ko Dekha Toh Aisa Laga - Title Track,0
2023-09-29 19:13,BTS,Dynamite,1150
2023-09-29 19:13,Mohit Chauhan,Masakali,653
2023-09-29 19:21,Abhay Jodhpurkar,Mere Naam Tu,450828
2023-09-29 19:21,BTS,FAKE LOVE - Rocking Vibe Mix,742
2023-09-29 19:21,Stray Kids,S-Class,0
2023-09-29 19:21,BTS,Dynamite,762
2023-09-29 19:21,Sreenidhi,Kannaa Nidurinchara,23
2023-09-29 19:22,EXO,Love Shot,520
2023-09-29 19:22,Thaman S,"Tum Tum (From ""Enemy"")",82290
2023-09-29 19:22,ENHYPEN,SHOUT OUT,300
2023-09-29 19:22,BLACKPINK,PLAYING WITH FIRE,23
2023-09-29 19:22,Jay Park,MOMMAE,23
2023-09-29 19:22,Taylor Swift,Lover,390
2023-09-29 19:22,BTS,Pied Piper,564
2023-09-29 19:22,BTS,Dope,690
2023-09-29 19:22,Hoàng Thùy Linh,See Tình - Cukak Remix,520
2023-09-29 19:22,Ava Max,Not Your Barbie Girl,23
2023-09-29 19:22,TOMORROW X TOGETHER,Sugar Rush Ride,505
2023-09-29 19:22,JENNIE,SOLO,23
2023-09-29 19:22,Stefflon Don,16 Shots,0
2023-09-29 19:22,Ariana Grande,Step On Up,745
2023-09-29 19:22,Imagine Dragons,Believer,500
2023-09-29 19:22,Taylor Swift,Enchanted (Taylor's Version),621
2023-09-29 19:22,Billie Eilish,you should see me in a crown,23
2023-09-29 19:22,BLACKPINK,WHISTLE,23
2023-09-29 19:22,BTS,DNA,548
2023-09-29 19:22,BTS,MIC Drop (Steve Aoki Remix) - Full Length Edition,23
2023-09-29 19:22,Agust D,D-Day,23
2023-09-29 19:23,Taylor Swift,Love Story (Taylor’s Version),23
2023-09-29 19:23,Taylor Swift,I Knew You Were Trouble (Taylor's Version),324
2023-09-29 19:23,Pritam,Tere Pyaar Mein,3080
2023-09-29 19:23,Gwen Stefani,Rich Girl,508
2023-09-29 19:23,LE SSERAFIM,FEARLESS,669
2023-09-29 19:23,Taylor Swift,Better Than Revenge (Taylor's Version),10128
2023-09-29 19:23,Cardi B,Money,216
2023-09-29 19:23,Kavita Krishnamurthy,Dholi Taro Dhol Baaje,23
2023-09-29 19:23,Jung Kook,Seven (feat. Latto) (Explicit Ver.),1635
2023-09-29 19:23,Shreya Ghoshal,Nagada Sang Dhol,23
2023-09-29 19:23,Tesher,Jalebi Baby (Tesher x Jason Derulo),608
2023-09-29 19:23,BTS,Run BTS,1322
2023-09-29 19:23,SEVENTEEN,Pretty U,1900
2023-09-29 19:23,Taylor Swift,You Belong With Me (Taylor’s Version),943
2023-09-29 19:23,Jung Kook,Seven (feat. Latto) (Clean Ver.),732
2023-09-29 19:23,One Direction,What Makes You Beautiful,915
2023-09-29 19:23,ENHYPEN,Drunk-Dazed,725
2023-09-29 19:23,Shankar Mahadevan,Shiv Tandav Stotram,1497
2023-09-29 19:23,Jung Kook,Still With You,1428
2023-09-29 19:23,JENNIE,SOLO,492
2023-09-29 19:23,Sid Sriram,Maate Vinadhuga,820
2023-09-29 19:23,Baba Sehgal,Light Theesko,1290
2023-09-29 19:23,Stray Kids,God’s Menu,1036
2023-09-29 19:23,Stray Kids,MANIAC,705
2023-09-29 19:23,Fujii Kaze,Shinunoga E-Wa,195
2023-09-29 19:23,BTS,Butter,544
2023-09-29 19:26,Fujii Kaze,Shinunoga E-Wa,185573
2023-09-29 19:30,Ava Max,Kings & Queens,1016
2023-09-29 19:30,Dua Lipa,Levitating,23
2023-09-29 19:30,Dua Lipa,Levitating,1121
2023-09-29 19:30,Taylor Swift,Karma,23
2023-09-29 19:30,BTS,21st Century Girl,1253
2023-09-29 19:30,Taylor Swift,Vigilante Shit,714
2023-09-29 19:30,Fifth Harmony,Worth It,23
2023-09-29 19:30,Stray Kids,CASE 143,2370
2023-09-29 19:30,Eminem,Superman,0
2023-09-29 19:30,Bella Poarch,Build a Bitch,311
2023-09-29 19:30,BLACKPINK,"SO HOT - THEBLACKLABEL REMIX BLACKPINK ARENA TOUR 2018 ""SPECIAL FINAL IN KYOCERA DOME OSAKA""",543
2023-09-29 19:30,SEVENTEEN,Pretty U,207299
2023-09-29 19:30,Taylor Swift,Bad Blood,658
2023-09-29 19:30,LE SSERAFIM,FEARLESS (2023 Ver.),487
2023-09-29 19:30,BTS,Butter,754
2023-09-29 19:30,BTS,Butter,0
2023-09-29 19:30,Stray Kids,Thunderous,540
2023-09-29 19:30,Stray Kids,Back Door,0
2023-09-29 19:30,BLACKPINK,Shut Down,961
2023-09-29 19:30,NCT DREAM,Hello Future,6269
2023-09-29 19:30,KAI,Rover,1342
2023-09-29 19:30,Meghan Trainor,NO,0
2023-09-29 20:12,ENHYPEN,CRIMINAL LOVE,194559
2023-09-29 20:16,ENHYPEN,Bite Me,157531
2023-09-29 20:19,(G)I-DLE,Queencard,161240
2023-09-29 20:34,IVE,I AM,82613
2023-09-29 20:34,ENHYPEN,Bite Me,23
2023-09-29 20:34,(G)I-DLE,Queencard,1181
2023-09-29 20:37,ENHYPEN,CRIMINAL LOVE,181864
2023-09-29 20:41,ENHYPEN,Bite Me,137917
2023-09-29 20:45,ENHYPEN,CRIMINAL LOVE,215631
2023-09-29 20:45,IVE,I AM,626
2023-09-29 20:45,(G)I-DLE,Queencard,908
2023-09-29 20:45,BLACKPINK,Shut Down,1642
2023-09-29 20:45,BTS,dimple,12031
2023-09-29 20:45,Agust D,Haegeum,830
2023-09-29 20:50,Taylor Swift,Cruel Summer,282233
2023-09-29 20:52,BLACKPINK,Shut Down,116388
2023-09-29 20:56,Arctic Monkeys,I Wanna Be Yours,4970
2023-09-29 20:56,Little Mix,Power,247840
2023-09-29 21:01,Arctic Monkeys,I Wanna Be Yours,1238
2023-09-29 21:01,Little Mix,Power,247840
2023-09-29 21:03,Ava Max,Kings & Queens,162398
2023-09-29 21:07,Taylor Swift,Paper Rings,222400
2023-09-29 21:08,Selena Gomez & The Scene,Who Says,30237
2023-09-29 21:10,BLACKPINK,THE GIRLS (BLACKPINK THE GAME OST),141035
2023-09-29 21:12,Harry Styles,Watermelon Sugar,92866
2023-09-29 21:15,Harry Styles,Kiwi,176386
2023-09-29 21:17,Arctic Monkeys,I Wanna Be Yours,90354
2023-09-29 21:17,Harry Styles,Watermelon Sugar,9046
2023-09-29 21:17,Taylor Swift,Cruel Summer,19516
2023-09-30 05:52,Taylor Swift,Cruel Summer,183761
2023-09-30 05:55,Demi Lovato,Confident,205745
2023-09-30 05:57,Conan Gray,Maniac,930
2023-09-30 05:57,Dua Lipa,Levitating (feat. DaBaby),0
2023-09-30 05:57,Ariana Grande,Into You,7178
2023-09-30 05:57,Olivia Rodrigo,"jealousy, jealousy",852
2023-09-30 05:59,Harry Styles,As It Was,167303
2023-09-30 06:03,Taylor Swift,Don’t Blame Me,236413
2023-09-30 06:04,Ariana Grande,Dangerous Woman,381
2023-09-30 06:04,Dove Cameron,Boyfriend,3806
2023-09-30 06:04,Taylor Swift,Style,1617
2023-09-30 06:04,Harry Styles,Adore You,4154
2023-09-30 06:04,Billie Eilish,Therefore I Am,18798
2023-09-30 06:04,Olivia Rodrigo,deja vu,1148
2023-09-30 06:04,Billie Eilish,you should see me in a crown,1087
2023-09-30 06:08,Taylor Swift,Style,231000
2023-09-30 06:11,Billie Eilish,you should see me in a crown,180952
2023-09-30 06:13,WILLOW,Wait a Minute!,12023
2023-09-30 06:13,Melanie Martinez,Dollhouse,52043
2023-09-30 06:17,ENHYPEN,CRIMINAL LOVE,215631
2023-09-30 06:21,BTS,Stay Gold,830
2023-09-30 06:21,BLACKPINK,THE GIRLS (BLACKPINK THE GAME OST),815
2023-09-30 06:21,Taylor Swift,Delicate,232253
2023-09-30 06:21,RM,Wild Flower (with youjeen),23
2023-09-30 06:21,KK,"Kya Mujhe Pyar Hai (From ""Woh Lamhe"")",879
2023-09-30 06:21,DJ Snake,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",7551
2023-09-30 06:21,Vishal Mishra,"Kaise Hua (From ""Kabir Singh"")",472
2023-09-30 06:21,Pritam,Kamli,1816
2023-09-30 06:22,Abhay Jodhpurkar,Mere Naam Tu,23
2023-09-30 06:22,BTS,FAKE LOVE - Rocking Vibe Mix,23
2023-09-30 06:22,KK,"Ajab Si (From ""Om Shanti Om"")",1015
2023-09-30 06:22,KK,Tu Hi Meri Shab Hai,818
2023-09-30 06:22,Darshan Raval,Ek Ladki Ko Dekha Toh Aisa Laga - Title Track,23
2023-09-30 06:22,Shaan,Deewangi Deewangi,23
2023-09-30 06:22,Atif Aslam,Tera Hone Laga Hoon,857
2023-09-30 06:22,Stray Kids,S-Class,614
2023-09-30 06:22,BTS,Dynamite,873
2023-09-30 06:22,Mohit Chauhan,Masakali,23
2023-09-30 06:28,Stray Kids,S-Class,94423
2023-09-30 13:09,BTS,FAKE LOVE - Rocking Vibe Mix,238494
2023-09-30 13:09,BTS,FAKE LOVE - Rocking Vibe Mix,673
2023-09-30 13:09,Sreenidhi,Kannaa Nidurinchara,2948
2023-09-30 13:12,Stray Kids,S-Class,195688
2023-09-30 13:17,Thaman S,"Tum Tum (From ""Enemy"")",1383
2023-09-30 13:17,BTS,FAKE LOVE - Rocking Vibe Mix,238494
2023-09-30 13:17,Conan Gray,Maniac,23
2023-09-30 13:17,Sreenidhi,Kannaa Nidurinchara,21266
2023-09-30 13:20,Imagine Dragons,Believer,204346
2023-09-30 13:25,Agust D,D-Day,211373
2023-09-30 13:29,BTS,Dope,190945
2023-10-01 06:29,BTS,Dope,242109
2023-10-01 10:40,BLACKPINK,BOOMBAYAH,76126
2023-10-01 10:43,BTS,Butter,164952
2023-10-01 10:46,Demi Lovato,Confident,205745
2023-10-01 10:51,Camila Cabello,Shameless,219742
2023-10-01 10:54,SEVENTEEN,_WORLD,178453
2023-10-01 10:57,Taylor Swift,Vigilante Shit,164801
2023-10-01 11:00,BLACKPINK,How You Like That,180956
2023-10-01 11:03,EXO,Love Shot,200306
2023-10-01 11:07,Fifth Harmony,Worth It,185256
2023-10-01 11:10,Meghan Trainor,NO,213506
2023-10-01 11:18,IVE,I AM,183853
2023-10-01 11:22,Taylor Swift,Don’t Blame Me,236413
2023-10-01 11:25,Agust D,Haegeum,168926
2023-10-01 11:29,BLACKPINK,THE GIRLS (BLACKPINK THE GAME OST),162000
2023-10-01 11:32,Stray Kids,Back Door,189286
2023-10-01 11:35,Charlie Puth,Attention,208786
2023-10-01 11:39,NewJeans,Hype Boy,179026
2023-10-01 11:42,ITZY,LOCO,191462
2023-10-01 11:46,TOMORROW X TOGETHER,Sugar Rush Ride,186570
2023-10-01 11:49,Harry Styles,Watermelon Sugar,174000
2023-10-01 11:52,BLACKPINK,Pink Venom,186964
2023-10-01 11:56,Dua Lipa,Levitating (feat. DaBaby),203064
2023-10-01 12:00,BSS,Fighting (Feat. Lee Young Ji),204466
2023-10-01 12:03,Billie Eilish,Therefore I Am,173539
2023-10-01 12:07,2NE1,I Am The Best,208730
2023-10-01 12:10,The Weeknd,Die For You (with Ariana Grande) - Remix,232857
2023-10-01 12:13,Charlie Puth,Left and Right (Feat. Jung Kook of BTS),154486
2023-10-01 12:16,Ava Max,Sweet but Psycho,187436
2023-10-01 12:19,ENHYPEN,FEVER,172106
2023-10-01 12:22,TAEYANG,Shoong! (feat. LISA of BLACKPINK),205101
2023-10-01 12:26,NCT DREAM,Hello Future,220920
2023-10-01 12:27,LE SSERAFIM,UNFORGIVEN (feat. Nile Rodgers),30017
2023-10-01 16:24,EXO,Love Shot,0
2023-10-01 16:24,ENHYPEN,SHOUT OUT,991
2023-10-01 16:24,Jay Park,MOMMAE,1060
2023-10-01 16:24,BTS,Pied Piper,1513
2023-10-01 16:24,Hoàng Thùy Linh,See Tình - Cukak Remix,1063
2023-10-01 16:24,Ava Max,Not Your Barbie Girl,1007
2023-10-01 16:24,JENNIE,SOLO,791
2023-10-01 16:24,Stefflon Don,16 Shots,1286
2023-10-01 16:24,Ariana Grande,Step On Up,762
2023-10-01 16:24,Billie Eilish,you should see me in a crown,997
2023-10-01 16:24,BLACKPINK,WHISTLE,4225
2023-10-01 16:24,BTS,DNA,23
2023-10-01 16:27,Gwen Stefani,Rich Girl,658
2023-10-01 16:27,Taylor Swift,Lover,0
2023-10-01 16:27,Ava Max,Not Your Barbie Girl,7502
2023-10-01 16:27,TOMORROW X TOGETHER,Sugar Rush Ride,1431
2023-10-01 16:27,JENNIE,SOLO,165993
2023-10-01 16:27,Taylor Swift,Enchanted (Taylor's Version),1616
2023-10-01 16:27,BTS,MIC Drop (Steve Aoki Remix) - Full Length Edition,1133
2023-10-01 16:27,BTS,Butter,23
2023-10-01 16:31,Taylor Swift,Love Story (Taylor’s Version),23
2023-10-01 16:31,Taylor Swift,I Knew You Were Trouble (Taylor's Version),5682
2023-10-01 16:31,Pritam,Tere Pyaar Mein,715
2023-10-01 16:31,Taylor Swift,Better Than Revenge (Taylor's Version),23
2023-10-01 16:31,Jung Kook,Seven (feat. Latto) (Explicit Ver.),1099
2023-10-01 16:31,Taylor Swift,You Belong With Me (Taylor’s Version),800
2023-10-01 16:31,Jung Kook,Seven (feat. Latto) (Clean Ver.),23
2023-10-01 16:31,ENHYPEN,Drunk-Dazed,193260
2023-10-01 16:31,Shankar Mahadevan,Shiv Tandav Stotram,195
2023-10-01 16:31,Sid Sriram,Maate Vinadhuga,23
2023-10-01 16:31,Baba Sehgal,Light Theesko,522
2023-10-01 16:31,Stray Kids,God’s Menu,542
2023-10-01 16:35,BTS,Run BTS,204939
2023-10-01 16:47,Jung Kook,Still With You,161160
2023-10-01 17:13,Jung Kook,Still With You,972
2023-10-01 17:16,One Direction,What Makes You Beautiful,4796
2023-10-01 17:16,Stray Kids,MANIAC,182757
2023-10-01 17:23,LE SSERAFIM,FEARLESS,420
2023-10-01 17:23,Cardi B,Money,0
2023-10-01 17:23,Kavita Krishnamurthy,Dholi Taro Dhol Baaje,684
2023-10-01 17:23,Shreya Ghoshal,Nagada Sang Dhol,23
2023-10-01 17:23,SEVENTEEN,Pretty U,23
2023-10-01 17:23,Taylor Swift,Bad Blood,23
2023-10-01 17:23,NCT DREAM,Hello Future,23
2023-10-01 17:23,JENNIE,SOLO,432211
2023-10-01 17:23,Fujii Kaze,Shinunoga E-Wa,658
2023-10-01 17:24,Ava Max,Kings & Queens,23
2023-10-01 17:24,Dua Lipa,Levitating,252
2023-10-01 17:24,Taylor Swift,Karma,401
2023-10-01 17:24,BTS,21st Century Girl,570
2023-10-01 17:24,Taylor Swift,Vigilante Shit,23
2023-10-01 17:24,Fifth Harmony,Worth It,23
2023-10-01 17:24,Eminem,Superman,633
2023-10-01 17:24,Bella Poarch,Build a Bitch,23
2023-10-01 17:24,BLACKPINK,"SO HOT - THEBLACKLABEL REMIX BLACKPINK ARENA TOUR 2018 ""SPECIAL FINAL IN KYOCERA DOME OSAKA""",843
2023-10-01 17:24,Taylor Swift,Bad Blood,250
2023-10-01 17:24,LE SSERAFIM,FEARLESS (2023 Ver.),402
2023-10-01 17:24,BTS,Butter,3418
2023-10-01 17:24,Stray Kids,Back Door,0
2023-10-01 17:24,BLACKPINK,Shut Down,513
2023-10-01 17:24,NCT DREAM,Hello Future,12794
2023-10-01 17:24,KAI,Rover,570
2023-10-01 17:24,Meghan Trainor,NO,633
2023-10-01 17:27,Stray Kids,Thunderous,183266
2023-10-01 17:30,Stray Kids,CASE 143,191964
2023-10-01 17:34,ENHYPEN,CRIMINAL LOVE,215631
2023-10-01 17:37,ENHYPEN,Bite Me,157531
2023-10-01 17:40,LISA,MONEY,168227
2023-10-01 17:45,Stray Kids,S-Class,258436
2023-10-01 17:53,ENHYPEN,Drunk-Dazed,193260
2023-10-01 17:58,(G)I-DLE,Queencard,137124
2023-10-01 17:58,Ariana Grande,Step On Up,4920
2023-10-02 14:42,ENHYPEN,CRIMINAL LOVE,215631
2023-10-02 14:46,ENHYPEN,CRIMINAL LOVE,215631
2023-10-02 14:49,Agust D,People Pt.2 (feat. IU),443
2023-10-02 14:49,TWICE,GO HARD,23
2023-10-02 14:49,BLACKPINK,THE GIRLS (BLACKPINK THE GAME OST),890
2023-10-02 14:49,LISA,LALISA,23
2023-10-02 14:49,BTS,Run BTS,23
2023-10-02 14:49,ENHYPEN,Bite Me,157531
2023-10-02 14:49,TOMORROW X TOGETHER,Sugar Rush Ride,623
2023-10-02 14:49,ENHYPEN,Drunk-Dazed,752
2023-10-02 14:49,ENHYPEN,10 Months,11882
2023-10-02 14:49,BLACKPINK,Shut Down,860
2023-10-02 14:49,Agust D,D-Day,23
2023-10-02 14:50,BSS,Fighting (Feat. Lee Young Ji),832
2023-10-02 14:50,BSS,Fighting (Feat. Lee Young Ji),23
2023-10-02 14:50,BTS,Pied Piper,23
2023-10-02 14:50,BTS,Pied Piper,548
2023-10-02 14:50,BLACKPINK,Typa Girl,494
2023-10-02 14:50,BLACKPINK,Typa Girl,23
2023-10-02 14:50,LE SSERAFIM,"Eve, Psyche & The Bluebeard’s wife",514
2023-10-02 14:50,LE SSERAFIM,"Eve, Psyche & The Bluebeard’s wife",323
2023-10-02 14:50,TOMORROW X TOGETHER,Sugar Rush Ride,23
2023-10-02 14:50,ENHYPEN,10 Months,23
2023-10-02 14:50,Agust D,Haegeum,734
2023-10-02 14:50,Agust D,D-Day,314
2023-10-02 14:52,BLACKPINK,THE GIRLS (BLACKPINK THE GAME OST),162000
2023-10-02 14:55,TOMORROW X TOGETHER,Sugar Rush Ride,186570
2023-10-02 15:00,BSS,Fighting (Feat. Lee Young Ji),761
2023-10-02 15:00,ENHYPEN,SHOUT OUT,598
2023-10-02 15:00,Jay Park,MOMMAE,306
2023-10-02 15:00,ENHYPEN,FEVER,176
2023-10-02 15:00,BTS,Pied Piper,901
2023-10-02 15:00,TOMORROW X TOGETHER,LO$ER=LO♡ER,0
2023-10-02 15:00,BLACKPINK,Typa Girl,23
2023-10-02 15:00,LE SSERAFIM,"Eve, Psyche & The Bluebeard’s wife",23
2023-10-02 15:00,LE SSERAFIM,UNFORGIVEN (feat. Nile Rodgers),635
2023-10-02 15:00,ENHYPEN,10 Months,17211
2023-10-02 15:00,BLACKPINK,Pink Venom,731
2023-10-02 15:00,Agust D,Haegeum,23
2023-10-02 15:00,TREASURE,DARARI,772
2023-10-02 15:00,TAEYANG,Shoong! (feat. LISA of BLACKPINK),230
2023-10-02 15:00,Agust D,D-Day,211373
2023-10-02 15:01,BLACKPINK,Pretty Savage,1705
2023-10-02 15:01,LE SSERAFIM,ANTIFRAGILE,754
2023-10-02 15:01,ITZY,LOCO,685
2023-10-02 15:01,Jung Kook,Seven (feat. Latto) (Explicit Ver.),885
2023-10-02 15:01,NewJeans,Hype Boy,1100
2023-10-02 15:01,BLACKPINK,Lovesick Girls,655
2023-10-02 15:01,JISOO,FLOWER,23
2023-10-02 15:01,KAI,Rover,697
2023-10-02 15:01,ENHYPEN,Polaroid Love,1008
2023-10-02 15:04,BLACKPINK,Lovesick Girls,192765
2023-10-02 15:05,ITZY,WANNABE,1647
2023-10-02 15:05,ENHYPEN,Sacrifice (Eat Me Up),1720
2023-10-02 15:05,NAYEON,POP!,2971
2023-10-02 15:05,ENHYPEN,Future Perfect (Pass the MIC),777
2023-10-02 15:05,ENHYPEN,Tamed-Dashed,1544
2023-10-02 15:05,BLACKPINK,PLAYING WITH FIRE,1721
2023-10-02 15:05,IVE,After LIKE,1146
2023-10-02 15:05,ITZY,In the morning,677
2023-10-02 15:05,ENHYPEN,Blessed-Cursed,762
2023-10-02 15:05,TAEYANG,VIBE (feat. Jimin of BTS),675
2023-10-02 15:05,IVE,ELEVEN,798
2023-10-02 15:05,JEON SOMI,DUMB DUMB,2727
2023-10-02 15:05,LE SSERAFIM,FEARLESS (2023 Ver.),554
2023-10-02 15:05,ENHYPEN,Go Big or Go Home,892
2023-10-02 15:05,TOMORROW X TOGETHER,Good Boy Gone Bad,849
2023-10-02 15:05,Jung Kook,Still With You,1025
2023-10-02 15:05,IVE,LOVE DIVE,1913
2023-10-02 15:05,ENHYPEN,Given-Taken,851
2023-10-02 15:05,aespa,Savage,23
2023-10-02 15:05,BLACKPINK,WHISTLE,1350
2023-10-02 15:05,BLACKPINK,As If It's Your Last,1294
2023-10-02 15:05,BTS,Filter,1602
2023-10-02 15:05,NewJeans,OMG,23
2023-10-02 15:07,IVE,Kitsch,0
2023-10-02 15:07,BIBI,BIBI Vengeance,91059
2023-10-02 15:07,ITZY,SHOOT!,767
2023-10-02 15:08,HWASA,Maria,0
2023-10-02 15:08,BAEKHYUN,Candy,1473
2023-10-02 15:08,TWICE,Talk that Talk,1395
2023-10-02 15:08,LOONA,PTT (Paint The Town),73
2023-10-02 15:08,TOMORROW X TOGETHER,Blue Hour,470
2023-10-02 15:08,ENHYPEN,Bills,1024
