endTime,artistName,trackName,msPlayed
2023-05-30 10:58,Pritam,"Munda Sona Hoon Main (From ""Shehzada"")",229947
2023-05-30 11:05,Yo Yo Honey Singh,Yai Re,172812
2023-05-31 14:36,Darshan Raval,Tera Zikr,118650
2023-05-31 14:40,Pav Dharia,Na Ja,208000
2023-05-31 14:44,King,Tu Aake Dekhle,270000
2023-05-31 14:47,Badshah,She Move It Like,181764
2023-05-31 14:55,Atif Aslam,Aadat,267761
2023-06-01 10:14,Sanam,O Mere Dil Ke Chain,784
2023-06-01 10:14,Pav Dharia,Na Ja,818
2023-06-01 10:14,Gajendra Verma,Tera Ghata,0
2023-06-01 10:14,Darshan Raval,Tera Zikr,208500
2023-06-01 10:14,Vilen,Kyun Dhunde - 1 Min Music,10721
2023-06-01 10:14,Badshah,Mercy,680
2023-06-01 10:14,Harrdy Sandhu,Kya Baat Ay,4487
2023-06-01 10:18,Shakira,"Whenever, Wherever",196160
2023-06-01 10:22,Shakira,Hips Don't Lie (feat. Wyclef Jean),218093
2023-06-01 10:26,Akon,Smack That,212360
2023-06-01 10:29,PSY,Gangnam Style (강남스타일),219493
2023-06-01 10:33,Daddy Yankee,Gasolina,192600
2023-06-01 10:36,Sean Paul,Temperature,218573
2023-06-01 10:39,Shakira,La La La (Brasil 2014) (feat. Carlinhos Brown),197626
2023-06-01 10:44,Sia,Cheap Thrills,118794
2023-06-01 14:37,Pritam,"Show Me The Thumka (From ""Tu Jhoothi Main Makkaar"")",236100
2023-06-01 14:40,The Weeknd,Blinding Lights,1675
2023-06-01 14:40,The Weeknd,Blinding Lights,13658
2023-06-01 14:40,King,Maan Meri Jaan (Afterlife),176404
2023-06-01 14:44,The Weeknd,Blinding Lights,75858
2023-06-01 15:01,The Weeknd,Blinding Lights,124511
2023-06-01 15:01,The Weeknd,Starboy,25557
2023-06-01 15:06,Shakira,Loca (feat. Dizzee Rascal),15299
2023-06-02 03:10,The Weeknd,Blinding Lights,200040
2023-06-02 03:13,The Weeknd,Starboy,56573
2023-06-02 05:31,50 Cent,Candy Shop,105559
2023-06-02 07:22,50 Cent,Candy Shop,209106
2023-06-02 07:29,50 Cent,Candy Shop,197627
2023-06-02 08:21,The Weeknd,Blinding Lights,92017
2023-06-03 11:09,The Weeknd,Blinding Lights,200040
2023-06-03 11:13,The Weeknd,Starboy,53902
2023-06-04 14:29,Shakira,Hips Don't Lie (feat. Wyclef Jean),10072
2023-06-04 14:29,Shakira,"Whenever, Wherever",196160
2023-06-04 14:33,Shakira,Loca (feat. Dizzee Rascal),224682
2023-06-04 14:41,Shakira,Hips Don't Lie (feat. Wyclef Jean),208020
2023-06-05 03:12,The Weeknd,Blinding Lights,200040
2023-06-05 03:16,The Weeknd,Starboy,230453
2023-06-05 03:20,OneRepublic,I Ain't Worried,71624
2023-06-05 04:23,The Weeknd,Blinding Lights,1533
2023-06-06 03:11,The Weeknd,Blinding Lights,200040
2023-06-06 03:15,The Weeknd,Starboy,230453
2023-06-06 03:18,OneRepublic,I Ain't Worried,148485
2023-06-06 03:23,Drake,One Dance,151884
2023-06-06 08:10,The Weeknd,Blinding Lights,29429
2023-06-06 08:15,The Weeknd,Blinding Lights,36388
2023-06-06 14:45,The Weeknd,Blinding Lights,200040
2023-06-06 14:49,The Weeknd,Starboy,230453
2023-06-06 14:51,OneRepublic,I Ain't Worried,123791
2023-06-06 14:54,Shakira,"Whenever, Wherever",52652
2023-06-06 14:56,Shakira,Loca (feat. Dizzee Rascal),0
2023-06-06 15:00,Shakira,Loca (feat. Dizzee Rascal),131931
2023-06-06 15:20,Shakira,Loca (feat. Dizzee Rascal),144356
2023-06-07 06:36,Shakira,Loca (feat. Dizzee Rascal),127174
2023-06-07 08:11,Shakira,"Whenever, Wherever",136831
2023-06-07 09:05,Shakira,"Whenever, Wherever",20713
2023-06-07 14:03,Shakira,"Whenever, Wherever",518
2023-06-07 14:22,Shakira,"Whenever, Wherever",23
2023-06-07 14:22,Shakira,"Whenever, Wherever",150705
2023-06-07 14:25,Shakira,Loca (feat. Dizzee Rascal),150368
2023-06-07 14:28,The Weeknd,Blinding Lights,200040
2023-06-07 14:32,The Weeknd,Starboy,230453
2023-06-07 14:34,OneRepublic,I Ain't Worried,148485
2023-06-07 14:37,Drake,One Dance,3827
2023-06-07 14:37,Darshan Raval,Tera Zikr,130
2023-06-07 14:42,50 Cent,Candy Shop,209106
2023-06-07 14:51,50 Cent,In Da Club,135629
2023-06-07 15:06,50 Cent,In Da Club,2780
2023-06-08 07:32,Shakira,"Whenever, Wherever",196160
2023-06-08 07:36,Akon,Smack That,96690
2023-06-08 08:16,Big Shaq,Man's Not Hot,165434
2023-06-08 14:33,Big Shaq,Man's Not Hot,186026
2023-06-08 14:37,50 Cent,In Da Club,193466
2023-06-08 14:41,A2M,I Got Bitches,50421
2023-06-08 15:24,A2M,I Got Bitches,14140
2023-06-08 15:39,A2M,I Got Bitches,6541
2023-06-09 08:13,Big Shaq,Man's Not Hot,106697
2023-06-09 09:29,Big Shaq,Man's Not Hot,9984
2023-06-09 14:19,Riar Saab,Obsessed,65514
2023-06-09 14:42,Riar Saab,Obsessed,190444
2023-06-09 16:41,Riar Saab,Obsessed,173332
2023-06-10 03:31,Riar Saab,Obsessed,190444
2023-06-10 03:34,Chani Nattan,Daku,10530
2023-06-10 03:34,Shubh,Her,154080
2023-06-10 03:40,Rahat Fateh Ali Khan,Zaroori Tha,251956
2023-06-10 03:47,The Weeknd,Blinding Lights,79805
2023-06-10 12:56,Riar Saab,Obsessed,190444
2023-06-10 12:58,Shubh,Her,7446
2023-06-10 13:03,Shubh,Her,1554
2023-06-10 14:28,Shubh,Her,2345
2023-06-10 17:51,Shubh,Her,1300
2023-06-11 14:35,Riar Saab,Obsessed,190444
2023-06-11 14:37,Shubh,Her,154080
2023-06-11 14:39,AP Dhillon,TERE TE,124149
2023-06-11 14:46,Diljit Dosanjh,Lemonade,163027
2023-06-11 15:01,Rahat Fateh Ali Khan,Zaroori Tha,207916
2023-06-12 14:25,Big Shaq,Man's Not Hot,182321
2023-06-12 14:31,Atif Aslam,Aadat,333740
2023-06-12 14:39,Atif Aslam,Aadat,7486
2023-06-12 14:50,Riar Saab,Obsessed,144527
2023-06-12 14:51,NK DA V,"Puta Rara, Puta Mexicana, Vai Sua Cavalona",84821
2023-06-12 14:52,NK DA V,"Puta Rara, Puta Mexicana, Vai Sua Cavalona",22570
2023-06-12 14:52,MC L da Vinte,Parado no Bailão,5183
2023-06-12 14:55,MC L da Vinte,Parado no Bailão,69624
2023-06-13 14:43,Riar Saab,Obsessed,190444
2023-06-13 14:46,Shubh,Her,5892
2023-06-14 12:32,Diljit Dosanjh,Lover,121843
2023-06-14 12:37,Diljit Dosanjh,Lover,68567
2023-06-14 12:37,Diljit Dosanjh,Sahnewal,31026
2023-06-14 12:41,Sidhu Moose Wala,"Dollar - From ""Dakuaan Da Munda""",80944
2023-06-14 15:40,The Weeknd,Blinding Lights,21876
2023-06-15 07:47,Diljit Dosanjh,Lover,809
2023-06-15 07:47,Coolio,Gangsta's Paradise,182502
2023-06-15 07:49,MC L da Vinte,Parado no Bailão,70034
2023-06-15 07:53,The Weeknd,Blinding Lights,200040
2023-06-15 08:00,Shakira,Loca (feat. Dizzee Rascal),193160
2023-06-15 08:04,Arash,BoroBoro - Radio Edit,15197
2023-06-15 08:04,Shakira,"Whenever, Wherever",196160
2023-06-15 08:07,Don Omar,Danza Kuduro,22105
2023-06-15 08:13,Nic D,Still Hot,105023
2023-06-15 08:57,Sachin Gupta,Tere Liye - Unplugged Version,12762
2023-06-15 09:02,Rahat Fateh Ali Khan,Zaroori Tha,302881
2023-06-15 09:11,Riar Saab,Obsessed,190444
2023-06-15 09:13,Shubh,Her,154080
2023-06-15 09:17,Kaka,Shape,197892
2023-06-15 09:20,AP Dhillon,Excuses,176232
2023-06-15 09:23,Diljit Dosanjh,Lemonade,166666
2023-06-15 09:27,Pav Dharia,Na Ja,208000
2023-06-15 09:29,Chani Nattan,Daku,131077
2023-06-15 09:34,Yo Yo Honey Singh,Dope Shope,147785
2023-06-15 10:08,50 Cent,Candy Shop,244
2023-06-15 10:14,Pav Dharia,Na Ja,0
2023-06-15 10:14,Darshan Raval,Tera Zikr,208500
2023-06-15 10:17,50 Cent,Candy Shop,33564
2023-06-15 11:08,50 Cent,Candy Shop,4368
2023-06-15 11:56,The Weeknd,Blinding Lights,200040
2023-06-15 12:04,The Weeknd,Starboy,230213
2023-06-15 14:13,Shawn Mendes,Treat You Better,3660
2023-06-15 14:16,Shawn Mendes,There's Nothing Holdin' Me Back,199440
2023-06-15 14:26,The Weeknd,Starboy,49343
2023-06-15 15:06,Shawn Mendes,There's Nothing Holdin' Me Back,199440
2023-06-15 15:08,The Weeknd,Starboy,90008
2023-06-15 15:35,KK,"Kya Mujhe Pyar Hai (From ""Woh Lamhe"")",880
2023-06-15 15:35,Gajendra Verma,Mann Mera,598
2023-06-15 15:35,Atif Aslam,Kadi Te Has Bol,43362
2023-06-15 15:35,Atif Aslam,Aadat,311587
2023-06-15 15:35,Aditya Rikhari,Samjho Na,654
2023-06-15 15:38,Rashid Ali,Kabhi Kabhi Aditi,49655
2023-06-16 15:36,Nic D,Gasoline,1772
2023-06-16 15:40,Daddy Yankee,Gasolina,192600
2023-06-16 15:43,50 Cent,Candy Shop,201927
2023-06-16 15:47,J Balvin,Mi Gente,78577
2023-06-16 16:46,J Balvin,Mi Gente,5597
2023-06-17 15:26,Daddy Yankee,Gasolina,100419
2023-06-18 14:53,Simranjeet Singh,Vroom Vroom (feat. Badshah),2116
2023-06-18 14:55,Hoodie Allen,Vroom,137915
2023-06-18 14:59,Connor Price,Spinnin,33584
2023-06-18 15:04,Connor Price,Spinnin,4458
2023-06-19 14:47,Grioten,MYBAD!,66163
2023-06-19 14:47,Anne-Marie,PSYCHO,4237
2023-06-19 14:47,MASN,Psycho!,1141
2023-06-19 14:49,Grioten,PSYCHO!,76426
2023-06-19 14:51,Hoodie Allen,Vroom,137915
2023-06-19 14:53,Grioten,COPY!,104524
2023-06-19 14:56,Adam Oh,GO STUPID GO CRAZY,36741
2023-06-19 15:04,The Weeknd,Blinding Lights,200040
2023-06-19 15:08,The Weeknd,Starboy,230453
2023-06-19 15:09,Drake,One Dance,2699
2023-06-19 15:13,Shakira,"Whenever, Wherever",47769
2023-06-19 15:21,Shakira,"Whenever, Wherever",3766
2023-06-19 17:52,Shakira,"Whenever, Wherever",12027
2023-06-20 08:09,Hoodie Allen,Vroom,48294
2023-06-20 14:31,INSTASAMKA,Отключаю телефон,7186
2023-06-20 14:31,INSTASAMKA,Отключаю телефон,292
2023-06-20 14:31,INSTASAMKA,Отключаю телефон (Slowed),4150
2023-06-20 14:38,INSTASAMKA,Отключаю телефон,144038
2023-06-20 14:41,INSTASAMKA,Отключаю телефон,128182
2023-06-20 14:44,Hoodie Allen,Vroom,137915
2023-06-20 14:48,Big Shaq,Man's Not Hot,186026
2023-06-20 14:56,DJ Snake,Loco Contigo (feat. J. Balvin & Tyga),185194
2023-06-21 03:09,INSTASAMKA,Отключаю телефон,153142
2023-06-21 03:12,Misha Xramovi,Gaichite,163777
2023-06-21 03:15,Thug Life,All Eyez on Me (Remix Gangsta),183066
2023-06-21 03:15,INSTASAMKA,ЗА ДЕНЬГИ ДА,26071
2023-06-21 03:19,MC Fioti,Bum Bum Tam Tam,213988
2023-06-21 03:24,DJ Snake,Loco Contigo (feat. J. Balvin & Tyga),179840
2023-06-22 03:01,MC Fioti,Bum Bum Tam Tam,213988
2023-06-22 03:04,DJ Snake,Loco Contigo (feat. J. Balvin & Tyga),13368
2023-06-22 04:29,DJ Snake,Loco Contigo (feat. J. Balvin & Tyga),9256
2023-06-22 04:34,MC Fioti,Bum Bum Tam Tam,167764
2023-06-22 08:10,MC Fioti,Bum Bum Tam Tam,213988
2023-06-22 08:11,DJ Snake,Loco Contigo (feat. J. Balvin & Tyga),71675
2023-06-22 08:16,MC Fioti,Joga O Bum Bum Tam Tam,152282
2023-06-22 09:08,MC Fioti,Bum Bum Tam Tam,191116
2023-06-22 14:25,MC Fioti,Bum Bum Tam Tam,213988
2023-06-22 14:25,DJ Snake,Loco Contigo (feat. J. Balvin & Tyga),3209
2023-06-22 14:28,INSTASAMKA,Отключаю телефон,153142
2023-06-22 14:33,Thug Life,All Eyez on Me (Remix Gangsta),183066
2023-06-22 14:34,Slowboy,Brazilian Phonk Mano,84576
2023-06-22 14:37,INSTASAMKA,Отключаю телефон,153142
2023-06-22 14:39,Xcho,Ты и Я,148148
2023-06-22 14:42,Pxlish Beatz,Party Party Phonk,170880
2023-06-22 14:44,Big Baby Tape,Million,134723
2023-06-22 14:47,Thug Life,All Eyez on Me Remix,165581
2023-06-22 14:50,FILV,Clandestina - JVSTIN Remix,145233
2023-06-22 14:52,INSTASAMKA,ЗА ДЕНЬГИ ДА,119475
2023-06-22 14:54,Misha Xramovi,Gaichite,163777
2023-06-22 14:55,NXVAMANE,FRESH,68687
2023-06-22 14:56,Isak Roen,vampire heart,54244
2023-06-22 14:56,Hande Yener,Benden Bir Tane Daha Yok,764
2023-06-22 14:57,S3BZS,MONTAGEM - PR FUNK,1046
2023-06-22 14:59,Connor Price,Spinnin,15578
2023-06-22 14:59,Hoodie Allen,Vroom,137915
2023-06-22 15:07,Connor Price,Spinnin,6522
2023-06-22 16:21,Connor Price,Spinnin,12971
2023-06-23 03:15,The Weeknd,Blinding Lights,200040
2023-06-23 03:24,The Weeknd,Starboy,224751
2023-06-23 04:27,The Weeknd,Starboy,139677
2023-06-23 04:30,Drake,One Dance,173986
2023-06-23 04:32,Imagine Dragons,Bones,165264
2023-06-23 04:39,Sia,Cheap Thrills,187718
2023-06-23 06:50,Sia,Cheap Thrills,12620
2023-06-23 08:10,Big Shaq,Man's Not Hot,55994
2023-06-23 12:12,Grioten,PSYCHO!,1557
2023-06-23 15:06,MC Fioti,Bum Bum Tam Tam,213988
2023-06-23 15:11,DJ Snake,Loco Contigo (feat. J. Balvin & Tyga),113188
2023-06-23 15:47,Eminem,Superman,327801
2023-06-23 18:28,Eminem,Superman,22928
2023-06-23 18:30,The Weeknd,Starboy,11316
2023-06-24 14:15,The Weeknd,Blinding Lights,200040
2023-06-24 14:19,The Weeknd,Starboy,230436
2023-06-24 14:22,Drake,One Dance,173986
2023-06-24 14:25,Imagine Dragons,Believer,204346
2023-06-24 14:27,Lil Nas X,Old Town Road,112989
2023-06-24 14:33,Sean Paul,No Lie,19259
2023-06-24 14:45,MC Fioti,Bum Bum Tam Tam,213988
2023-06-24 14:51,DJ Snake,Loco Contigo (feat. J. Balvin & Tyga),128152
2023-06-25 04:26,Nic D,Gasoline,0
2023-06-25 04:27,Shawn Mendes,There's Nothing Holdin' Me Back,49597
2023-06-25 04:28,The Weeknd,Starboy,49771
2023-06-25 04:32,Shawn Mendes,There's Nothing Holdin' Me Back,199440
2023-06-25 04:35,OneRepublic,I Ain't Worried,62242
2023-06-25 05:27,OneRepublic,I Ain't Worried,51961
2023-06-25 10:30,OneRepublic,I Ain't Worried,5292
2023-06-25 14:50,King,Tu Aake Dekhle,169333
2023-06-26 03:13,Eminem,Superman,350320
2023-06-26 03:16,The Weeknd,Starboy,64226
2023-06-26 05:32,Eminem,Superman,24685
2023-06-26 08:09,Eminem,Superman,42026
2023-06-26 08:24,Eminem,Superman,89904
2023-06-26 08:30,Shawn Mendes,There's Nothing Holdin' Me Back,199440
2023-06-26 08:33,The Weeknd,Starboy,162882
2023-06-26 08:34,The Weeknd,Blinding Lights,1196
2023-06-26 08:34,Shawn Mendes,Treat You Better,689
2023-06-26 08:34,DJ Snake,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",610
2023-06-26 08:34,Sia,Cheap Thrills,882
2023-06-26 08:34,OneRepublic,I Ain't Worried,80143
2023-06-26 08:34,Imagine Dragons,Bones,18175
2023-06-26 08:38,Sia,Cheap Thrills,110504
2023-06-26 08:42,DJ Snake,Let Me Love You,3723
2023-06-26 08:42,Shawn Mendes,Stitches,10024
2023-06-26 08:42,The Weeknd,Blinding Lights,200040
2023-06-26 08:42,Ed Sheeran,Shape of You,11566
2023-06-26 08:42,INSTASAMKA,Отключаю телефон,0
2023-06-26 08:42,Imagine Dragons,Believer,2894
2023-06-26 08:47,MC Fioti,Bum Bum Tam Tam,138321
2023-06-26 08:54,MC Fioti,Bum Bum Tam Tam,76049
2023-06-26 08:57,Hoodie Allen,Vroom,137915
2023-06-26 09:02,50 Cent,Candy Shop,146316
2023-06-26 15:03,Shakira,Loca (feat. Dizzee Rascal),193160
2023-06-26 15:05,50 Cent,Candy Shop,23
2023-06-26 15:05,A2M,I Got Bitches,2759
2023-06-26 15:05,Shakira,"Whenever, Wherever",1615
2023-06-26 15:08,Raftaar,NO CHINA,22745
2023-06-26 15:28,Raftaar,NO CHINA,176039
2023-06-27 03:10,Big Shaq,Man's Not Hot,186026
2023-06-27 03:12,A2M,I Got Bitches,101779
2023-06-27 03:14,Babban Wadala,Old Skool Drip (Baba Ve),130526
2023-06-27 03:16,Nic D,Gasoline,103235
2023-06-27 03:22,KR$NA,10 Pe 10,187972
2023-06-27 03:24,Spectra Music,Lump Sum,157333
2023-06-27 03:28,Gravity,Jalaluddin,47229
2023-06-27 05:34,Eminem,Superman,333866
2023-06-27 14:15,INSTASAMKA,Отключаю телефон,92450
2023-06-27 14:48,Shakira,Loca (feat. Dizzee Rascal),193160
2023-06-27 14:53,Shakira,"Whenever, Wherever",101922
2023-06-28 03:11,MC Fioti,Bum Bum Tam Tam,213988
2023-06-28 03:14,DJ Snake,Loco Contigo (feat. J. Balvin & Tyga),185194
2023-06-28 03:17,MC L da Vinte,Parado no Bailão,171692
2023-06-28 03:18,Jason Derulo,Swalla (feat. Nicki Minaj & Ty Dolla $ign),672
2023-06-28 03:18,Camila Cabello,Havana (feat. Young Thug),530
2023-06-28 03:18,J Balvin,Mi Gente,61
2023-06-28 03:18,MC Fioti,Joga O Bum Bum Tam Tam,14991
2023-06-28 03:18,Anitta,Downtown,666
2023-06-28 03:24,J Balvin,Mi Gente,167019
2023-06-28 09:07,INSTASAMKA,Отключаю телефон,16577
2023-06-28 09:23,INSTASAMKA,Отключаю телефон,19806
2023-06-28 20:14,The Weeknd,Starboy,51925
2023-06-28 20:20,The Weeknd,Blinding Lights,12918
2023-06-28 20:21,MC L da Vinte,Parado no Bailão,60325
2023-06-29 02:53,Vishnu Vijay,"Haalaake Marunne - From ""Sulaikha Manzil""",42
2023-06-29 03:00,CTID,Haaland (Ha Ha Ha),39487
2023-06-29 07:11,CTID,Haaland (Ha Ha Ha),185776
2023-06-29 07:14,MC L da Vinte,Parado no Bailão,171692
2023-06-29 07:17,VTORNIK,Money Rain - Phonk Remix,150941
2023-06-29 07:20,Imagine Dragons,Bones,165264
2023-06-29 07:23,Shakira,La La La (Brasil 2014) (feat. Carlinhos Brown),197626
2023-06-29 07:26,NF,The Search - Edit,197694
2023-06-29 07:31,Central Cee,Doja,95643
2023-06-30 03:21,Anuv Jain,Baarishein,207309
2023-06-30 03:24,Anuv Jain,Alag Aasmaan,1465
2023-06-30 03:24,Taba Chake,Aao Chalein,8246
2023-06-30 03:24,Ritviz,Sage,0
2023-06-30 03:24,KK,"Kya Mujhe Pyar Hai (From ""Woh Lamhe"")",0
2023-06-30 03:24,Anuv Jain,Gul,0
2023-06-30 03:24,Pranish VP,Get You The Moon / Agar Tum Saath Ho (Medley),366
2023-06-30 03:24,The Bilz & Kashif,Tere Nainon Mein,4
2023-06-30 03:24,Zaeden,dooriyan,37
2023-06-30 03:24,Sanam,Gulabi Aankhen,500
2023-06-30 03:24,Dream Note,Waqt Ki Baatein,227
2023-06-30 03:24,Ritviz,Liggi,181176
2023-06-30 03:24,King,She Don't Give A,360
2023-06-30 03:24,King,Maan Meri Jaan,913
2023-06-30 03:24,Aditya Rikhari,Samjho Na,909
2023-06-30 03:24,Rashid Ali,Kabhi Kabhi Aditi,647
2023-06-30 03:24,Anuv Jain,Riha,6341
2023-06-30 03:25,Pritam,Mehrama,4932
2023-06-30 03:25,Namita Choudhary,Chaap Tilak,1307
2023-06-30 03:25,Pritam,Kabira,490
2023-06-30 03:25,Sachin-Jigar,Saibo,7351
2023-06-30 03:25,The Local Train,Choo Lo,0
2023-06-30 03:25,Mohit Chauhan,Tujhe Bhula Diya,0
2023-06-30 03:25,Anuv Jain,Meri Baaton Mein Tu,0
2023-06-30 03:25,Pratsofficial,Aziyat 2.0 - Reprise Version,474
2023-06-30 03:25,Twin Strings,Baarish Ka Asar,1162
2023-06-30 03:25,Dikshant,Aankhon Se Batana,52
2023-06-30 03:25,Anuv Jain,Mazaak,0
2023-06-30 03:25,Aditya A,Chaand Baaliyan,935
2023-06-30 03:25,Hassan & Roshaan,Sukoon,0
2023-06-30 03:25,King,Tu Aake Dekhle,2756
2023-06-30 03:25,Falak Shabbir,Mera Mann Kehne Laga,77
2023-06-30 03:25,Vilen,Kyun Dhunde - 1 Min Music,1512
2023-06-30 03:25,aleemrk,Cold Hours,0
2023-06-30 03:27,Hoodie Allen,Vroom,137915
2023-06-30 03:30,Adam Oh,GO STUPID GO CRAZY,88071
2023-06-30 11:12,Eminem,Superman,86164
2023-07-01 11:38,CTID,Haaland (Ha Ha Ha),185776
2023-07-01 11:43,MC L da Vinte,Parado no Bailão,106539
2023-07-01 12:23,MC L da Vinte,Parado no Bailão,2658
2023-07-02 09:19,Darshan Raval,Tera Zikr,208500
2023-07-02 09:20,Darshan Raval,Asal Mein,20382
2023-07-02 09:24,Badshah,Mercy,38429
2023-07-02 09:34,Badshah,Mercy,2586
2023-07-02 14:14,The Weeknd,Blinding Lights,2165
2023-07-02 14:14,The Weeknd,Starboy,1976
2023-07-02 14:18,The Weeknd,Blinding Lights,200040
2023-07-02 14:21,Shawn Mendes,There's Nothing Holdin' Me Back,199440
2023-07-02 14:24,Drake,One Dance,173986
2023-07-02 14:29,Imagine Dragons,Bones,12004
2023-07-02 14:38,OneRepublic,Counting Stars,257266
2023-07-02 14:46,OneRepublic,I Ain't Worried,138685
2023-07-02 15:07,OneRepublic,I Ain't Worried,2651
2023-07-04 03:13,Shawn Mendes,There's Nothing Holdin' Me Back,199440
2023-07-04 03:16,The Weeknd,Blinding Lights,200040
2023-07-04 03:19,OneRepublic,I Ain't Worried,148485
2023-07-04 03:23,Shawn Mendes,Treat You Better,187973
2023-07-04 03:28,Imagine Dragons,Bones,110157
2023-07-04 05:30,Imagine Dragons,Bones,4945
2023-07-05 04:52,Bemax,SugarCrash! 2 (Notice Me Senpai),6360
2023-07-05 04:53,Leo Motoko,Onii Chan,10991
2023-07-05 04:53,Bemax,SugarCrash!,36972
2023-07-05 04:53,Imoutosan,Onii-Chan Baka Hentai,4071
2023-07-05 04:59,Bemax,SugarCrash! 2 (Notice Me Senpai),39445
2023-07-05 14:34,JAY-Z,Ni**as In Paris,201975
2023-07-08 11:53,The Weeknd,Blinding Lights,200040
2023-07-08 11:57,The Weeknd,Starboy,230453
2023-07-08 12:00,Shawn Mendes,There's Nothing Holdin' Me Back,139880
2023-07-08 12:06,OneRepublic,Counting Stars,257266
2023-07-08 14:45,Darshan Raval,Tera Zikr,4202
2023-07-08 15:04,MC Fioti,Bum Bum Tam Tam,201683
2023-07-08 15:09,Riar Saab,Obsessed,145229
2023-07-09 07:12,Amaal Mallik,Soch Na Sake,5984
2023-07-09 11:48,The Weeknd,"One Of The Girls (with JENNIE, Lily Rose Depp)",244684
2023-07-09 14:25,The Weeknd,"One Of The Girls (with JENNIE, Lily Rose Depp)",244684
2023-07-09 14:30,The Weeknd,"One Of The Girls (with JENNIE, Lily Rose Depp)",244684
2023-07-09 14:48,The Weeknd,"One Of The Girls (with JENNIE, Lily Rose Depp)",850
2023-07-09 14:50,JAY-Z,Ni**as In Paris,179434
2023-07-09 14:55,The Weeknd,"One Of The Girls (with JENNIE, Lily Rose Depp)",244684
2023-07-09 15:02,The Weeknd,"One Of The Girls (with JENNIE, Lily Rose Depp)",244684
2023-07-09 15:16,The Weeknd,"One Of The Girls (with JENNIE, Lily Rose Depp)",244684
2023-07-09 15:24,The Weeknd,"One Of The Girls (with JENNIE, Lily Rose Depp)",8196
2023-07-10 08:07,The Weeknd,"One Of The Girls (with JENNIE, Lily Rose Depp)",244684
2023-07-10 08:11,The Weeknd,"One Of The Girls (with JENNIE, Lily Rose Depp)",527
2023-07-10 08:11,The Weeknd,Starboy,222119
2023-07-10 08:14,The Weeknd,Starboy,165424
2023-07-10 08:16,The Weeknd,"One Of The Girls (with JENNIE, Lily Rose Depp)",38247
2023-07-10 09:09,The Weeknd,"One Of The Girls (with JENNIE, Lily Rose Depp)",119486
2023-07-10 14:25,The Weeknd,"One Of The Girls (with JENNIE, Lily Rose Depp)",123316
2023-07-10 14:30,The Weeknd,"One Of The Girls (with JENNIE, Lily Rose Depp)",121819
2023-07-10 14:31,The Weeknd,Starboy,30006
2023-07-10 15:11,Big Shaq,Man's Not Hot,178996
2023-07-11 02:16,The Weeknd,"One Of The Girls (with JENNIE, Lily Rose Depp)",244684
2023-07-11 02:19,The Weeknd,Starboy,13145
2023-07-11 14:33,Shubh,Still Rollin,79553
2023-07-11 14:40,Shubh,Still Rollin,95309
2023-07-11 14:45,Shubh,Her,128213
2023-07-11 14:47,Shubh,Still Rollin,22369
2023-07-11 14:50,Shubh,Cheques,183756
2023-07-11 14:51,Shubh,Dior,28538
2023-07-11 14:54,R Maan,System Pe System,184117
2023-07-11 14:56,Badshah,Sanak,115636
2023-07-11 15:03,Kabira,Nature,152617
2023-07-11 15:17,R Maan,System Pe System,184117
2023-07-11 15:19,R Maan,Bhaidi Look,70389
2023-07-11 15:26,R Maan,System Pe System,232280
2023-07-11 16:07,R Maan,System Pe System,6317
2023-07-12 03:08,Raftaar,NO CHINA,198305
2023-07-12 03:13,Pav Dharia,Na Ja,154292
2023-07-12 03:14,MC STAN,Ek Din Pyaar - Tadipaar,815
2023-07-12 03:17,Badshah,Players,171272
2023-07-12 03:22,MC STAN,Ek Din Pyaar - Tadipaar,108698
2023-07-12 08:13,The Weeknd,"One Of The Girls (with JENNIE, Lily Rose Depp)",233986
2023-07-12 09:34,The Weeknd,"One Of The Girls (with JENNIE, Lily Rose Depp)",206821
2023-07-12 14:29,Shubh,Cheques,54841
2023-07-12 14:40,R Maan,System Pe System,287209
2023-07-12 14:52,R Maan,System Pe System,2631
2023-07-12 14:56,Diljit Dosanjh,Lover,53668
2023-07-12 15:04,Diljit Dosanjh,Lover,16223
2023-07-12 15:43,Diljit Dosanjh,Lover,120872
2023-07-12 19:41,Diljit Dosanjh,Lover,54822
2023-07-13 08:12,The Weeknd,"One Of The Girls (with JENNIE, Lily Rose Depp)",83230
2023-07-13 09:11,The Weeknd,"One Of The Girls (with JENNIE, Lily Rose Depp)",158208
2023-07-13 14:53,R Maan,System Pe System,114052
2023-07-13 15:25,R Maan,System Pe System,9031
2023-07-13 15:29,Daddy Yankee,Gasolina,192600
2023-07-13 15:32,MC Fioti,Bum Bum Tam Tam,213988
2023-07-13 15:35,DJ Snake,Loco Contigo (feat. J. Balvin & Tyga),97503
2023-07-13 19:12,DJ Snake,Loco Contigo (feat. J. Balvin & Tyga),4172
2023-07-14 03:06,The Weeknd,"One Of The Girls (with JENNIE, Lily Rose Depp)",241371
2023-07-14 05:31,Riar Saab,Obsessed,178730
2023-07-14 05:34,JAY-Z,Ni**as In Paris,25013
2023-07-14 06:25,JAY-Z,Ni**as In Paris,136769
2023-07-14 06:30,Eminem,Superman,159075
2023-07-14 08:17,JAY-Z,Ni**as In Paris,138636
2023-07-14 12:53,The Weeknd,"One Of The Girls (with JENNIE, Lily Rose Depp)",202431
