endTime,artistName,trackName,msPlayed
2023-09-02 08:05,Libianca,People,184791
2023-09-02 08:06,Venesti,No Es Normal,62462
2023-09-02 08:06,A.R. Rahman,Columbus,0
2023-09-02 08:13,Unnikrishnan,Poovullo Daagunna,415503
2023-09-02 08:18,Nityasree,Kannulatho Choosevi,311823
2023-09-02 08:25,Unnikrishnan,Hayirabba,433214
2023-09-02 08:31,Sonu Nigam,Raave Na Cheliya,349413
2023-09-02 08:36,Srinivas,Priya,262103
2023-09-02 08:39,Libianca,People,184791
2023-09-02 08:39,Venesti,No Es Normal,22821
2023-09-03 05:15,Vijai Bulganin,"O Rendu Prema Meghaalila (First Love Song) [From ""Baby""]",314342
2023-09-03 05:19,Siddharth Mahadevan,Sweety,265283
2023-09-03 05:23,Hesham Abdul Wahab,Na Roja Nuvve,242526
2023-09-03 05:27,Sid Sriram,Nijame Ne Chebutunna,214997
2023-09-03 05:29,L. V. Revanth,Luckkanna Mate Nillu,99695
2023-09-03 06:04,XXXTENTACION,Look At Me!,22295
2023-09-03 06:07,DXWILLX,Ashley Look At Me x Toma Toma,20730
2023-09-04 05:35,L. V. Revanth,Luckkanna Mate Nillu,33884
2023-09-04 05:37,Thaman S,BRO Slokam,88695
2023-09-04 05:41,Chaitra,Selavanuko,225018
2023-09-04 06:13,Bheems Ceciroleo,Pulsar Bike,23460
2023-09-04 09:12,Yuvan Shankar Raja,Pilla Padesaave,237000
2023-09-04 09:16,Yuvan Shankar Raja,Pranam Pothunna,231856
2023-09-04 09:19,Yuvan Shankar Raja,Bangu Aaku Thechi,4780
2023-09-04 09:23,Yuvan Shankar Raja,Pranam Pothunna,231856
2023-09-04 09:26,L. V. Revanth,Luckkanna Mate Nillu,210195
2023-09-04 09:30,Baloo Spicy,Miss You,230342
2023-09-04 14:15,Bheems Ceciroleo,Pulsar Bike,30045
2023-09-05 01:25,Libianca,People,184791
2023-09-05 01:26,Venesti,No Es Normal,20817
2023-09-05 01:30,Arijit Singh,Kabhi Jo Baadal Barse,254300
2023-09-05 01:33,Teya Dora,Džanum,174045
2023-09-05 01:37,Lady Gaga,Bloody Mary,244760
2023-09-05 01:42,Vijai Bulganin,"O Rendu Prema Meghaalila (First Love Song) [From ""Baby""]",314342
2023-09-05 01:46,Pritam,Jannatein Kahan,228093
2023-09-05 01:49,Libianca,People,184791
2023-09-05 01:50,Ajay-Atul,Jai Shri Ram (TELUGU),64375
2023-09-05 01:57,"S.Janaki, Deepu",Amma Amma,304894
2023-09-05 02:01,Arijit Singh,Bandeya Rey Bandeya,254841
2023-09-05 02:07,Tippu,Nanne Nanne,354208
2023-09-05 02:11,Sid Sriram,Nijame Ne Chebutunna,214997
2023-09-05 02:16,Tippu,Gaallo Thelinattunde,290862
2023-09-05 02:21,Karthik,Evaro Nenevaro,331386
2023-09-05 02:21,"Haricharan, Suchitra",Padipoya,15580
2023-09-05 02:33,"Haricharan, Suchitra",Padipoya,144481
2023-09-05 02:39,Karthik,Oka Maaru,352344
2023-09-05 02:42,Devi Sri Prasad,Srivalli,221000
2023-09-05 02:43,Avicii,The Nights,18995
2023-09-05 08:12,Avicii,The Nights,157663
2023-09-05 08:13,P. Jayachandran,Oru Dheivam Thantha Poove - Male,35902
2023-09-05 08:16,Salim–Sulaiman,Tujh Mein Rab Dikhta Hai - LoFi Mix,6601
2023-09-05 19:52,Abdul Hannan,Raabta,12799
2023-09-05 19:52,Taaruk Raina,Kho Gaye,26219
2023-09-05 19:52,Anubha Bajaj,Lamhey,20987
2023-09-06 05:26,Famy,Ava,9189
2023-09-06 05:31,Hesham Abdul Wahab,"Aradhya (From ""Kushi"") (Telugu)",282222
2023-09-06 05:35,Hesham Abdul Wahab,Na Roja Nuvve,242526
2023-09-06 05:38,Hesham Abdul Wahab,"Kushi Title Song (From ""Kushi"") (Telugu)",10763
2023-09-06 09:57,Hesham Abdul Wahab,"Kushi Title Song (From ""Kushi"") (Telugu)",96100
2023-09-06 14:47,Yuvan Shankar Raja,Pilla Padesaave,237000
2023-09-06 14:52,Siddharth Mahadevan,Sweety,265283
2023-09-06 14:56,Hesham Abdul Wahab,Na Roja Nuvve,242526
2023-09-06 14:59,Sid Sriram,Nijame Ne Chebutunna,214997
2023-09-06 15:01,Hemachandra Vedala,Chudandi Saaru,119807
2023-09-06 15:05,Thaman S,"Excuse Me Rakshasi - From ""Ninu Veedani Needanu Nene""",228131
2023-09-06 15:07,Sagar,Neeti Mullai (Bit),81990
2023-09-06 15:11,Harish Raghavendra,Evare Nuvvu,250866
2023-09-06 15:13,Bheems Ceciroleo,Pulsar Bike,92185
2023-09-06 15:16,Hesham Abdul Wahab,"Kushi Title Song (From ""Kushi"") (Telugu)",210000
2023-09-06 15:20,Arijit Singh,Kabhi Jo Baadal Barse,254300
2023-09-06 15:24,Teya Dora,Džanum,174045
2023-09-06 15:26,Lady Gaga,Bloody Mary,93902
2023-09-06 15:28,Vijai Bulganin,"O Rendu Prema Meghaalila (First Love Song) [From ""Baby""]",157710
2023-09-06 15:32,Shawn Mendes,Señorita,190960
2023-09-06 15:36,Christina Perri,A Thousand Years,285120
2023-09-06 15:40,Ashe,Moral of the Story,201083
2023-09-06 15:44,One Direction,Steal My Girl,228133
2023-09-06 15:48,Taylor Swift,Love Story,236266
2023-09-06 15:52,Ed Sheeran,Shape of You,233712
2023-09-06 15:55,Sia,Cheap Thrills,211666
2023-09-06 16:00,Jaymes Young,Infinity,237720
2023-09-06 16:03,Imagine Dragons,Thunder,187146
2023-09-06 16:07,Vishal Mishra,Kaise Hua,234722
2023-09-06 16:11,Ellie Goulding,"Love Me Like You Do - From ""Fifty Shades Of Grey""",252534
2023-09-06 16:14,Shawn Mendes,Señorita,190960
2023-09-06 16:18,Shawn Mendes,Treat You Better,187973
2023-09-06 16:21,Serena,Safari,187408
2023-09-06 16:23,Lil Nas X,Old Town Road,113000
2023-09-06 16:27,Sean Paul,No Lie,221176
2023-09-06 16:30,Sia,Cheap Thrills,211666
2023-09-06 16:34,Katy Perry,Harleys In Hawaii,185480
2023-09-06 16:34,Shawn Mendes,There's Nothing Holdin' Me Back,4537
2023-09-06 17:16,Hesham Abdul Wahab,"Aradhya (From ""Kushi"") (Telugu)",3160
2023-09-06 17:16,Ed Sheeran,Shape of You,158500
2023-09-06 17:16,Hesham Abdul Wahab,Na Roja Nuvve,1000
2023-09-06 17:18,Hesham Abdul Wahab,"Kushi Title Song (From ""Kushi"") (Telugu)",111860
2023-09-06 19:53,Hesham Abdul Wahab,"Kushi Title Song (From ""Kushi"") (Telugu)",210000
2023-09-06 19:54,Hesham Abdul Wahab,Na Roja Nuvve,38969
2023-09-06 19:58,Hesham Abdul Wahab,"Kushi Title Song (From ""Kushi"") (Telugu)",210000
2023-09-06 20:00,Hesham Abdul Wahab,"Kushi Title Song (From ""Kushi"") (Telugu)",79459
2023-09-07 05:38,Hesham Abdul Wahab,"Kushi Title Song (From ""Kushi"") (Telugu)",98149
2023-09-07 05:43,Siddharth Mahadevan,Sweety,265283
2023-09-07 05:47,Sid Sriram,Nijame Ne Chebutunna,214997
2023-09-07 05:49,Hemachandra Vedala,Chudandi Saaru,119807
2023-09-07 05:53,Thaman S,"Excuse Me Rakshasi - From ""Ninu Veedani Needanu Nene""",228131
2023-09-07 05:54,Dhanwanth Srihari,Sahana Saral - Unplugged,57500
2023-09-07 05:57,Yazin Nizar,Neeve,62549
2023-09-07 06:01,Yazin Nizar,Neeve,239099
2023-09-07 06:02,Govind Vasantha,"96 (Theme) - From ""96""",75008
2023-09-07 06:06,Nakash Aziz,Vaaram - First Look Somavaaram,235520
2023-09-07 06:08,Bheems Ceciroleo,Pulsar Bike,130288
2023-09-07 06:11,Anirudh Ravichander,"Chalona (From ""Jawan"")",121892
2023-09-07 06:14,Hesham Abdul Wahab,Darshana,225116
2023-09-07 06:19,Vijay Prakash,Hello Rammante,281965
2023-09-07 06:23,G. V. Prakash,Mastaaru Mastaaru,225424
2023-09-07 06:26,Vishal Chandrashekhar,Oh Prema,208679
2023-09-07 06:29,Ram Miriyala,Tillu Anna DJ Pedithe,183500
2023-09-07 06:34,Dhanush,Rowdy Baby,281440
2023-09-07 06:37,Nakash Aziz,Bujji Bangaram,208446
2023-09-07 06:42,L. V. Revanth,"My Dear Markandeya (From ""BRO"")",258393
2023-09-07 06:44,Pritam,Main Rang Sharbaton Ka (Lofi Mix),147000
2023-09-07 06:47,Thaman S,La La Bheemla,147496
2023-09-07 06:50,Ram Miriyala,"Chitti (From ""Jathi Ratnalu"")",184128
2023-09-07 06:53,Anurag Kulkarni,Sirivennela,196640
2023-09-07 13:10,Hesham Abdul Wahab,"Kushi Title Song (From ""Kushi"") (Telugu)",115611
2023-09-07 16:29,Anurag Kulkarni,Sirivennela,56956
2023-09-07 16:39,L. V. Revanth,I Wanna Fly,238538
2023-09-07 16:42,Ram Miriyala,"Chitti (From ""Jathi Ratnalu"")",184128
2023-09-07 16:47,MM Sreelekha,Urike Urike,275625
2023-09-07 16:50,Hesham Abdul Wahab,Nagumo Revival,162952
2023-09-07 16:53,Santhosh Narayanan,Chamkeela Angeelesi,203052
2023-09-07 16:57,Anurag Kulkarni,Pillaa Raa,235299
2023-09-07 17:01,Bheems Ceciroleo,Jinthaak Chithaka,225034
2023-09-07 17:04,Bharatt-Saurabh,Vellake,217776
2023-09-07 17:10,S. P. Balasubrahmanyam,Jilibili Palukula,273110
2023-09-07 17:13,Hesham Abdul Wahab,Kanavil,177000
2023-09-07 17:21,Tippu,Gaallo Thelinattunde,181095
2023-09-08 04:12,Hesham Abdul Wahab,"Kushi Title Song (From ""Kushi"") (Telugu)",94400
2023-09-08 04:16,Siddharth Mahadevan,Sweety,265283
2023-09-08 04:20,Hesham Abdul Wahab,Na Roja Nuvve,242526
2023-09-08 04:22,Hemachandra Vedala,Chudandi Saaru,119807
2023-09-08 04:24,Sagar,Neeti Mullai (Bit),81990
2023-09-08 04:27,Bheems Ceciroleo,Pulsar Bike,4029
2023-09-08 04:27,Harish Raghavendra,Evare Nuvvu,6703
2023-09-08 04:27,Dhanush Harikumar,Dhoore Dhoore,164130
2023-09-08 04:29,Hesham Abdul Wahab,Onakka Munthiri,118688
2023-09-08 04:30,L. V. Revanth,Luckkanna Mate Nillu,76684
2023-09-08 04:45,L. V. Revanth,Luckkanna Mate Nillu,3395
2023-09-08 05:32,L. V. Revanth,Luckkanna Mate Nillu,130588
2023-09-08 05:36,Nakash Aziz,Vaaram - First Look Somavaaram,235520
2023-09-08 05:38,G. V. Prakash,Mastaaru Mastaaru,127849
2023-09-08 05:47,G. V. Prakash,Mastaaru Mastaaru,97575
2023-09-08 05:50,Ram Miriyala,Tillu Anna DJ Pedithe,11747
2023-09-08 05:50,Vishal Chandrashekhar,Oh Prema,208679
2023-09-08 05:51,Hesham Abdul Wahab,Puthiyoru Lokam,27275
2023-09-08 05:54,The Weeknd,Blinding Lights,200040
2023-09-08 05:55,The Weeknd,Blinding Lights,2895
2023-09-08 05:55,Christina Perri,A Thousand Years,4772
2023-09-08 05:59,Hesham Abdul Wahab,"Kushi Title Song (From ""Kushi"") (Telugu)",210000
2023-09-08 06:03,Ed Sheeran,Shape of You,233712
2023-09-08 06:07,Arijit Singh,Kabhi Jo Baadal Barse,254300
2023-09-08 06:08,Teya Dora,Džanum,86349
2023-09-08 06:16,Teya Dora,Džanum,87696
2023-09-08 06:20,Lady Gaga,Bloody Mary,128097
2023-09-10 05:11,Lady Gaga,Bloody Mary,117094
2023-09-10 05:16,Vijai Bulganin,"O Rendu Prema Meghaalila (First Love Song) [From ""Baby""]",314342
2023-09-10 05:20,Pritam,Jannatein Kahan,228093
2023-09-10 05:23,Libianca,People,184791
2023-09-10 05:24,Ajay-Atul,Jai Shri Ram (TELUGU),64375
2023-09-10 05:30,"S.Janaki, Deepu",Amma Amma,304894
2023-09-10 05:34,Arijit Singh,Bandeya Rey Bandeya,254841
2023-09-10 05:40,Tippu,Nanne Nanne,354208
2023-09-10 05:43,Sid Sriram,Nijame Ne Chebutunna,214997
2023-09-10 05:48,Tippu,Gaallo Thelinattunde,290862
2023-09-10 05:54,Karthik,Evaro Nenevaro,331386
2023-09-10 05:56,"Haricharan, Suchitra",Padipoya,160061
2023-09-10 06:02,Karthik,Oka Maaru,352344
2023-09-10 06:06,Devi Sri Prasad,Srivalli,221000
2023-09-10 06:09,Avicii,The Nights,176658
2023-09-10 06:16,P. Jayachandran,Oru Dheivam Thantha Poove - Male,397946
2023-09-10 06:19,Salim–Sulaiman,Tujh Mein Rab Dikhta Hai - LoFi Mix,195000
2023-09-10 06:24,Bellie Raj,Konte Chooputho,325866
2023-09-10 06:26,Anirudh Ravichander,Soulmates Unite - Instrumental,89250
2023-09-10 06:30,Eminem,Mockingbird,250760
2023-09-10 06:33,Yazin Nizar,Hrudhayam Jaripe,192678
2023-09-10 06:37,Vijay Prakash,Peydhavi Chivarakey,217000
2023-09-10 06:41,Yuvan Shankar Raja,Pilla Padesaave,237000
2023-09-10 06:45,Yuvan Shankar Raja,"Ennai Vittu (From ""Love Today"")",244669
2023-09-10 06:49,G. V. Prakash,Vaa Vaathi,225380
2023-09-10 06:53,S. P. Balasubrahmanyam,Allantha Doorala,273293
2023-09-10 06:58,Anurag Kulkarni,"Kanne Kanne (From ""Arjun Suravaram"")",290806
2023-09-10 07:02,Vishal Chandrashekhar,Oh Prema,208679
2023-09-10 07:03,Shreya Ghoshal,Allasani Vaari,68904
2023-09-10 07:32,Anirudh Ravichander,"Chaleya (From ""Jawan"")",200373
2023-09-10 07:34,Jasleen Royal,Heeriye (feat. Arijit Singh),126215
2023-09-10 07:35,Anirudh Ravichander,Chaleya,67308
2023-09-10 17:17,Mohammed Rafi,Khoya Khoya Chand Khula Aasman,2770
2023-09-10 17:22,Mohit Chauhan,Khoya Khoya,340034
2023-09-10 18:56,Salim–Sulaiman,Tujh Mein Rab Dikhta Hai - LoFi Mix,8515
2023-09-11 16:39,K. S. Chithra,Evaro Choodali,96640
2023-09-11 16:41,Hesham Abdul Wahab,"Kushi Title Song (From ""Kushi"") (Telugu)",59620
2023-09-11 16:44,K. S. Chithra,Evaro Ravali,172320
2023-09-11 16:45,Sagar,Neeti Mullai (Bit),81990
2023-09-11 16:49,Anup Rubens,Nuvvante Naaku,225018
2023-09-11 16:52,"Haricharan, Suchitra",Padipoya,128489
2023-09-12 10:23,Santhosh Narayanan,"Thenmozhi (From ""Thiruchitrambalam"")",9410
2023-09-12 11:30,Dhanunjay Seepana,"Naa Madhi (From ""Thiru"")",94220
2023-09-12 11:35,Yuvan Shankar Raja,Pilla Padesaave,237000
2023-09-12 11:39,Sid Sriram,Nijame Ne Chebutunna,214997
2023-09-12 11:41,Hemachandra Vedala,Chudandi Saaru,119807
2023-09-12 11:45,Vijai Bulganin,Thattukolede,284192
2023-09-12 11:47,Sagar,Neeti Mullai (Bit),81990
2023-09-12 11:51,Harish Raghavendra,Evare Nuvvu,250866
2023-09-12 11:55,Nakash Aziz,Vaaram - First Look Somavaaram,235520
2023-09-12 13:31,MM Sreelekha,Urike Urike,275625
2023-09-13 09:36,Hesham Abdul Wahab,"Kushi Title Song (From ""Kushi"") (Telugu)",210000
2023-09-13 09:41,Siddharth Mahadevan,Sweety,265283
2023-09-13 09:43,Hemachandra Vedala,Chudandi Saaru,5910
2023-09-13 09:43,Binaural Beats Study Collective,1 Hour of White Noise,12340
2023-09-13 09:44,Binaural Beats Study Collective,Health Hut,39190
2023-09-13 09:44,Study Alpha Waves,Alpha Brain Waves for Studying,8320
2023-09-13 09:45,Binaural Beats Study Collective,Health Hut,17939
2023-09-13 09:45,Binaural Beats Study Collective,Health Hut,39190
2023-09-13 21:41,Anirudh Ravichander,Chaleya,133307
2023-09-13 21:42,Jasleen Royal,Heeriye (feat. Arijit Singh),50352
2023-09-15 16:48,Hesham Abdul Wahab,"Kushi Title Song (From ""Kushi"") (Telugu)",210000
2023-09-15 17:21,Arash,One Day (feat. Helena) - Radio Edit,213146
2023-09-15 17:24,Arash,One Day (feat. Helena) - Radio Edit,213146
2023-09-15 17:29,Arash,One Day (feat. Helena) - Radio Edit,213146
2023-09-15 17:32,Arash,One Day (feat. Helena) - Radio Edit,213146
2023-09-15 17:46,Arash,One Day (feat. Helena) - Radio Edit,19946
2023-09-16 05:10,Arash,One Day (feat. Helena) - Radio Edit,193450
2023-09-16 05:12,Andro,Иса,159529
2023-09-16 05:16,Arash,Broken Angel (feat. Helena),191133
2023-09-16 05:18,Bharatt-Saurabh,Tujh Bin - Instrumental,93883
2023-09-16 05:21,DHARIA,August Diaries,223384
2023-09-16 05:25,Serena,Safari,187408
2023-09-16 05:30,Ellie Goulding,"Love Me Like You Do - From ""Fifty Shades Of Grey""",252534
2023-09-16 05:33,Arash,BoroBoro - Radio Edit,192213
2023-09-16 05:34,Kate Linn,Zaynah,34786
2023-09-16 05:38,SENSE,Moved On,17513
2023-09-16 05:38,Sia,Unstoppable,217746
2023-09-16 05:44,Serena,Magdalena,151180
2023-09-16 05:47,Serena,Safari,187408
2023-09-16 05:50,Andro,Иса,159529
2023-09-16 05:54,DHARIA,August Diaries,22076
2023-09-16 05:54,Serena,Magdalena,1630
2023-09-16 05:54,Mika Singh,Ishqam,194418
2023-09-16 05:57,Witt Lowry,Into Your Arms (feat. Ava Max),182045
2023-09-16 06:00,Alec Benjamin,Let Me Down Slowly,169353
2023-09-16 06:02,Achint,Scam 1992 Theme Music,2290
2023-09-16 06:05,Kate Linn,Ola La,205461
2023-09-16 06:08,Chamath Sangeeth,Manike Mage Hithe,162772
2023-09-16 06:12,Sunidhi Chauhan,Sheila Ki Jawani,3010
2023-09-16 06:12,Serena,Safari - Gritty Remix,167910
2023-09-16 06:15,Akon,Chammak Challo,227091
2023-09-16 06:19,DJ Snake,Let Me Love You,205946
2023-09-16 06:24,Mohit Chauhan,Tujhe Bhula Diya,279429
2023-09-16 06:27,Neoni,DARKSIDE,168000
2023-09-16 06:31,Brodha V,Aathma Raama,234863
2023-09-16 06:34,Neha Kakkar,"Dilbar (From ""Satyameva Jayate"")",184432
2023-09-16 06:38,Zack Knight,Bom Diggy Diggy,238530
2023-09-16 06:43,Shae Gill,Pasoori,224146
2023-09-16 06:46,CKay,love nwantiti (feat. Dj Yo! & AX'EL) - Remix,188368
2023-09-16 06:50,IAMPRANN,Let Me Down Slowly X Main Dhoondne Ko Zamaane Mein - LoFi,190171
2023-09-16 06:52,Serena,Waiting,111605
2023-09-16 06:55,Anirudh Ravichander,Surviva (feat. Yogi B & Mali),222026
2023-09-16 06:59,Tanishk Bagchi,"Kusu Kusu (From ""Satyameva Jayate 2"")",195616
2023-09-16 07:02,Adam Maniac,Kasandra,173364
2023-09-16 07:06,Shawn Mendes,Señorita,190799
2023-09-16 07:09,Sean Paul,No Lie,221176
2023-09-16 07:12,Andre Gontej,New Balenciaga,130774
2023-09-16 07:15,Starla Edney,Be My Love,172966
2023-09-16 08:45,Arash,One Day (feat. Helena) - Radio Edit,213146
2023-09-16 08:49,Andro,Иса,159529
2023-09-16 08:51,Bharatt-Saurabh,Tujh Bin - Instrumental,135403
2023-09-16 08:54,Arash,Broken Angel (feat. Helena),191133
2023-09-16 08:58,DHARIA,August Diaries,223384
2023-09-16 09:02,Serena,Safari,187408
2023-09-16 09:06,Ellie Goulding,"Love Me Like You Do - From ""Fifty Shades Of Grey""",252534
2023-09-16 09:08,Sia,Unstoppable,68304
2023-09-16 09:13,Vijai Bulganin,"O Rendu Prema Meghaalila (First Love Song) [From ""Baby""]",314342
2023-09-16 09:18,Siddharth Mahadevan,Sweety,265283
2023-09-16 09:21,Sid Sriram,Nijame Ne Chebutunna,163117
2023-09-17 05:08,Vijai Bulganin,"O Rendu Prema Meghaalila (First Love Song) [From ""Baby""]",314342
2023-09-17 05:13,Siddharth Mahadevan,Sweety,265283
2023-09-17 05:16,Sid Sriram,Nijame Ne Chebutunna,214997
2023-09-17 08:55,Hesham Abdul Wahab,Na Roja Nuvve,4140
2023-09-17 11:09,Biser King,Dom Dom Yes Yes,50460
2023-09-18 06:24,Jasleen Royal,Heeriye (feat. Arijit Singh),5612
2023-09-18 06:29,Vijai Bulganin,"O Rendu Prema Meghaalila (First Love Song) [From ""Baby""]",314342
2023-09-18 06:33,Siddharth Mahadevan,Sweety,265283
2023-09-18 06:35,Hesham Abdul Wahab,Na Roja Nuvve,77118
2023-09-18 09:23,Karthik,Evaro Nenevaro,331386
2023-09-18 09:24,Sagar,Neeti Mullai (Bit),81990
2023-09-18 09:29,Harish Raghavendra,Evare Nuvvu,250866
2023-09-18 09:30,"Haricharan, Suchitra",Padipoya,74633
2023-09-18 09:53,"Haricharan, Suchitra",Padipoya,13927
2023-09-20 08:47,"Haricharan, Suchitra",Padipoya,71503
2023-09-20 08:52,L. V. Revanth,"My Dear Markandeya (From ""BRO"")",253961
2023-09-20 08:55,Arash,Broken Angel (feat. Helena),191133
2023-09-20 08:59,Arash,One Day (feat. Helena) - Radio Edit,213146
2023-09-20 09:03,Christina Perri,A Thousand Years,285120
2023-09-20 09:07,Hesham Abdul Wahab,"Kushi Title Song (From ""Kushi"") (Telugu)",210000
2023-09-20 09:11,Arijit Singh,Kabhi Jo Baadal Barse,254300
2023-09-20 09:14,Teya Dora,Džanum,174045
2023-09-20 09:16,Lady Gaga,Bloody Mary,78174
2023-09-20 16:22,Hemachandra Vedala,Sri Ganga,43924
2023-09-21 08:23,Binaural Reality,Delta Healing,204917
2023-09-21 10:20,Binaural Reality,Delta Healing,166133
2023-09-21 10:24,Yuvan Shankar Raja,Pilla Padesaave,237000
2023-09-21 11:06,Yuvan Shankar Raja,Pilla Padesaave,103733
2023-09-23 12:53,"Haricharan, Chitra",Nee Choopule,205730
2023-09-23 16:39,Mohit Chauhan,Khoya Khoya,248000
2023-09-24 07:44,Mohit Chauhan,Khoya Khoya,12410
2023-09-25 06:42,Mohit Chauhan,Khoya Khoya,57177
2023-09-25 06:46,Salim–Sulaiman,Tujh Mein Rab Dikhta Hai - LoFi Mix,195000
2023-09-25 06:47,Arsh Mohammed,Halka Halka Suroor,67999
2023-09-25 06:52,Mohit Chauhan,Kuchh Khaas,296890
2023-09-25 09:24,Karthik,Evaro Nenevaro,331386
2023-09-25 09:24,Sagar,Neeti Mullai (Bit),5224
2023-09-25 17:58,Unnikrishnan,Poovullo Daagunna,415503
2023-09-25 18:03,Nityasree,Kannulatho Choosevi,311823
2023-09-25 18:11,Unnikrishnan,Hayirabba,433214
2023-09-25 18:16,Sonu Nigam,Raave Na Cheliya,334691
2023-09-26 15:06,Neha Bhasin,Attu Nuvve,103768
2023-09-26 15:09,Neha Bhasin,Attu Nuvve,200023
2023-09-26 15:13,Vijay Prakash,Niharika,257412
2023-09-26 15:14,Hemachandra Vedala,Chudandi Saaru,18031
2023-09-26 15:19,Ravi Varma,Cheliya Cheliya,318987
2023-09-26 15:20,Sagar,Neeti Mullai (Bit),81990
2023-09-26 15:25,Sid Sriram,Undiporaadhey - Sad Version,16205
2023-09-26 15:25,Harish Raghavendra,Evare Nuvvu,250866
2023-09-27 05:16,Sid Sriram,Undiporaadhey - Sad Version,14621
2023-09-27 05:20,Sia,Unstoppable,217746
2023-09-27 05:23,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,176440
2023-09-27 05:26,Imagine Dragons,Bones,165264
2023-09-27 05:27,Rema,Calm Down (with Selena Gomez),67648
2023-09-27 09:17,Rema,Calm Down (with Selena Gomez),1000
2023-09-27 15:37,Rema,Calm Down (with Selena Gomez),168903
2023-09-27 15:39,Charlie Puth,Left and Right (Feat. Jung Kook of BTS),154486
2023-09-27 15:42,Rosa Linn,SNAP,179551
2023-09-27 15:44,Walk off the Earth,My Stupid Heart,117852
2023-09-28 05:18,Karthik,Evaro Nenevaro,331386
2023-09-28 05:19,Sagar,Neeti Mullai (Bit),81990
2023-09-28 05:22,"Haricharan, Suchitra",Padipoya,160061
2023-09-28 05:26,Anup Rubens,Nuvvante Naaku,225018
2023-09-28 05:31,Harish Raghavendra,Evare Nuvvu,250866
2023-09-28 05:37,Karthik,Oka Maaru,352344
2023-09-28 05:43,"S.Janaki, Deepu",Amma Amma,304894
2023-09-28 06:50,Tippu,Poopol Poopol,105057
2023-09-28 11:25,Sia,Unstoppable,1590
2023-09-28 11:25,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,3710
2023-09-28 11:25,Imagine Dragons,Bones,4540
2023-09-28 11:29,Glass Animals,Heat Waves,238805
2023-09-28 11:33,MAX,Butterflies,191250
2023-09-28 11:35,The Kid LAROI,STAY (with Justin Bieber),141805
2023-09-28 11:38,Nicky Youre,Sunroof,163025
2023-09-28 11:42,Taylor Swift,Cruel Summer,178426
2023-09-28 11:45,AJR,World's Smallest Violin,180746
2023-09-28 11:47,Selena Gomez,Single Soon,171655
2023-09-28 11:51,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-09-28 15:52,OneRepublic,I Ain't Worried,56061
2023-09-29 05:14,Bellie Raj,Konte Chooputho,325866
2023-09-29 05:19,Siddharth Mahadevan,Sweety,265283
2023-09-29 05:49,Sid Sriram,Nijame Ne Chebutunna,101073
2023-09-29 05:54,Bellie Raj,Konte Chooputho,305380
2023-09-30 08:49,Bellie Raj,Konte Chooputho,4328
2023-09-30 08:54,Bellie Raj,Konte Chooputho,325866
2023-09-30 08:55,Siddharth Mahadevan,Sweety,5069
2023-09-30 16:51,Bellie Raj,Konte Chooputho,326597
2023-09-30 16:53,Velumurugan,Devudi Gudilo Utsavalu,29918
2023-09-30 16:53,"Vijay Prakash, Andrea, Bigg Nikk, Maya",Chill Out,5800
2023-09-30 16:59,"Haricharan, Chitra",Nee Choopule,360000
2023-09-30 17:00,"Rahul Nambiar, Krish, Ranina Reddy, Maya",Kicko Gicko,65984
2023-09-30 17:04,Serena,Safari,187408
2023-09-30 17:07,Teya Dora,Džanum,174045
2023-09-30 17:19,Chamath Sangeeth,Manike Mage Hithe,162772
2023-09-30 17:32,Andro,Иса,159529
2023-09-30 17:34,Andre Gontej,New Balenciaga,130774
2023-09-30 17:37,Mika Singh,Ishqam,194418
2023-09-30 17:40,Starla Edney,Be My Love,147057
2023-09-30 17:44,Sean Paul,No Lie,221176
2023-09-30 17:47,CKay,love nwantiti (feat. Dj Yo! & AX'EL) - Remix,188368
2023-09-30 17:51,DHARIA,August Diaries,223384
2023-09-30 18:42,DJ Snake,Let Me Love You,49276
2023-10-01 09:55,Shankar Mahadevan,Yemi Cheyamanduve,235710
2023-10-01 15:39,Shankar Mahadevan,Yemi Cheyamanduve,7020
2023-10-01 15:44,Sonu Nigam,Raave Na Cheliya,349413
2023-10-01 15:46,Sonu Nigam,Ninnidale,36160
2023-10-01 15:51,Bellie Raj,Konte Chooputho,325866
2023-10-01 15:55,Siddharth Mahadevan,Sweety,265283
