endTime,artistName,trackName,msPlayed
2022-07-08 13:21,Machine Gun Kelly,drunk face,170
2022-07-08 13:21,Machine Gun Kelly,sid & nancy,150
2022-07-08 13:21,blackbear,gfy (with Machine Gun Kelly),150
2022-07-08 13:21,XXXTENTACION,WingRiddenAngel,160
2022-07-08 13:21,COTIS,Reasons,170
2022-07-08 13:21,Youngjae,Vibin,140
2022-07-08 13:21,Rihanna,Pour It Up,160
2022-07-08 13:21,The Kid LAROI,BEST FOR ME,160
2022-07-08 13:21,Khalid,Better,160
2022-07-08 13:22,John Newman,Love Me Again,800
2022-07-08 13:22,Logan Paul,Help Me Help You (feat. Why Don't We),810
2022-07-08 13:22,EDEN,Modern Warfare,470
2022-07-08 13:22,Belly,Better Believe,800
2022-07-08 13:22,Jack Harlow,SMELLS LIKE INCENSE,810
2022-07-08 13:22,Pritam,Main Tera Boyfriend,400
2022-07-08 13:22,Jack Harlow,Route 66 (feat. EST Gee),290
2022-07-08 13:22,Rihanna,Pour It Up,470
2022-07-08 13:25,Kate Bush,Running Up That Hill (A Deal With God),810
2022-07-08 13:25,Arijit Singh,Tum Hi Ho,900
2022-07-08 13:25,24kGoldn,Butterflies,670
2022-07-08 13:25,Logan Paul,Help Me Help You (feat. Why Don't We),110
2022-07-08 13:25,24kGoldn,Breath Away,1150
2022-07-08 13:25,XXXTENTACION,bad vibes forever,880
2022-07-08 13:25,EDEN,Modern Warfare,1100
2022-07-08 13:25,NAV,Habits,1070
2022-07-08 13:25,Palak Muchhal,Chahun Main Ya Naa,3780
2022-07-08 13:25,Belly,Better Believe,177330
2022-07-08 13:25,Ninow Cash,Narco,1280
2022-07-08 13:25,Jack Harlow,SMELLS LIKE INCENSE,850
2022-07-08 13:25,Post Malone,Spoil My Night (feat. Swae Lee),980
2022-07-08 13:25,Ankit Tiwari,Sunn Raha Hai,1230
2022-07-08 13:25,Pritam,Main Tera Boyfriend,6290
2022-07-08 13:25,Jack Harlow,Route 66 (feat. EST Gee),870
2022-07-08 13:25,Rihanna,Pour It Up,1160
2022-07-08 13:30,Palak Muchhal,Chahun Main Ya Naa,275000
2022-07-08 13:33,XXXTENTACION,bad vibes forever,150475
2022-07-08 13:36,Lil Keed,Nameless,185266
2022-07-08 13:40,King Von,Don't Play That,133613
2022-07-08 13:41,XXXTENTACION,I Don't Wanna Do This Anymore,87560
2022-07-08 13:43,EGOVERT,VROOM!,4583
2022-07-08 13:43,Playboi Carti,New N3on,116360
2022-07-08 13:45,Benny Dayal,Nazrein Milaana Nazrein Churaana,108200
2022-07-08 13:47,iann dior,don't want to fall,119144
2022-07-08 13:50,Jay Critch,I'm A Star,158419
2022-07-08 13:53,Hailee Steinfeld,"Let Me Go (with Alesso, Florida Georgia Line & watt)",174800
2022-07-08 13:55,Capital Cities,Safe And Sound,108030
2022-07-08 15:03,VALORANT,Die For You,121550
2022-07-08 15:03,Pritam,Pee Loon,4414
2022-07-08 15:04,Sasha Alex Sloan,Live Laugh Love,1440
2022-07-08 15:14,The Local Train,Dil Mere,211290
2022-07-08 15:15,The Yellow Diary,Marz,12497
2022-07-08 15:21,AP Dhillon,Excuses,176232
2022-07-08 15:23,Drake,Currents,157390
2022-07-08 15:29,Drake,Texts Go Green,308820
2022-07-08 15:30,Unodavid,verified loner,109400
2022-07-08 15:34,Youngjae,Vibin,202035
2022-07-08 15:37,TAEMIN,2 KIDS,213186
2022-07-08 15:40,Machine Gun Kelly,sid & nancy,189981
2022-07-08 16:43,TAEMIN,MOVE,211949
2022-07-08 16:46,Machine Gun Kelly,drug dealer (feat. Lil Wayne),172283
2022-07-08 16:48,Machine Gun Kelly,maybe (feat. Bring Me The Horizon),170133
2022-07-08 16:51,Machine Gun Kelly,god save me,180469
2022-07-08 16:54,Machine Gun Kelly,my ex's best friend (with blackbear),139460
2022-07-08 16:57,Selena Gomez,Crowded Room (feat. 6LACK),186459
2022-07-08 16:59,Mitski,Washing Machine Heart,128198
2022-07-08 17:54,Machine Gun Kelly,emo girl (feat. WILLOW),3818
2022-07-08 17:54,Machine Gun Kelly,twin flame,181749
2022-07-08 17:57,Machine Gun Kelly,"die in california (feat. Gunna, Young Thug & Landon Barker)",190014
2022-07-08 17:59,Machine Gun Kelly,make up sex (feat. blackbear),122570
2022-07-08 18:02,Machine Gun Kelly,fake love don't last (feat. iann dior),143204
2022-07-08 18:05,Shawn Mendes,I Know What You Did Last Summer,223853
2022-07-08 18:07,iann dior,who cares,123115
2022-07-08 18:12,Yung Pinch,Difference,187931
2022-07-08 18:15,COTIS,Reasons,172748
2022-07-08 18:18,Machine Gun Kelly,drunk face,143900
2022-07-08 18:21,Machine Gun Kelly,more than life (feat. glaive),196465
2022-07-08 18:24,blackbear,gfy (with Machine Gun Kelly),172821
2022-07-08 18:26,XXXTENTACION,WingRiddenAngel,166533
2022-07-08 18:30,Khalid,Better,229412
2022-07-08 18:54,Capital Cities,Safe And Sound,84765
2022-07-08 18:55,Mike WiLL Made-It,23,102510
2022-07-08 21:05,Fetty Wap,679 (feat. Remy Boyz),148010
2022-07-08 21:06,Lil Uzi Vert,That's a Rack,75541
2022-07-08 21:06,The Killers,Mr. Brightside,1280
2022-07-08 21:08,Nirvana,Smells Like Teen Spirit,102293
2022-07-08 21:09,347aidan,MEMORIES!,35925
2022-07-08 21:13,Ken Carson,Intro,195940
2022-07-08 21:16,Justin Timberlake,Cry Me a River,243646
2022-07-08 21:16,Ken Carson,New,169889
2022-07-08 22:54,Drake,6 Man,2111
2022-07-08 22:54,Ken Carson,Gems,87140
2022-07-08 22:54,Drake,Now & Forever,2816
2022-07-08 22:54,Drake,Company,1344
2022-07-08 22:54,Drake,Madonna,12501
2022-07-08 22:54,Drake,Know Yourself,16810
2022-07-08 22:54,Drake,Preach,1066
2022-07-08 22:54,Drake,10 Bands,6101
2022-07-09 06:12,Drake,Energy,112746
2022-07-09 06:32,Echosmith,Cool Kids,237626
2022-07-09 06:36,Echosmith,Cool Kids,237626
2022-07-09 06:40,Echosmith,Cool Kids,237626
2022-07-09 08:00,Echosmith,Cool Kids,237626
2022-07-09 08:04,Echosmith,Cool Kids,237626
2022-07-09 08:06,Echosmith,Cool Kids,152860
2022-07-09 08:07,Drake,Know Yourself,44870
2022-07-09 08:11,Lil Uzi Vert,That's a Rack,236571
2022-07-09 08:13,Seedhe Maut,Toh Kya,65078
2022-07-09 08:17,The Killers,Mr. Brightside,222973
2022-07-09 08:22,Nirvana,Smells Like Teen Spirit,301920
2022-07-09 08:45,347aidan,MEMORIES!,137806
2022-07-09 08:49,Gunna,Top Off,197420
2022-07-09 08:51,EGOVERT,KIWI'S SONG!,166217
2022-07-09 08:56,Drake,Flight's Booked,254407
2022-07-09 09:05,Vishal-Shekhar,I Hate Luv Storys,285213
2022-07-09 09:09,Pritam,Cutiepie,231562
2022-07-09 09:16,Vishal-Shekhar,Bahara,325706
2022-07-09 09:21,Yo Yo Honey Singh,Love Dose,2190
2022-07-09 09:21,Fall Out Boy,Immortals,189386
2022-07-09 09:21,Aya Nakamura,Djadja,1320
2022-07-09 09:21,Noah Cyrus,July,5686
2022-07-09 09:26,Zazo & Gxurmet,Una Más,225297
2022-07-09 09:30,Tom & Collins,Malo,200600
2022-07-09 09:32,Machine Gun Kelly,el Diablo,146264
2022-07-09 09:35,Machine Gun Kelly,LATELY,193906
2022-07-09 09:38,iann dior,Never Is Enough,134000
2022-07-09 09:43,POORSTACY,I Can't Sleep,202866
2022-07-09 09:47,Stray Kids,MIROH,207617
2022-07-09 09:47,WINNER,REALLY REALLY,6202
2022-07-09 09:52,Sasha Alex Sloan,Live Laugh Love,1020
2022-07-09 09:52,VALORANT,Die For You,820
2022-07-09 09:52,Pritam,Pee Loon,1280
2022-07-09 09:52,The Yellow Diary,Marz,990
2022-07-09 09:52,The Local Train,Dil Mere,770
2022-07-09 09:52,BTS,MIC Drop (Steve Aoki Remix) - Full Length Edition,284030
2022-07-09 09:58,The Local Train,Dil Mere,211290
2022-07-09 10:00,The Yellow Diary,Marz,106859
2022-07-09 10:03,AP Dhillon,Excuses,176232
2022-07-09 10:05,Drake,Currents,157390
2022-07-09 10:11,Drake,Texts Go Green,308820
2022-07-09 10:12,Unodavid,verified loner,109400
2022-07-09 10:16,Youngjae,Vibin,202035
2022-07-09 10:17,TAEMIN,2 KIDS,62635
2022-07-09 10:24,Red Hot Chili Peppers,Californication,334869
2022-07-09 10:24,Frank Ocean,Nights,34197
2022-07-09 10:25,Eagles,Hotel California - 2013 Remaster,40042
2022-07-09 10:27,blackbear,hot girl bummer,126986
2022-07-09 10:33,Red Hot Chili Peppers,Californication,329733
2022-07-09 10:36,Brent Faiyaz,"GRAVITY (FEAT. TYLER, THE CREATOR)",214692
2022-07-09 10:48,Brent Faiyaz,GHETTO GATSBY (FEAT. ALICIA KEYS),874
2022-07-09 10:48,blackbear,hot girl bummer,9525
2022-07-09 10:48,Frank Ocean,Nights,5429
2022-07-09 10:48,Frank Ocean,Nights,1162
2022-07-09 10:48,Brent Faiyaz,DEAD MAN WALKING,1002
2022-07-09 10:48,Brent Faiyaz,WASTING TIME (FEAT. DRAKE & THE NEPTUNES),163565
2022-07-09 10:54,Red Hot Chili Peppers,Californication,329733
2022-07-09 10:57,Seedhe Maut,Toh Kya,180129
2022-07-09 11:01,Echosmith,Cool Kids,237626
2022-07-09 11:01,Drake,Know Yourself,3789
2022-07-09 11:03,24kGoldn,CITY OF ANGELS,112493
2022-07-09 11:04,24kGoldn,CITY OF ANGELS,112493
2022-07-09 11:05,24kGoldn,CITY OF ANGELS,36904
2022-07-09 11:05,Seedhe Maut,Toh Kya,714
2022-07-09 11:05,blackbear,hot girl bummer,2122
2022-07-09 11:09,Echosmith,Cool Kids,237626
2022-07-09 11:15,Red Hot Chili Peppers,Californication,329733
2022-07-09 11:15,Drake,Know Yourself,1368
2022-07-09 11:24,Red Hot Chili Peppers,Californication,556638
2022-07-09 11:26,Katy Perry,Last Friday Night (T.G.I.F.),122754
2022-07-09 11:30,Major Lazer,Lean On,176561
2022-07-09 11:33,Famous Dex,PICK IT UP (feat. A$AP Rocky),165861
2022-07-09 11:33,Major Lazer,Lean On,1162
2022-07-09 11:33,Travis Scott,FRANCHISE (feat. Young Thug & M.I.A.),14250
2022-07-09 11:36,Travis Scott,FRANCHISE (feat. Young Thug & M.I.A.),189349
2022-07-09 11:40,Famous Dex,PICK IT UP (feat. A$AP Rocky),131515
2022-07-09 11:43,Travis Scott,FRANCHISE (feat. Young Thug & M.I.A.),189349
2022-07-09 11:44,Lil Uzi Vert,That's a Rack,1983
2022-07-09 11:44,Drake,Company,45776
2022-07-09 11:44,The Killers,Mr. Brightside,746
2022-07-09 11:44,Nirvana,Smells Like Teen Spirit,448
2022-07-09 11:44,Famous Dex,PICK IT UP (feat. A$AP Rocky),149
2022-07-09 11:44,Famous Dex,PICK IT UP (feat. A$AP Rocky),128
2022-07-09 11:44,Famous Dex,PICK IT UP (feat. A$AP Rocky),9535
2022-07-09 11:44,Famous Dex,PICK IT UP (feat. A$AP Rocky),191
2022-07-09 11:44,Famous Dex,PICK IT UP (feat. A$AP Rocky),362
2022-07-09 11:44,Famous Dex,PICK IT UP (feat. A$AP Rocky),661
2022-07-09 11:44,Famous Dex,PICK IT UP (feat. A$AP Rocky),576
2022-07-09 11:44,Famous Dex,PICK IT UP (feat. A$AP Rocky),170
2022-07-09 11:44,347aidan,MEMORIES!,789
2022-07-09 11:47,Lil Skies,Opps Want Me Dead,167441
2022-07-09 11:49,Travis Scott,YOSEMITE,150043
2022-07-09 11:52,21 Savage,Mr. Right Now (feat. Drake),193838
2022-07-09 11:57,A Boogie Wit da Hoodie,4 Min Convo (Favorite Song),257273
2022-07-09 12:00,Rihanna,Needed Me,191600
2022-07-09 12:03,A Boogie Wit da Hoodie,Pull Up (feat. NAV),193575
2022-07-09 12:27,iann dior,Urself,180301
2022-07-09 12:29,A.CHAL,000000,165214
2022-07-09 12:33,Noah Cyrus,Again (feat. XXXTENTACION),193961
2022-07-09 12:36,Ariana Grande,breathin,198160
2022-07-09 12:39,PRETTYMUCH,Lying (feat. Lil Tjay),203675
2022-07-09 12:43,Yung Pinch,Cross My Mind,196268
2022-07-09 12:44,YNG Martyr,Nike Ticks,102137
2022-07-09 12:47,Travis Scott,YOSEMITE,150043
2022-07-09 12:50,Jasiah,Earthquake (feat. jxdn),177637
2022-07-09 12:53,Green Day,Holiday / Boulevard of Broken Dreams,192223
2022-07-09 12:58,Red Hot Chili Peppers,Californication,329733
2022-07-09 13:04,Red Hot Chili Peppers,Californication,329733
2022-07-09 13:09,Red Hot Chili Peppers,Californication,329733
2022-07-09 13:11,Red Hot Chili Peppers,Californication,48730
2022-07-09 13:57,Red Hot Chili Peppers,Californication,281001
2022-07-09 14:03,Red Hot Chili Peppers,Californication,329733
2022-07-09 14:09,Red Hot Chili Peppers,Californication,329733
2022-07-09 14:14,Red Hot Chili Peppers,Californication,329733
2022-07-09 14:15,Red Hot Chili Peppers,Californication,34918
2022-07-09 14:51,Red Hot Chili Peppers,Californication,294820
2022-07-09 14:56,Red Hot Chili Peppers,Californication,329733
2022-07-09 15:02,Red Hot Chili Peppers,Californication,329733
2022-07-09 15:07,Red Hot Chili Peppers,Californication,329733
2022-07-09 15:13,Red Hot Chili Peppers,Californication,329733
2022-07-09 15:18,Red Hot Chili Peppers,Californication,329733
2022-07-09 15:24,Red Hot Chili Peppers,Californication,329733
2022-07-09 15:39,Red Hot Chili Peppers,Californication,329733
2022-07-09 15:45,Red Hot Chili Peppers,Californication,329733
2022-07-09 15:50,Red Hot Chili Peppers,Californication,329733
2022-07-09 15:53,Red Hot Chili Peppers,Californication,142749
2022-07-09 15:57,Echosmith,Cool Kids,237626
2022-07-09 16:00,Drake,Know Yourself,430
2022-07-09 16:00,Drake,Know Yourself,213513
2022-07-09 16:04,Echosmith,Cool Kids,237626
2022-07-09 16:04,Drake,Know Yourself,8183
2022-07-09 16:10,Red Hot Chili Peppers,Californication,329733
2022-07-09 16:13,blackbear,hot girl bummer,203576
2022-07-09 16:16,Seedhe Maut,Toh Kya,180129
2022-07-09 16:20,Echosmith,Cool Kids,237626
2022-07-09 16:25,Drake,Know Yourself,275840
2022-07-09 16:29,Lil Uzi Vert,That's a Rack,236571
2022-07-09 16:32,The Killers,Mr. Brightside,222973
2022-07-09 16:50,Nirvana,Smells Like Teen Spirit,301920
2022-07-09 16:52,347aidan,MEMORIES!,137806
2022-07-09 16:55,Gunna,Top Off,197420
2022-07-09 17:00,EGOVERT,KIWI'S SONG!,166217
2022-07-09 17:05,Drake,Flight's Booked,254407
2022-07-09 17:09,Pritam,Cutiepie,2730
2022-07-09 17:09,Vishal-Shekhar,I Hate Luv Storys,208408
2022-07-09 17:09,Vishal-Shekhar,Bahara,1200
2022-07-09 17:09,Fall Out Boy,Immortals,1030
2022-07-09 17:14,Yo Yo Honey Singh,Love Dose,1230
2022-07-09 17:14,Noah Cyrus,July,93240
2022-07-09 17:15,Aya Nakamura,Djadja,970
2022-07-09 17:20,Zazo & Gxurmet,Una Más,225297
2022-07-09 17:20,Tom & Collins,Malo,3972
2022-07-10 01:20,Tom & Collins,Malo,4030
2022-07-10 01:28,Red Hot Chili Peppers,Californication,329733
2022-07-10 01:28,Fetty Wap,679 (feat. Remy Boyz),21146
2022-07-10 01:30,Tyga,Ay Caramba,78110
2022-07-10 01:35,Blxst,Chosen (feat. Ty Dolla $ign),60450
2022-07-10 01:38,LESANE,FALLING FROM MY GRACE,167142
2022-07-10 01:39,Smiley,Over The Top (feat. Drake),40607
2022-07-10 01:39,Kendrick Lamar,N95,2280
2022-07-10 01:39,Tyga,Taste (feat. Offset),1160
2022-07-10 01:39,DJ Snake,Loco Contigo (feat. J. Balvin & Tyga),2170
2022-07-10 01:41,Fivio Foreign,Paris to Tokyo,121880
2022-07-10 01:46,Far East Movement,Rocketeer,211253
2022-07-10 01:48,347aidan,MEMORIES!,93436
2022-07-10 01:51,LESANE,FALLING FROM MY GRACE,167142
2022-07-10 01:53,LESANE,HOUDINI,129917
2022-07-10 01:55,LESANE,Clouds,132362
2022-07-10 01:59,LESANE,LOVE (Boo Thang),790
2022-07-10 01:59,LESANE,Pink Umbrella,109317
2022-07-10 01:59,LESANE,Don't Do Drugs,1040
2022-07-10 02:00,Taylor Swift,Don’t Blame Me,76140
2022-07-10 02:02,blackbear,hot girl bummer,105720
2022-07-10 02:06,Echosmith,Cool Kids,237626
2022-07-10 02:11,Lil Uzi Vert,That's a Rack,221973
2022-07-10 02:13,LESANE,FALLING FROM MY GRACE,160160
2022-07-10 02:15,Echosmith,Cool Kids,104020
2022-07-10 02:15,Red Hot Chili Peppers,Californication,4180
2022-07-10 02:17,The Killers,Mr. Brightside,134070
2022-07-10 02:22,Wiz Khalifa,Bout Me (feat. Problem & Iamsu),3080
2022-07-10 02:22,Nirvana,Smells Like Teen Spirit,275780
2022-07-10 02:24,Devour,Bout Me,131400
2022-07-10 02:27,Machine Gun Kelly,drunk face,143900
2022-07-10 02:30,Aya Nakamura,Pookie,174399
2022-07-10 02:30,Machine Gun Kelly,drunk face,7240
2022-07-10 02:31,Logan Paul,Help Me Help You (feat. Why Don't We),1860
2022-07-10 02:31,Lil Keed,Nameless,1150
2022-07-10 02:31,Belly,Better Believe,54820
2022-07-10 02:31,Post Malone,Spoil My Night (feat. Swae Lee),860
2022-07-10 02:31,King Von,Don't Play That,630
2022-07-10 02:31,XXXTENTACION,I Don't Wanna Do This Anymore,1190
2022-07-10 02:38,Machine Gun Kelly,make up sex (feat. blackbear),122570
2022-07-10 02:40,Machine Gun Kelly,"die in california (feat. Gunna, Young Thug & Landon Barker)",104379
2022-07-10 14:24,Machine Gun Kelly,"die in california (feat. Gunna, Young Thug & Landon Barker)",102624
2022-07-10 14:28,Machine Gun Kelly,drug dealer (feat. Lil Wayne),172283
2022-07-10 14:33,Devour,Bout Me,200373
2022-07-10 14:50,Devour,Bout Me,56028
2022-07-10 14:51,blackbear,hot girl bummer,48110
2022-07-10 14:54,Seedhe Maut,Toh Kya,180129
2022-07-10 15:01,Echosmith,Cool Kids,237626
2022-07-10 15:01,Drake,Know Yourself,3420
2022-07-10 15:06,Lil Uzi Vert,That's a Rack,236571
2022-07-10 15:08,The Killers,Mr. Brightside,7603
2022-07-11 07:32,The Killers,Mr. Brightside,3413
2022-07-11 07:32,EGOVERT,KIWI'S SONG!,1066
2022-07-11 07:32,Nirvana,Smells Like Teen Spirit,1002
2022-07-11 07:32,Gunna,Top Off,725
2022-07-11 07:32,347aidan,MEMORIES!,1066
2022-07-11 07:36,Drake,Flight's Booked,254407
2022-07-11 07:38,Vishal-Shekhar,I Hate Luv Storys,154991
2022-07-11 08:02,Pritam,Cutiepie,231562
2022-07-11 08:07,Vishal-Shekhar,Bahara,325706
2022-07-11 08:13,Fall Out Boy,Immortals,189386
2022-07-11 08:16,Noah Cyrus,July,156106
2022-07-11 08:19,Yo Yo Honey Singh,Love Dose,224444
2022-07-11 08:26,Zazo & Gxurmet,Una Más,1301
2022-07-11 08:26,Tom & Collins,Malo,1280
2022-07-11 08:26,Aya Nakamura,Djadja,17045
2022-07-11 08:31,Zazo & Gxurmet,Una Más,225297
2022-07-11 08:45,Tom & Collins,Malo,137530
2022-07-11 08:48,Machine Gun Kelly,el Diablo,146264
2022-07-11 08:52,Machine Gun Kelly,LATELY,173450
2022-07-11 08:55,iann dior,Never Is Enough,134000
2022-07-11 08:58,POORSTACY,I Can't Sleep,202866
2022-07-11 09:02,Stray Kids,MIROH,207617
2022-07-11 09:05,WINNER,REALLY REALLY,203056
2022-07-11 09:11,BTS,MIC Drop (Steve Aoki Remix) - Full Length Edition,307675
2022-07-11 09:13,VALORANT,Die For You,147743
2022-07-11 09:17,Pritam,Pee Loon,199560
2022-07-11 09:22,Sasha Alex Sloan,Live Laugh Love,182400
2022-07-11 09:25,The Local Train,Dil Mere,211290
2022-07-11 09:50,AP Dhillon,Excuses,16270
2022-07-11 09:50,The Yellow Diary,Marz,6739
2022-07-11 10:57,AP Dhillon,Excuses,159960
2022-07-11 11:00,Drake,Currents,157390
2022-07-11 11:05,Drake,Texts Go Green,308820
2022-07-11 11:07,Unodavid,verified loner,109400
2022-07-11 12:01,Youngjae,Vibin,107256
2022-07-11 15:15,AP Dhillon,Excuses,159960
2022-07-11 15:19,Drake,Currents,157390
2022-07-11 15:22,Drake,Texts Go Green,172456
2022-07-11 16:30,Drake,Texts Go Green,7710
2022-07-11 16:34,Echosmith,Cool Kids,210340
2022-07-11 16:34,Drake,Know Yourself,1300
2022-07-11 16:38,Lil Uzi Vert,That's a Rack,236571
2022-07-11 16:45,The Killers,Mr. Brightside,222973
2022-07-11 16:53,Nirvana,Smells Like Teen Spirit,301920
2022-07-11 19:55,347aidan,MEMORIES!,741
2022-07-12 06:15,347aidan,MEMORIES!,6900
2022-07-12 06:27,Echosmith,Cool Kids,132855
2022-07-12 06:27,Drake,Know Yourself,31660
2022-07-12 06:29,Smiley,Over The Top (feat. Drake),88030
2022-07-12 06:33,Drake,In My Feelings,214070
2022-07-12 07:16,Drake,Chicago Freestyle (feat. Giveon),77190
2022-07-12 07:18,Drake,Pain 1993 (with Playboi Carti),117430
2022-07-12 07:18,Polo G,Pop Out (feat. Lil Tjay),20
2022-07-12 07:18,Pop Smoke,Dior,340
2022-07-12 07:19,DJ Khaled,POPSTAR (feat. Drake),59140
2022-07-12 07:23,Drake,Pain 1993 (with Playboi Carti),242717
2022-07-12 07:26,DJ Khaled,POPSTAR (feat. Drake),200221
2022-07-12 07:28,Polo G,Pop Out (feat. Lil Tjay),65800
2022-07-12 07:29,Chase Atlantic,Right Here,103450
2022-07-12 07:30,Pop Smoke,Mood Swings (feat. Lil Tjay),21710
2022-07-12 07:33,Chase Atlantic,Slow Down,212093
2022-07-12 07:35,Chase Atlantic,Friends,129536
2022-07-12 07:39,Chase Atlantic,Slow Down,212093
2022-07-12 07:39,Red Hot Chili Peppers,Californication,16226
2022-07-12 07:39,blackbear,hot girl bummer,3420
2022-07-12 07:39,Chase Atlantic,Friends,1070
2022-07-12 07:43,Chase Atlantic,Slow Down,195630
2022-07-12 10:30,Chase Atlantic,Slow Down,16461
2022-07-12 10:56,Chase Atlantic,Slow Down,212093
2022-07-12 11:06,Chase Atlantic,Slow Down,212093
2022-07-12 11:10,Chase Atlantic,Slow Down,212093
2022-07-12 11:12,Chase Atlantic,Slow Down,118358
2022-07-12 11:12,Red Hot Chili Peppers,Californication,1530
2022-07-12 11:12,Seedhe Maut,Toh Kya,9280
2022-07-12 11:12,blackbear,hot girl bummer,470
2022-07-12 11:18,Adnan Sami,O Madhu,184500
2022-07-12 11:19,Devour,Bout Me,82870
2022-07-12 11:23,Bobby Shmurda,Shmoney (feat. Quavo & Rowdy Rebel),169994
2022-07-12 11:24,Rowdy Rebel,Woo Nina,7460
2022-07-12 11:24,Rowdy Rebel,Computers (feat. Bobby Shmurda),62235
2022-07-12 11:24,Machine Gun Kelly,drug dealer (feat. Lil Wayne),5710
2022-07-12 11:28,Lil Uzi Vert,New Patek,210670
2022-07-12 11:31,Zazo & Gxurmet,Una Más,225297
2022-07-12 11:34,Machine Gun Kelly,el Diablo,138952
2022-07-12 11:37,Tom & Collins,Malo,200600
2022-07-12 11:40,Post Malone,Motley Crew,184213
2022-07-12 11:43,KR$NA,Lil Bunty,192000
2022-07-12 11:51,Juice WRLD,Cigarettes,227527
2022-07-12 12:00,Machine Gun Kelly,make up sex (feat. blackbear),122570
2022-07-12 12:03,Young Thug,Digits,176386
2022-07-12 12:04,glaive,naturale,75047
2022-07-12 12:22,The Weeknd,The Hills,189344
2022-07-12 15:58,Kate Bush,Running Up That Hill (A Deal With God),2093
2022-07-12 15:58,Drake,Jimmy Cooks (feat. 21 Savage),3310
2022-07-12 15:58,Vishal-Shekhar,I Hate Luv Storys,1010
2022-07-12 15:58,Young Thug,Relationship (feat. Future),215306
2022-07-12 15:58,Fetty Wap,679 (feat. Remy Boyz),1230
2022-07-12 15:58,The Clash,Should I Stay or Should I Go - Remastered,0
2022-07-12 16:01,Drake,Jimmy Cooks (feat. 21 Savage),218364
2022-07-12 16:04,Yo Yo Honey Singh,Love Dose,163555
2022-07-12 16:05,Cheat Codes,Feels Great (feat. Fetty Wap & CVBZ),21310
2022-07-12 16:06,Machine Gun Kelly,fake love don't last (feat. iann dior),92650
2022-07-12 16:07,Pritam,Nagada Nagada,0
2022-07-12 16:07,Scorpions,Rock You Like a Hurricane - 2011,0
2022-07-12 16:07,Journey,Separate Ways (Worlds Apart) - Bryce Miller/Alloy Tracks Remix,26320
2022-07-12 16:07,Metallica,Master Of Puppets,0
2022-07-12 16:10,Chase Atlantic,Slow Down,212093
2022-07-12 16:13,Seedhe Maut,Toh Kya,180129
2022-07-12 16:15,Seedhe Maut,Namastute,86717
2022-07-12 16:18,Seedhe Maut,Nawazuddin,192000
2022-07-12 16:23,Red Hot Chili Peppers,Californication,329733
2022-07-12 16:27,blackbear,hot girl bummer,188343
2022-07-12 16:30,Seedhe Maut,Toh Kya,180129
2022-07-12 16:33,Echosmith,Cool Kids,237626
2022-07-12 16:37,Lil Uzi Vert,That's a Rack,236571
2022-07-12 16:41,The Killers,Mr. Brightside,222973
2022-07-12 16:44,Nirvana,Smells Like Teen Spirit,182462
2022-07-12 16:53,347aidan,MEMORIES!,137806
2022-07-12 16:56,Gunna,Top Off,197420
2022-07-12 16:59,EGOVERT,KIWI'S SONG!,166217
2022-07-12 17:03,Drake,Flight's Booked,254407
2022-07-12 17:08,Vishal-Shekhar,I Hate Luv Storys,285213
2022-07-12 17:12,Pritam,Cutiepie,231562
2022-07-12 17:17,Vishal-Shekhar,Bahara,325706
2022-07-12 17:21,Fall Out Boy,Immortals,189386
2022-07-12 17:23,Noah Cyrus,July,156106
2022-07-12 17:27,Yo Yo Honey Singh,Love Dose,224444
2022-07-12 17:30,Aya Nakamura,Djadja,171133
2022-07-13 11:57,The Killers,Mr. Brightside,840
2022-07-13 11:57,Nirvana,Smells Like Teen Spirit,237320
2022-07-13 11:57,Arctic Monkeys,7,0
2022-07-13 11:57,Linkin Park,Numb,0
