endTime,artistName,trackName,msPlayed
2023-08-14 18:22,Divya Kumar,Raavana,258122
2023-08-14 18:25,Jaspreet Jasz,Tring Tring,176822
2023-08-14 18:28,Divya Kumar,Raavana,200075
2023-08-15 04:07,Divya Kumar,Raavana,259934
2023-08-15 04:07,Jaspreet Jasz,Tring Tring,5322
2023-08-15 04:31,Hemachandra Vedala,Nee Kallalona,232600
2023-08-15 09:57,Divya Kumar,Raavana,387142
2023-08-15 10:01,Jaspreet Jasz,Tring Tring,7844
2023-08-15 10:04,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",190510
2023-08-15 10:07,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",127983
2023-08-15 10:09,Anirudh Ravichander,Jawan Prevue Theme,127215
2023-08-15 10:12,Radhan,Lady Luck,167736
2023-08-15 10:12,A.R. Rahman,Ee Hridayam,5903
2023-08-15 10:16,Anirudh Ravichander,"Naa Ready (From ""Leo"")",248181
2023-08-15 10:19,Varun Jain,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",185507
2023-08-15 10:23,Alessia Cara,Scars To Your Beautiful,230226
2023-08-15 10:23,Pranav Chandran,Zara Zara,8134
2023-08-15 10:24,Anurag Kulkarni,Darshana,82222
2023-08-15 14:42,Anurag Kulkarni,Darshana,136164
2023-08-15 14:47,Rema,Calm Down (with Selena Gomez),239317
2023-08-15 14:48,Santhosh Narayanan,Chamkeela Angeelesi,7480
2023-08-15 14:48,Pritam,Fikar Not,80181
2023-08-15 14:49,Sanam,Gulabi Aankhen,17590
2023-08-15 14:55,Santhosh Narayanan,Chamkeela Angeelesi,161663
2023-08-15 17:58,Sricharan Pakala,Pataas Pilla,202000
2023-08-15 18:02,Hemachandra Vedala,Heartu Lo Battery,191780
2023-08-16 02:54,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",158000
2023-08-16 04:00,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",797
2023-08-16 04:00,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",902
2023-08-16 04:00,Anirudh Ravichander,Jawan Prevue Theme,23
2023-08-16 04:00,Hesham Abdul Wahab,Hi Nanna Glimpse Music (TELUGU),1107
2023-08-16 04:03,Radhan,Lady Luck,167736
2023-08-16 04:03,A.R. Rahman,Ee Hridayam,11880
2023-08-16 04:06,Anirudh Ravichander,"Naa Ready (From ""Leo"")",176960
2023-08-16 07:47,Divya Kumar,Raavana,165800
2023-08-16 09:55,Divya Kumar,Raavana,14808
2023-08-16 09:57,Divya Kumar,Raavana,92666
2023-08-16 09:57,Jaspreet Jasz,Tring Tring,13020
2023-08-16 10:01,Hemachandra Vedala,Nee Kallalona,185963
2023-08-16 13:17,Hemachandra Vedala,Nee Kallalona,207965
2023-08-16 13:21,Siddharth Mahadevan,Sweety,1405
2023-08-16 13:21,Anup Rubens,Thuhi Hai Thuhi,1592
2023-08-16 13:21,Divya Kumar,Yevandoi Nani Garu,1861
2023-08-16 13:21,Nakash Aziz,Vaaram - First Look Somavaaram,2367
2023-08-16 13:21,Nakash Aziz,Dochestha,204202
2023-08-16 13:21,Narendra Doddapaneni,Colorful Chilaka,1767
2023-08-16 13:21,Jaspreet Jasz,Seeti Maar,1035
2023-08-16 13:24,Divya Kumar,"Raavana (From ""Jai Lava Kusa"")",156987
2023-08-16 13:28,Benny Dayal,Jennifer Lopez,258818
2023-08-16 13:31,Rahul Nambiar,Guruvaram,164125
2023-08-16 13:31,Nakash Aziz,Bujji Bangaram,1490
2023-08-16 13:34,Jubin Nautiyal,Telusaa Telusaa,174350
2023-08-16 13:40,Prudhvi Chandra,Crazy Feeling,72703
2023-08-16 17:09,Prudhvi Chandra,Crazy Feeling,3438
2023-08-16 17:10,Alan Walker,Alone,14391
2023-08-16 17:12,Anne-Marie,Who I Am,127412
2023-08-16 17:33,Anne-Marie,Who I Am,80675
2023-08-16 18:21,Anne-Marie,Who I Am,170922
2023-08-16 18:24,Kurt Hugo Schneider,Don't Let Me Down,148875
2023-08-16 18:27,Pink Sweat$,At My Worst,170344
2023-08-16 18:31,Luis Fonsi,Despacito - Remix,228826
2023-08-16 18:32,Alec Benjamin,Let Me Down Slowly,2468
2023-08-16 18:32,Ali Gatie,It's You,3030
2023-08-16 18:32,The Weeknd,Blinding Lights,1547
2023-08-16 18:32,Justin Bieber,Ghost,21703
2023-08-16 18:32,Sasha Alex Sloan,Dancing With Your Ghost,5920
2023-08-16 19:24,Vivek Sagar,Entha Chithram,304739
2023-08-16 19:25,Chinmayi,Oye Meghamla,38396
2023-08-17 10:02,Sunidhi Chauhan,Kedigadu,66240
2023-08-17 13:22,Sunidhi Chauhan,Kedigadu,92080
2023-08-18 11:05,Sunidhi Chauhan,Kedigadu,208569
2023-08-18 11:11,Hesham Abdul Wahab,"Aradhya (From ""Kushi"") (Telugu)",29760
2023-08-18 11:11,Saleem Shahida,Enduko Enthaki,1117
2023-08-18 11:11,Sonu Kakkar,Relarey,583
2023-08-18 11:11,Arijit Singh,Neeve Na Neeve Na,235048
2023-08-18 18:34, Raw Talks With Vamshi Kurapati - Telugu Business Podcast ,EP - 2 | Business & Entrepreneurship Advices | Telugu Business Podcast | Raw Talks with Vamshi Kurapati,143956
2023-08-18 19:04,Bharath Sankar,Scene Ah Scene Ah,16080
2023-08-19 10:55,Bharath Sankar,Scene Ah Scene Ah,288612
2023-08-19 10:58,Bharath Sankar,Maaveeran Theme,130363
2023-08-19 11:02,Bharath Sankar,Vannarapettayila,208099
2023-08-19 11:07,Bharath Sankar,Vaa Veera,324472
2023-08-19 11:10,Bharath Sankar,Kekkutha (Boat Fight Song),147236
2023-08-19 11:12,Bharath Sankar,Climax Fight Theme,142506
2023-08-19 20:55,Bharath Sankar,Scene Ah Scene Ah,86055
2023-08-23 08:28,Bharath Sankar,Scene Ah Scene Ah,177080
2023-08-26 19:47,Anirudh Ravichander,"Chaleya (From ""Jawan"")",54140
2023-08-27 07:21,Anirudh Ravichander,"Chaleya (From ""Jawan"")",15212
2023-08-27 07:25,Anirudh Ravichander,"Zinda Banda (From ""Jawan"")",5760
2023-08-27 08:07,Anirudh Ravichander,"Zinda Banda (From ""Jawan"")",143080
2023-08-27 08:15,Ajay-Atul,"Jai Shri Ram (From ""Adipurush"") [TELUGU]",75590
2023-08-27 08:15,Ajay-Atul,"Jai Shri Ram (From ""Adipurush"")",4230
2023-08-27 08:16,Ajay-Atul,"Jai Shri Ram (From ""Adipurush"")",27977
2023-08-27 08:19,Ajay-Atul,"Jai Shri Ram (From ""Adipurush"")",186098
2023-08-27 08:22,Ajay-Atul,Huppa Huiya,183162
2023-08-27 08:23,Malathi,Orinayano,4863
2023-08-27 08:23,Neha Bhasin,Swing Zara,39250
2023-08-27 08:27,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-27 08:27,Ed Sheeran,Perfect,4400
2023-08-27 08:27,Ed Sheeran,Perfect,0
2023-08-27 08:27,Ashwin Trivedi,Seeta Ram,6552
2023-08-27 08:31,Ed Sheeran,Perfect,263400
2023-08-27 08:42,Rashid Ali,Kabhi Kabhi Aditi,29240
2023-08-27 15:27,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-27 15:32,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",200522
2023-08-27 18:02,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",791
2023-08-27 18:02,Eurythmics,Sweet Dreams (Are Made of This) - Remastered,690
2023-08-27 18:02,Anirudh Ravichander,Jawan Prevue Theme,11602
2023-08-27 18:02,Hesham Abdul Wahab,Hi Nanna Glimpse Music (TELUGU),6842
2023-08-27 18:07,Varun Jain,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",12920
2023-08-27 18:08,Sanam,Gulabi Aankhen,8725
2023-08-27 18:08,Chinmayi,Oye Meghamla,5095
2023-08-27 18:08,Anurag Kulkarni,Sirivennela,5733
2023-08-27 18:08,Sricharan Pakala,Pataas Pilla,7696
2023-08-27 18:18,Vivek - Mervin,"Andhame Athivai Vasthe - From ""Sulthan""",15583
2023-08-27 18:29,Vivek - Mervin,"Andhame Athivai Vasthe - From ""Sulthan""",177560
2023-08-27 19:03,Vivek - Mervin,"Andhame Athivai Vasthe - From ""Sulthan""",17218
2023-08-27 19:06,Radhan,Lady Luck,167736
2023-08-27 19:09,A.R. Rahman,Ee Hridayam,204043
2023-08-28 02:24,Vivek - Mervin,"Andhame Athivai Vasthe - From ""Sulthan""",109120
2023-08-28 02:33,Vivek - Mervin,"Andhame Athivai Vasthe - From ""Sulthan""",175600
2023-08-28 05:01,Hesham Abdul Wahab,"Kushi Title Song (From ""Kushi"") (Telugu)",121960
2023-08-28 05:02,Jasleen Royal,Heeriye (feat. Arijit Singh),39200
2023-08-28 14:05,Jasleen Royal,Heeriye (feat. Arijit Singh),8500
2023-08-28 14:51,Jasleen Royal,Heeriye (feat. Arijit Singh),118846
2023-08-28 15:01,Ashwin Trivedi,Seeta Ram,252333
2023-08-29 14:27,Jeet Gannguli,Khamoshiyan,271320
2023-08-30 15:40,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",136176
2023-08-31 01:29,Radhan,Lady Luck,167736
2023-08-31 01:35,A.R. Rahman,Ee Hridayam,329320
2023-08-31 01:37,Anirudh Ravichander,"Naa Ready (From ""Leo"")",86263
2023-08-31 01:52,Anirudh Ravichander,"Naa Ready (From ""Leo"")",161988
2023-08-31 01:55,Varun Jain,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",189136
2023-08-31 01:59,Rema,Calm Down (with Selena Gomez),1266
2023-08-31 01:59,Ajay-Atul,Jai Shri Ram (TELUGU),1946
2023-08-31 01:59,Anurag Kulkarni,Darshana,2056
2023-08-31 01:59,Alessia Cara,Scars To Your Beautiful,230226
2023-08-31 01:59,Pranav Chandran,Zara Zara,0
2023-08-31 01:59,Imagine Dragons,Bones,2015
2023-08-31 01:59,A.R. Rahman,Nee Singam Dhan,1496
2023-08-31 01:59,Asal Kolaar,"Jorthaale - From ""Rudhran""",1122
2023-08-31 02:02,Pritam,Fikar Not,172199
2023-08-31 02:05,Santhosh Narayanan,Ori Vaari,214500
2023-08-31 02:07,Alec Benjamin,Let Me Down Slowly,1570
2023-08-31 02:07,Sanam,Gulabi Aankhen,3622
2023-08-31 02:07,Santhosh Narayanan,Chamkeela Angeelesi,109940
2023-08-31 02:08,Pritam,Tere Pyaar Mein,1988
2023-08-31 02:08,Pritam,"Pyaar Hota Kayi Baar Hai (From ""Tu Jhoothi Main Makkaar"")",3989
2023-08-31 02:08,Sukhbir,Oh Ho Ho Ho (Remix),2864
2023-08-31 02:08,Pritam,"Show Me The Thumka (From ""Tu Jhoothi Main Makkaar"")",8574
2023-08-31 02:08,Brent Morgan,Gonna Be Okay,3635
2023-08-31 02:08,Yohani,"Manike (From ""Thank God"")",3647
2023-08-31 02:13,Chinmayi,Oye Meghamla,1321
2023-08-31 02:13,Sricharan Pakala,Pataas Pilla,1592
2023-08-31 02:13,Hemachandra Vedala,Heartu Lo Battery,1210
2023-08-31 02:13,Vivek Sagar,Entha Chithram,306627
2023-08-31 02:15,Sricharan Pakala,Pataas Pilla,46703
2023-09-03 15:58,Sricharan Pakala,Pataas Pilla,155528
2023-09-03 16:13,Hemachandra Vedala,Heartu Lo Battery,171491
2023-09-04 01:04,Alessia Cara,Scars To Your Beautiful,230226
2023-09-04 01:04,Pranav Chandran,Zara Zara,20207
2023-09-04 01:08,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-09-04 01:08,Hesham Abdul Wahab,Hi Nanna Glimpse Music (TELUGU),25417
2023-09-04 01:23,Eurythmics,Sweet Dreams (Are Made of This) - Remastered,1663
2023-09-06 02:03,Sachin Warrier,Motta Modatisari,59080
2023-09-06 02:28,Anirudh Ravichander,"Chaleya (From ""Jawan"")",184720
2023-09-06 19:17,Haricharan,Manasa,50840
2023-09-06 19:32,Haricharan,Manasa,299196
2023-09-06 19:33,Kushi Murali,Killi Killi,18825
2023-09-07 11:24,Kushi Murali,Killi Killi,13368
2023-09-08 02:47,Hesham Abdul Wahab,Na Roja Nuvve,242526
2023-09-08 02:50,BTS,Life Goes On,207481
2023-09-08 02:54,Jawsh 685,Savage Love (Laxed – Siren Beat) [BTS Remix],184905
2023-09-08 02:56,Meghan Trainor,Better When I'm Dancin',176266
2023-09-08 03:01,Amit Trivedi,Daryaa,261918
2023-09-08 03:04,Zack Knight,Bom Diggy,207692
2023-09-08 03:08,The Weeknd,Starboy,230453
2023-09-08 03:15,Narci,Ram Darshan,279536
2023-09-08 06:51,Narci,Ram Darshan,1902
2023-09-08 06:52,Varun Jain,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",1291
2023-09-08 06:52,Javed-Mohsin,Pal,23
2023-09-08 06:55,Varun Jain,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",189136
2023-09-08 06:55,Javed-Mohsin,Pal,10567
2023-09-08 07:01,Jeet Gannguli,Khamoshiyan,302580
2023-09-08 07:04,Aditi Singh Sharma,Offo,158116
2023-09-08 07:04,Neeti Mohan,Nainowale Ne,6677
2023-09-08 07:04,Shreya Ghoshal,Tujh Mein Rab Dikhta Hai - Ii,8500
2023-09-08 07:04,The PropheC,Dilawara,8397
2023-09-08 07:04,The Macarons Project,Fly Me to the Moon,2181
2023-09-08 07:04,Amitabh Bachchan,Ganpati Aarti,7142
2023-09-08 07:04,Ami Mishra,Hasi - Female Version,2620
2023-09-08 07:09,Ajay-Atul,Jai Shri Ram (TELUGU),1248
2023-09-08 07:09,Alessia Cara,Scars To Your Beautiful,230226
2023-09-08 07:09,Pranav Chandran,Zara Zara,1553
2023-09-08 07:09,A.R. Rahman,Nee Singam Dhan,1222
2023-09-08 07:09,Asal Kolaar,"Jorthaale - From ""Rudhran""",23
2023-09-08 07:12,Imagine Dragons,Bones,165264
2023-09-08 07:16,Anurag Kulkarni,Darshana,161435
2023-09-08 18:20,Rema,Calm Down (with Selena Gomez),860
2023-09-08 18:20,Anurag Kulkarni,Darshana,610
2023-09-08 18:20,Pritam,Fikar Not,1143
2023-09-08 18:24,Anirudh Ravichander,"Chaleya (From ""Jawan"")",200373
2023-09-08 18:25,Ajit Kale,Tere Sath Mein,45286
2023-09-08 18:29,BTS,Life Goes On,207481
2023-09-08 18:32,Jawsh 685,Savage Love (Laxed – Siren Beat) [BTS Remix],184905
2023-09-08 18:33,Meghan Trainor,Better When I'm Dancin',47773
2023-09-09 02:37,Hesham Abdul Wahab,Na Roja Nuvve,242526
2023-09-09 02:41,Vishal Chandrashekhar,Kaanunna Kalyanam,232513
2023-09-09 02:46,G. V. Prakash,Inka Edho,315493
2023-09-09 02:49,Sid Sriram,Nijame Ne Chebutunna,214997
2023-09-09 02:54,MM Sreelekha,Urike Urike,275625
2023-09-09 02:59,Pritam,"Kumkumala (From ""Brahmastra (Telugu)"")",278377
2023-09-09 03:03,Hesham Abdul Wahab,"Aradhya (From ""Kushi"") (Telugu)",282222
2023-09-09 03:07,Thaman S,Kalaavathi,242322
2023-09-09 03:10,Sid Sriram,Undiporaadhey,173932
2023-09-09 03:14,Tanishk Bagchi,Kalalo Kooda,246805
2023-09-09 03:18,G. V. Prakash,Mastaaru Mastaaru,225424
2023-09-09 03:22,Anurag Kulkarni,Sirivennela,253595
2023-09-09 03:26,Yuvan Shankar Raja,"Ee Raathale (From ""Radhe Shyam"")",232762
2023-09-09 03:31,Shweta Mohan,"Baby Won't You Tell Me (From ""Saaho"")",262779
2023-09-09 03:34,Anirudh Ravichander,Kannuladha - The Kiss of Love,206253
2023-09-09 03:39,Sid Sriram,Kadalalle,260992
2023-09-09 03:42,Spoorthi Jithender,Undipova,231971
2023-09-09 03:46,Kala Bhairava,Tharagathi Gadhi - Telugu,213437
2023-09-09 03:48,Leon James,Gundellonaa,96967
2023-09-09 10:41,Leon James,Gundellonaa,12332
2023-09-09 10:41,Anirudh Ravichander,"Chaleya (From ""Jawan"")",17164
2023-09-09 18:22,Radhan,Lady Luck,4520
2023-09-09 18:22,Santhosh Narayanan,Ori Vaari,868
2023-09-09 18:22,Santhosh Narayanan,Chamkeela Angeelesi,6800
2023-09-09 18:22,Sricharan Pakala,Pataas Pilla,2781
2023-09-09 18:22,Sricharan Pakala,Pataas Pilla,3640
2023-09-09 18:22,Yohani,"Manike (From ""Thank God"")",7961
2023-09-09 18:23,Prudhvi Chandra,Crazy Feeling,8333
2023-09-09 18:23,Hesham Abdul Wahab,"Aradhya (From ""Kushi"") (Telugu)",26901
2023-09-09 18:23,Anurag Kulkarni,Sirivennela,25801
2023-09-09 18:23,G. V. Prakash,Inka Edho,2430
2023-09-09 18:23,G. V. Prakash,"Kaatuka Kanule (From ""Aakaasam Nee Haddhu Ra"")",3685
2023-09-09 18:24,Sooraj Santhosh,"Love Me Again (From ""Nannaku Prematho"")",32461
2023-09-09 18:24,Suchit Suresan,Kallumoosi,1220
2023-09-09 18:24,Anurag Kulkarni,Nee Chitram Choosi,6026
2023-09-09 18:26,Yazin Nizar,Seethakaalam,5790
2023-09-09 18:26,Hemachandra Vedala,Nee Kallalona,33640
2023-09-09 18:30,Anirudh Ravichander,Kollagottey,5543
2023-09-09 19:20,Anirudh Ravichander,Kollagottey,75960
2023-09-10 02:47,Hesham Abdul Wahab,"Aradhya (From ""Kushi"") (Telugu)",282222
2023-09-10 02:52,MM Sreelekha,Urike Urike,275625
2023-09-10 02:56,Pritam,"Kumkumala (From ""Brahmastra (Telugu)"")",278377
2023-09-10 03:00,Devi Sri Prasad,Srivalli,221000
2023-09-10 03:04,Thaman S,Kalaavathi,242322
2023-09-10 03:05,Tanishk Bagchi,Kalalo Kooda,29178
2023-09-10 03:09,Anurag Kulkarni,Sirivennela,253595
2023-09-10 03:13,Shweta Mohan,"Baby Won't You Tell Me (From ""Saaho"")",262779
2023-09-10 03:14,Vishal Chandrashekhar,Oh Prema,27534
2023-09-10 03:17,Sid Sriram,Undiporaadhey,173932
2023-09-10 03:18,Karthik,"Tholi Tholi Valape (From ""Banaras"")",72767
2023-09-10 05:48,Anirudh Ravichander,"Chaleya (From ""Jawan"")",200373
2023-09-10 05:51,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-09-10 05:51,King,Maan Meri Jaan,4403
2023-09-10 05:53,Anirudh Ravichander,Jawan Prevue Theme,127215
2023-09-10 05:54,Arijit Singh,Tera Fitoor,45365
2023-09-10 05:58,Rashid Ali,Kabhi Kabhi Aditi,218836
2023-09-10 06:01,Rochak Kohli,"Tu Hi Yaar Mera (From ""Pati Patni Aur Woh"")",200991
2023-09-10 06:04,Ritviz,Liggi,181176
2023-09-10 06:18,Anirudh Ravichander,"Naa Ready (From ""Leo"")",215775
2023-09-10 09:05,Anirudh Ravichander,"Naa Ready (From ""Leo"")",11840
2023-09-10 16:58,Haricharan,Manasa,82950
2023-09-10 16:58,Anirudh Ravichander,Galatta,3231
2023-09-10 16:59,Anirudh Ravichander,Chalona,53319
2023-09-10 16:59,Anirudh Ravichander,Nallaani Cheekatilo,3348
2023-09-10 16:59,Anirudh Ravichander,Not Ramaiya Vastavaiya (TELUGU),1130
2023-09-10 17:00,Anirudh Ravichander,Not Ramaiya Vastavaiya (TELUGU),34077
2023-09-10 17:07,Haricharan,Manasa,349653
2023-09-10 17:08,Hemachandra Vedala,Chudandi Saaru,70429
2023-09-13 14:54,Hemachandra Vedala,Chudandi Saaru,105888
2023-09-13 14:57,Anurag Kulkarni,Sirivennela,149931
2023-09-14 15:21,Anurag Kulkarni,Sirivennela,104208
2023-09-14 15:22,Armaan Malik,"Padi Padi Leche (From ""Padi Padi Leche Manasu"")",56539
2023-09-15 05:06,Anirudh Ravichander,"Hukum (From ""Jailer"")",97167
2023-09-15 21:42,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",119052
2023-09-15 21:47,Thaman S,"Ganesh Anthem (From ""Bhagavanth Kesari"")",278204
2023-09-15 21:50,Govind Vasantha,The Anthem Of Love Mouli,205355
2023-09-15 21:54,G. V. Prakash,Sittharala Sithravathi,216500
2023-09-15 21:56,Hesham Abdul Wahab,Yema Andham,145828
2023-09-15 22:00,Midhun Mukundan,Lingi Lingi Lingidi,229631
2023-09-15 22:03,Radhan,Lady Luck,167736
2023-09-15 22:06,Bheems Ceciroleo,Proud'se Single,196166
2023-09-15 22:10,vaisagh,"DJ Pilla (From ""Sasivadane"")",210374
2023-09-15 22:14,J.B.,Chaala Bagunde,237662
2023-09-15 22:16,Thaman S,"Dummare Dumma (From ""Skanda"") (Telugu)",150002
2023-09-18 11:23,Midhun Mukundan,Lingi Lingi Lingidi,323703
2023-09-18 15:16,Venkatesh,Jingidi,151280
2023-09-18 19:02,Anirudh Ravichander,Zinda Banda,135280
2023-09-21 10:11,Haricharan,Manasa,155140
2023-09-21 10:14,Vivek - Mervin,"Andhame Athivai Vasthe - From ""Sulthan""",1060
2023-09-21 10:14,Venkatesh,Jingidi,176744
2023-09-21 10:15,Harris Jayaraj,Monna Kanipinchavu,10225
2023-09-21 10:18,Harris Jayaraj,Athey Nanne,209040
2023-09-25 02:22,Shankar Mahadevan,Yem Peeru Murugan,295400
2023-09-25 02:26,Vivek - Mervin,"Andhame Athivai Vasthe - From ""Sulthan""",277380
2023-09-25 04:49,Harris Jayaraj,Athey Nanne,26017
2023-09-25 04:57,Anurag Kulkarni,"Samayama (From ""Hi Nanna"")",204181
2023-09-25 05:02,Hariharan,Harima Harima,319122
2023-09-25 05:05,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",118015
2023-09-25 05:06,Anirudh Ravichander,JD Intro - Background Score,80000
2023-09-25 05:06,Anirudh Ravichander,Master the Blaster - Background Score,16800
2023-09-25 07:17,Anurag Kulkarni,"Samayama (From ""Hi Nanna"")",129680
2023-09-26 07:17,Anupam Bhattacharya,Apna Bana Le Piya,4320
2023-09-26 07:17,Anirudh Ravichander,"Chaleya (From ""Jawan"")",192680
2023-09-26 10:40,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-09-26 10:45,Vivek Sagar,Entha Chithram,304739
2023-09-26 10:49,Alessia Cara,Scars To Your Beautiful,230226
2023-09-26 10:54,Pritam,Kesariya,268164
2023-09-26 10:59,A.R. Rahman,Ee Hridayam,329320
2023-09-26 11:04,MM Sreelekha,Urike Urike,275625
2023-09-26 11:07,Anirudh Ravichander,"Kaavaalaa (From ""Jailer"")",190909
2023-09-26 11:10,Sanam,Gulabi Aankhen,197759
2023-09-26 11:15,Yuvan Shankar Raja,Arere Vaanaa,266773
2023-09-26 11:17,Eurythmics,Sweet Dreams (Are Made of This) - Remastered,80204
2023-09-27 08:10,Eurythmics,Sweet Dreams (Are Made of This) - Remastered,2108
2023-09-27 08:10,Pritam,"Pyaar Hota Kayi Baar Hai (From ""Tu Jhoothi Main Makkaar"")",1211
2023-09-27 08:10,Siddharth,Apudo Ipudo,1487
2023-09-27 08:10,Rochak Kohli,"Tu Hi Yaar Mera (From ""Pati Patni Aur Woh"")",2051
2023-09-27 08:10,Hesham Abdul Wahab,Hi Nanna Glimpse Music (TELUGU),1188
2023-09-27 08:32,Rochak Kohli,"Tu Hi Yaar Mera (From ""Pati Patni Aur Woh"")",116783
2023-09-27 16:49,Midhun Mukundan,Lingi Lingi Lingidi,48520
2023-09-28 05:45,Midhun Mukundan,Lingi Lingi Lingidi,229631
2023-09-28 05:48,G. V. Prakash,Sittharala Sithravathi,216500
2023-09-28 05:52,Bheems Ceciroleo,Nuvvu Navvukuntu,204533
2023-09-28 05:53,Anurag Kulkarni,"Veedu (From ""Tiger Nageswara Rao"") (Telugu)",1630
2023-09-28 05:53,Thaman S,"Cult Mama (From ""Skanda"") (Telugu)",10567
2023-09-28 05:53,Phani Kalyan,Jodedla Bandi,1052
2023-09-28 05:53,Charan Raj,Poraatam,2109
2023-09-28 05:53,Vandemataram Srinivas,Athadu Athade,3218
2023-09-28 05:53,Chaitan Bharadwaj,Mandhu Song,1709
2023-09-28 05:53,Karthik,"Unnano Leno (From ""Aakasam Dhaati Vasthaava"")",2647
2023-09-28 05:53,Sireesha Bhagavatula,Kanule Choosthu,3365
2023-09-28 05:53,K. S. Chithra,Katha Kadu,1835
2023-09-28 05:53,Subhash Anand,Kodi Bhaye Lachammadi,57685
2023-09-28 05:53,Vijay Prakash,"Ninnu Vadhali (From ""Narakasura"")",2267
2023-09-28 05:53,Praneeth Muzic,Yuvarani,1910
2023-09-28 05:53,Sai Charan,Neelakasham Neeve Amma,1125
2023-09-28 05:54,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",1512
2023-09-28 05:54,Ghanashyam,Oo Mate Chepana,1138
2023-09-28 05:54,Sunitha,Thaliche Thaliche,1509
2023-09-28 05:54,Adnan Sami,"Dhekho Mumbai (From ""Rules Ranjann"")",3010
2023-09-28 05:54,G. V. Prakash,"Ek Dum Ek Dum (From ""Tiger Nageswara Rao"") (Telugu)",28444
2023-09-28 05:54,Jackson Vijayan,I’m With You,1188
2023-09-28 05:54,Jose Jimmy,Papam Pasivadu,23
2023-09-28 05:54,Govind Vasantha,The Anthem Of Love Mouli,1489
2023-09-28 05:54,Krishna Saurabh Surampalli,"Kolu Columbus (From ""Changure Bangaru Raja"")",1296
2023-09-28 05:54,Mickey J. Meyer,Gandeevadhari Theme,2235
2023-09-28 05:54,Thaman S,"Ganesh Anthem (From ""Bhagavanth Kesari"")",1914
2023-09-28 05:54,Sri Krishna,"Kallatho Kaatesinave (From ""Rudramkota"")",4161
2023-09-28 05:54,Chaitan Bharadwaj,Adiga Adiga,3107
2023-09-28 05:54,Hesham Abdul Wahab,Yema Andham,2756
2023-09-28 05:54,Mickey J. Meyer,"Jathara (From ""Peddha Kapu - 1"")",1607
2023-09-28 05:57,Bheems Ceciroleo,Kodaka Naa Vodka,6606
2023-09-28 05:57,Thaman S,"Dummare Dumma (From ""Skanda"") (Telugu)",1687
2023-09-28 05:57,Radhan,Dooke Chinuka,23
2023-09-28 05:57,Radhan,Lady Luck,167736
2023-09-28 05:57,Bheems Ceciroleo,Proud'se Single,5419
2023-09-28 05:57,Badshah,"Sajna, Say Yes To The Dress (Telugu)",2828
2023-09-28 05:57,Anirudh Ravichander,"Not Ramaiya Vastavaiya [From ""Jawan""] [TELUGU]",1886
2023-09-28 05:57,Hesham Abdul Wahab,"Kushi Title Song (From ""Kushi"") (Telugu)",1984
2023-09-28 05:58,Hesham Abdul Wahab,"Yedhaki Oka Gaayam (From ""Kushi"") (Telugu)",1816
2023-09-28 05:58,K. Chakravarthy,"Siri Malle Puvva (From ""Vote"")",2112
2023-09-28 05:58,Anurag Kulkarni,Yemo Yemo,1653
2023-09-28 05:59,Thaman S,"Gandarabai (From ""Skanda"") (Telugu)",103733
2023-09-28 07:28,Anirudh Ravichander,"Hayyoda (From ""Jawan"")",197560
2023-09-29 17:12,Thaman S,"Cult Mama (From ""Skanda"") (Telugu)",97320
2023-09-29 20:37,Thaman S,"Cult Mama (From ""Skanda"") (Telugu)",234330
2023-09-29 20:37,Midhun Mukundan,Lingi Lingi Lingidi,1405
2023-09-30 02:35,Thaman S,"Cult Mama (From ""Skanda"") (Telugu)",247472
2023-09-30 02:38,Anurag Kulkarni,Darshana,218385
2023-09-30 02:39,Imagine Dragons,Bones,9076
2023-09-30 04:05,Anurag Kulkarni,"Samayama (From ""Hi Nanna"")",204181
2023-09-30 04:16,Radhan,Lady Luck,73598
