endTime,artistName,trackName,msPlayed
2023-07-25 15:20,Darshan Raval,Mahiye Jinna Sohna,65510
2023-07-25 15:20,Darshan Raval,Mahiye Jinna Sohna,23
2023-07-25 15:20,Varsha Singh Dhanoa,Kon Disa Mein,5333
2023-07-25 15:20,Jubin Nautiyal,Shri Krishna Govind Hare Murari,5543
2023-07-25 15:20,Varun Jain,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",867
2023-07-25 15:25,Anurag Saikia,Aise Kyun,264933
2023-07-25 15:27,Jubin Nautiyal,Shri Krishna Govind Hare Murari,153002
2023-07-25 15:31,Pratsofficial,Aziyat 2.0 - Reprise Version,80
2023-07-25 15:31,Sachet-Parampara,"Ram Siya Ram (From ""Adipurush"")",218647
2023-07-25 15:31,Jubin Nautiyal,Shish Nawata Hoon,594
2023-07-25 15:31,Darshan Raval,Baarish Lete Aana,1280
2023-07-25 15:31,Vismay Patel,Pal Behta Jaaye,0
2023-07-25 15:31,Ajit Kale,Tere Laag,0
2023-07-25 15:31,Rishabh,Tarasti Hain Nigaahain (Galat Fehmi),1055
2023-07-25 15:31,Barney Sku,Your Eyes,23
2023-07-25 15:35,Jubin Nautiyal,Shish Nawata Hoon,201683
2023-07-25 15:37,Darshan Raval,Piya Re,0
2023-07-25 15:37,Ajit Kale,Tere Laag,84822
2023-07-25 15:38,Aditya A,Awaargi,0
2023-07-25 15:38,Hamza Malik,Kasam Ki Kasam,0
2023-07-25 15:38,Mahalakshmi Iyer,Laung Da Lashkara,0
2023-07-25 15:38,Aditya A,Chaand Baaliyan,0
2023-07-25 15:38,Aditya Rikhari,Faasle,0
2023-07-25 15:38,Darshan Raval,Tu Mileya,0
2023-07-25 15:38,Yohani,"Manike (From ""Thank God"")",0
2023-07-25 15:41,Aditya A,Awaargi,833
2023-07-25 15:41,Darshan Raval,Tu Mileya,187768
2023-07-25 15:43,Amit Trivedi,"Ghodey Pe Sawaar (From ""Qala"")",118559
2023-07-25 15:43,Aditya Rikhari,Samjho Na,632
2023-07-25 15:43,Meet Bros.,Luv Letter,9173
2023-07-25 15:43,Hamza Malik,Tum Jo Aye,540
2023-07-25 15:43,Darshan Raval,Rabba Mehar Kari,4341
2023-07-25 15:43,Madhur Sharma,Kali Kali Zulfon Ke (Lo-Fi),3187
2023-07-25 15:47,Stebin Ben,Mera Dil Bhi Kitna Pagal Hai - Recreated Version,2295
2023-07-25 15:47,Hamza Malik,Tum Jo Aye,3266
2023-07-25 15:47,Hamza Malik,Tum Jo Aye,486
2023-07-25 15:47,Darshan Raval,Rabba Mehar Kari,208874
2023-07-25 16:05,Stebin Ben,Mera Dil Bhi Kitna Pagal Hai - Recreated Version,46120
2023-07-26 02:33,Stebin Ben,Mera Dil Bhi Kitna Pagal Hai - Recreated Version,93560
2023-07-27 19:02,Stebin Ben,Mera Dil Bhi Kitna Pagal Hai - Recreated Version,107748
2023-07-27 19:03,Vilen,Kyun Dhunde - 1 Min Music,70434
2023-07-27 19:07,Darshan Raval,Ek Tarfa,234374
2023-07-27 19:09,Tanzeel Khan,DKL,96774
2023-07-28 10:54,Madhur Sharma,Samandar Saraab,8428
2023-07-28 10:54,Aastha Gill,Kyun,7360
2023-07-28 10:54,Aastha Gill,Kyun,4213
2023-07-28 10:57,Darshan Raval,Mahiye Jinna Sohna,181250
2023-07-28 10:58,Varsha Singh Dhanoa,Kon Disa Mein,60000
2023-07-28 11:02,Darshan Raval,Mahiye Jinna Sohna,181250
2023-07-28 11:04,Jubin Nautiyal,Shri Krishna Govind Hare Murari,153002
2023-07-28 11:07,Taaruk Raina,Kho Gaye,157309
2023-07-28 11:54,Taaruk Raina,Kho Gaye,1600
2023-07-28 11:56,Sachet-Parampara,Nasheeli Aankhein,134666
2023-07-28 11:57,Ajit Kale,Tere Sath Mein,67105
2023-07-28 12:01,Gajendra Verma,Ik Kahani,205907
2023-07-28 12:02,Barney Sku,Your Eyes,107081
2023-07-28 12:06,Varun Jain,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",189136
2023-07-28 12:38,Jubin Nautiyal,Shish Nawata Hoon,211881
2023-07-28 15:55,Darshan Raval,Mahiye Jinna Sohna,1563
2023-07-28 15:55,Darshan Raval,Mahiye Jinna Sohna,1897
2023-07-28 15:55,Darshan Raval,Mahiye Jinna Sohna,1000
2023-07-28 15:55,Jubin Nautiyal,Shish Nawata Hoon,6195
2023-07-28 15:58,Darshan Raval,Mahiye Jinna Sohna,178396
2023-07-28 15:59,Varsha Singh Dhanoa,Kon Disa Mein,60000
2023-07-28 16:02,Darshan Raval,Mahiye Jinna Sohna,131311
2023-07-28 16:03,Taaruk Raina,Kho Gaye,7408
2023-07-28 16:03,Jubin Nautiyal,Shri Krishna Govind Hare Murari,32700
2023-07-28 16:04,Sachet-Parampara,Nasheeli Aankhein,56350
2023-07-28 16:05,Ajit Kale,Tere Sath Mein,67105
2023-07-28 16:10,Gajendra Verma,Ik Kahani,205907
2023-07-28 16:10,Varun Jain,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",2616
2023-07-28 16:10,Barney Sku,Your Eyes,3004
2023-07-28 16:14,Aditya A,Awaargi,10410
2023-07-28 16:14,Hamza Malik,Kasam Ki Kasam,999
2023-07-28 16:14,Aditya A,Chaand Baaliyan,975
2023-07-28 16:14,Sachet Tandon,Ram Siya Ram,1435
2023-07-28 16:14,Darshan Raval,Asal Mein,965
2023-07-28 16:14,Arsh Mohammed,Halka Halka Suroor,1725
2023-07-28 16:14,Sachet-Parampara,"Ram Siya Ram (From ""Adipurush"")",5291
2023-07-28 16:14,Jubin Nautiyal,Shish Nawata Hoon,215124
2023-07-28 16:14,Zaeden,KTMBK,5020
2023-07-28 16:14,Vismay Patel,Pal Behta Jaaye,4307
2023-07-28 16:14,Darshan Raval,Piya Re,1961
2023-07-28 16:14,Hamza Malik,Tum Jo Aye,726
2023-07-28 16:14,Rishabh,Tarasti Hain Nigaahain (Galat Fehmi),1395
2023-07-28 16:14,Madhur Sharma,Kali Kali Zulfon Ke (Lo-Fi),4771
2023-07-28 16:14,Yohani,"Manike (From ""Thank God"")",1453
2023-07-28 16:18,Darshan Raval,Asal Mein,224240
2023-07-28 16:19,Anurag Saikia,Aise Kyun,6881
2023-07-28 16:19,Vilen,Kyun Dhunde - 1 Min Music,2413
2023-07-28 16:19,Hamza Malik,Tum Jo Aye,18445
2023-07-28 16:41,Amit Trivedi,"Ghodey Pe Sawaar (From ""Qala"")",67360
2023-07-30 09:39,Darshan Raval,Mahiye Jinna Sohna,1026
2023-07-30 09:39,Aditya Rikhari,Faasle,6774
2023-07-30 09:39,Aditya Rikhari,Faasle,560
2023-07-30 09:39,Varsha Singh Dhanoa,Kon Disa Mein,4595
2023-07-30 09:39,Ajit Kale,Tere Laag,93968
2023-07-30 09:39,Shaurya Jha,Hum Nashe Mein Toh Nahin,1148
2023-07-30 09:39,Dream Note,Waqt Ki Baatein,975
2023-07-30 09:40,Prashant Katheriya,Hai Kya Tadap (Unplugged),560
2023-07-30 09:40,Mohammad B. Ahasan,Afreen Afreen,41568
2023-07-30 09:46,Rabbi Shergill,Tere Bin,322701
2023-07-30 09:47,Varsha Singh Dhanoa,Kon Disa Mein,60000
2023-07-30 09:49,Sachet-Parampara,Nasheeli Aankhein,134666
2023-07-30 09:51,Ajit Kale,Tere Laag,84822
2023-07-30 09:53,Anuv Jain,Alag Aasmaan,57290
2023-07-30 09:56,Varun Jain,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",189136
2023-07-30 09:57,H.Y.P.E,You Seem Like The Type - Eenie Meenie,11806
2023-07-30 09:57,Varsha Singh Dhanoa,Kon Disa Mein,25896
2023-07-30 09:57,The Bassicks,Laree Choote,7408
2023-07-30 09:59,H.Y.P.E,You Seem Like The Type - Eenie Meenie,62981
2023-07-30 09:59,The Bassicks,Laree Choote,901
2023-07-30 10:00,Jade Monaco,I Remember,2542
2023-07-30 10:00,Herman,India,2199
2023-07-30 10:00,Tsumyoki,Pink Blue,33306
2023-07-30 10:00,Barney Sku,Your Eyes,2313
2023-07-30 10:01,Gajendra Verma,Ik Kahani,53583
2023-07-30 11:14,Gajendra Verma,Ik Kahani,152324
2023-07-30 11:18,Brodha V,Aathma Raama,234863
2023-07-30 11:23,Jubin Nautiyal,Shish Nawata Hoon,232142
2023-07-30 11:25,Jennifer Lopez,Ain't Your Mama,129823
2023-07-30 11:27,Varun Jain,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",21590
2023-07-30 11:28,Varsha Singh Dhanoa,Kon Disa Mein,60000
2023-07-30 11:29,H.Y.P.E,You Seem Like The Type - Eenie Meenie,62981
2023-07-30 11:32,The Bassicks,Laree Choote,176145
2023-07-30 11:35,Tsumyoki,Pink Blue,205714
2023-07-30 11:36,Herman,India,24532
2023-07-30 11:46,Herman,India,83781
2023-07-30 11:47,Barney Sku,Your Eyes,107081
2023-07-30 11:51,Jade Monaco,I Remember,188760
2023-07-30 11:55,Gajendra Verma,Ik Kahani,205907
2023-07-30 11:58,Brodha V,Aathma Raama,157397
2023-07-30 15:01,Gajendra Verma,Ik Kahani,5863
2023-07-30 15:01,Gajendra Verma,Ik Kahani,2138
2023-07-30 15:01,Brodha V,Aathma Raama,8037
2023-07-30 15:06,Rabbi Shergill,Tere Bin,322701
2023-07-30 15:06,Varsha Singh Dhanoa,Kon Disa Mein,4333
2023-07-30 15:08,Ajit Kale,Tere Laag,84822
2023-07-30 15:09,Zaeden,KTMBK,89043
2023-07-30 15:14,Sunidhi Chauhan,Kashmir Main Tu Kanyakumari,307627
2023-07-30 15:15,Varsha Singh Dhanoa,Kon Disa Mein,11380
2023-07-30 15:19,Hansraj Raghuwanshi,Laagi Lagan Shankara - Hindi,236428
2023-07-30 15:19,Akull,Laal Bindi,35680
2023-07-30 15:19,Jubin Nautiyal,Shri Krishna Govind Hare Murari,5654
2023-07-30 15:22,Darshan Raval,Mahiye Jinna Sohna,181250
2023-07-30 15:22,Sachet-Parampara,Nasheeli Aankhein,0
2023-07-30 15:25,Taaruk Raina,Kho Gaye,16570
2023-07-30 15:25,Rovalio,Iraaday,133305
2023-07-30 15:27,Mame Khan,Chaudhary,151830
2023-07-30 16:03,Mame Khan,Chaudhary,2113
2023-07-30 16:04,Akash pal,Bihar boy,81240
2023-07-30 16:05,Varsha Singh Dhanoa,Kon Disa Mein,8000
2023-07-30 16:05,Varun Jain,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",1332
2023-07-30 16:05,Barney Sku,Your Eyes,1098
2023-07-30 16:05,The Bassicks,Laree Choote,23
2023-07-30 16:07,Aditya A,Awaargi,908
2023-07-30 16:07,Aditya A,Awaargi,0
2023-07-30 16:07,Ritviz,Aaj Na,95231
2023-07-30 16:07,MC STAN,Basti Ka Hasti,0
2023-07-30 16:07,MC STAN,Basti Ka Hasti,630
2023-07-30 16:07,Sachin-Jigar,"Phir Aur Kya Chahiye (From ""Zara Hatke Zara Bachke"")",0
2023-07-30 16:07,Vivek Creates,Spirits X Duniya - Lofi Mix,2311
2023-07-30 16:09,Vivek Creates,Spirits X Duniya - Lofi Mix,121874
2023-07-30 16:10,Aditya A,Awaargi,61491
2023-07-30 16:11,MC STAN,Basti Ka Hasti,61165
2023-07-30 16:15,Sachin-Jigar,"Phir Aur Kya Chahiye (From ""Zara Hatke Zara Bachke"")",203419
2023-07-30 16:17,Anubha Bajaj,Lamhey,91861
2023-07-30 16:18,Ajit Kale,Tere Laag,80276
2023-07-30 16:19,Mohammad B. Ahasan,Afreen Afreen,41568
2023-07-30 16:19,Rabbi Shergill,Tere Bin,0
2023-07-30 16:19,AP Dhillon,Dil Nu,7509
2023-08-03 18:31,Ram Kumar Lakha,Shri Ram Jaanki Baithe Hai,1217
2023-08-03 18:31,Hariharan,Shree Hanuman Chalisa,677
2023-08-03 18:34,Jubin Nautiyal,Shri Krishna Govind Hare Murari,153003
2023-08-03 18:42,Hariharan,Bajrang Baan,465651
2023-08-03 18:46,Hariharan,Aarti Keeje Hanuman Lala Ki,262409
2023-08-03 18:59,Hariharan,Shree Hanuman Satavan,146548
2023-08-04 04:19,AP Dhillon,Dil Nu,1695
2023-08-04 04:22,AP Dhillon,Dil Nu,129803
2023-08-04 04:25,AP Dhillon,Summer High,177391
2023-08-04 04:27,Sachet Tandon,Malang Sajna,161041
2023-08-04 04:31,Jass Manak,Lehanga,210279
2023-08-04 04:33,Faisal,Laari Chooti,136660
2023-08-04 04:38,Mahalakshmi Iyer,Laung Da Lashkara,304466
2023-08-04 04:42,AP Dhillon,Brown Munde,254400
2023-08-04 04:44,Jasleen Royal,Ranjha - Sid X Kiara Version,118554
2023-08-04 04:45,Laddi Chahal,Rubicon Drill,11147
2023-08-04 04:47,Tyson Sidhu,GODSPEED,127200
2023-08-04 05:19,Harvi,Sufna Banke,35459
2023-08-04 11:38,Harvi,Sufna Banke,144297
2023-08-04 12:20,AP Dhillon,Ma Belle,76762
2023-08-04 12:25,Rabbi Shergill,Tere Bin,322701
2023-08-04 12:26,Rabbi Shergill,Tere Bin,2133
2023-08-04 12:28,Ajit Kale,Tere Laag,84822
2023-08-04 12:29,Ajit Kale,Tere Laag,84822
2023-08-04 12:31,Ajit Kale,Tere Laag,84822
2023-08-04 12:32,Ajit Kale,Tere Laag,84822
2023-08-04 12:36,Darshan Raval,Mahiye Jinna Sohna,181250
2023-08-04 12:36,Darshan Raval,Mahiye Jinna Sohna,12990
2023-08-04 12:36,Sunidhi Chauhan,Kashmir Main Tu Kanyakumari,900
2023-08-04 12:40,Hansraj Raghuwanshi,Laagi Lagan Shankara - Hindi,236428
2023-08-04 12:45,Madhav Mahajan,Chann Vi Gawah,193844
2023-08-04 12:47,Rovalio,Iraaday,133305
2023-08-04 12:48,Mohammad B. Ahasan,Afreen Afreen,41568
2023-08-04 12:59,Jubin Nautiyal,Shish Nawata Hoon,232142
2023-08-04 13:00,Jubin Nautiyal,Shish Nawata Hoon,2852
2023-08-04 13:03,The Bassicks,Laree Choote,176145
2023-08-04 15:41,Aditya A,Awaargi,0
2023-08-04 15:41,Ritviz,Liggi,883
2023-08-04 15:41,Aditya Rikhari,Faasle,0
2023-08-04 15:41,Anuv Jain,Baarishein,0
2023-08-04 15:41,Anuv Jain,Baarishein,23
2023-08-04 15:41,Darshan Raval,Mujhe Peene Do,1062
2023-08-04 15:41,Rishabh,Tarasti Hain Nigaahain (Galat Fehmi),0
2023-08-04 15:41,Barney Sku,Your Eyes,0
2023-08-04 15:41,Barney Sku,Your Eyes,744
2023-08-04 15:41,The Bassicks,Laree Choote,1160
2023-08-04 15:42,Ritviz,Liggi,31748
2023-08-04 15:42,Darshan Raval,Asal Mein,1658
2023-08-04 15:42,Anuv Jain,Alag Aasmaan,0
2023-08-04 15:42,Anuv Jain,Alag Aasmaan,2682
2023-08-04 15:42,Darshan Raval,Mujhe Peene Do,970
2023-08-04 15:42,Vilen,Kyun Dhunde - 1 Min Music,952
2023-08-04 15:42,The Bassicks,Kal,103
2023-08-04 15:42,The Bilz & Kashif,Tere Nainon Mein,0
2023-08-04 15:42,Dream Note,Waqt Ki Baatein,1356
2023-08-04 15:44,Narci,Ram Mere Sage,446
2023-08-04 15:44,Tanveer Evan,Main Royaan,0
2023-08-04 15:44,WORMONO,Laaree Chootee,767
2023-08-04 15:44,Darshan Raval,Asal Mein,91132
2023-08-04 15:44,Aditya Rikhari,Nasamajh,1000
2023-08-04 15:44,KDspuNKY,Gham Diye,588
2023-08-04 15:44,Shivai Vyas,Haan Ho Gayi Galti,676
2023-08-04 15:44,Darshan Raval,Tera Zikr,3223
2023-08-04 15:44,Rito Riba,Meri Banogi Kya (Reprise),964
2023-08-04 15:44,Favas Fazin,Re kabira (Reprise),954
2023-08-04 15:44,Vivek Creates,Spirits X Duniya - Lofi Mix,987
2023-08-04 15:44,VIBIE,Saibo - Lofi Flip,0
2023-08-04 15:48,Pritam,"O Bedardeya (From ""Tu Jhoothi Main Makkaar"")",222300
2023-08-04 15:50,King,Tu Aake Dekhle,41
2023-08-04 15:50,Vishal Dadlani,Jee Le Zaraa,1847
2023-08-04 15:50,Prateek Kuhad,Kasoor,1350
2023-08-04 15:50,The Local Train,Choo Lo,122684
2023-08-04 15:50,Anuv Jain,Gul,1102
2023-08-04 15:53,Anuv Jain,Gul,107122
2023-08-04 15:55,Arijit Singh,"Desh Mere (From ""Bhuj The Pride Of India"")",133582
2023-08-04 16:18,Sachet-Parampara,"Ram Siya Ram (From ""Adipurush"")",209800
2023-08-05 05:45,Jubin Nautiyal,Shish Nawata Hoon,163262
2023-08-06 16:26,Jubin Nautiyal,Shish Nawata Hoon,24992
2023-08-06 16:30,Jennifer Lopez,Ain't Your Mama,191154
2023-08-06 16:30,Taaruk Raina,Kho Gaye,576
2023-08-06 16:30,Arsh Mohammed,Halka Halka Suroor,743
2023-08-06 16:30,Varsha Singh Dhanoa,Kon Disa Mein,694
2023-08-06 16:30,Ajit Kale,Tere Laag,592
2023-08-06 16:30,Jubin Nautiyal,Shri Krishna Govind Hare Murari,654
2023-08-06 16:33,King,Tu Aake Dekhle,0
2023-08-06 16:33,Gajendra Verma,Ik Kahani,648
2023-08-06 16:33,Aditya A,Chaand Baaliyan,0
2023-08-06 16:33,Aditya Rikhari,Samjho Na,0
2023-08-06 16:33,Pratsofficial,Aziyat 2.0 - Reprise Version,23
2023-08-06 16:33,Aditya Rikhari,Faasle,187
2023-08-06 16:33,Sachet-Parampara,"Ram Siya Ram (From ""Adipurush"")",1084
2023-08-06 16:33,Jubin Nautiyal,Shish Nawata Hoon,855
2023-08-06 16:33,Anuv Jain,Mazaak,0
2023-08-06 16:33,Darshan Raval,Mujhe Peene Do,0
2023-08-06 16:33,Darshan Raval,Piya Re,0
2023-08-06 16:33,Varun Jain,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",0
2023-08-06 16:33,Rishabh,Tarasti Hain Nigaahain (Galat Fehmi),165
2023-08-06 16:33,Darshan Raval,Rabba Mehar Kari,189780
2023-08-06 16:33,Barney Sku,Your Eyes,710
2023-08-06 16:33,Madhur Sharma,Kali Kali Zulfon Ke (Lo-Fi),0
2023-08-06 16:34,Aditya A,Awaargi,0
2023-08-06 16:34,Anurag Saikia,Aise Kyun,20320
2023-08-06 16:34,Sachet Tandon,Ram Siya Ram,0
2023-08-06 16:34,Darshan Raval,Asal Mein,0
2023-08-06 16:34,Darshan Raval,Kaash Aisa Hota,0
2023-08-06 16:34,Gaurav Chatterji,"Kaise Ab Kahein - From ""Gutar Gu""",0
2023-08-06 16:34,Taylor Swift,Style,15588
2023-08-06 16:34,Sachet-Parampara,Nasheeli Aankhein,0
2023-08-06 16:34,Vilen,Kyun Dhunde - 1 Min Music,0
2023-08-06 16:34,King,Maan Meri Jaan,0
2023-08-06 16:34,Javed-Mohsin,Zihaal e Miskin,0
2023-08-06 16:37,Taylor Swift,Enchanted,144357
2023-08-06 16:46,Taylor Swift,Paper Rings,222400
2023-08-06 17:02,PUBLIC,Make You Mine,132720
2023-08-09 17:30,Jubin Nautiyal,Shri Krishna Govind Hare Murari,153002
2023-08-09 17:38,Hariharan,Bajrang Baan,465650
2023-08-09 17:44,Hariharan,Shree Hanuman Satavan,331113
2023-08-09 17:49,Jubin Nautiyal,Hare Krishna Hare Rama,309143
2023-08-09 17:55,Ram Kumar Lakha,Shri Ram Jaanki Baithe Hai,372394
2023-08-09 17:58,Ram Kumar Lakha,Shri Ram Jaanki Baithe Hai,139912
2023-08-10 06:02,Ram Kumar Lakha,Shri Ram Jaanki Baithe Hai,3350
2023-08-10 06:08,Lakhbir Singh Lakkha,Ram Na Milenge Hanuman Ke Bina,398480
2023-08-10 06:12,Ravindra Sathe,Shendur Laal Chadhayo (Aarti),194253
2023-08-10 06:16,Hariharan,Jai Jai Hanuman Gusai,256409
2023-08-10 06:20,Hariharan,Aarti Keeje Hanuman Lala Ki,262409
2023-08-10 06:25,Tapas Relia,Mahabali Maharudra,281495
2023-08-10 06:32,Hariharan,Mangalmurti Maruti Nandan,400375
2023-08-10 06:38,Pujya Prembhushanji Maharaj,Mere Malik Ke Darbar Mein,405397
2023-08-10 06:45,Hariharan,Sankatmochan Hanuman Ashtak,368700
2023-08-10 06:51,Hariharan,Shree Hanuman Chalisa,389850
2023-08-13 15:00,Hariharan,Shree Hanuman Chalisa,5480
2023-08-13 15:01,Gajendra Verma,Ik Kahani,2493
2023-08-13 15:01,Aditya A,Chaand Baaliyan,1746
2023-08-13 15:01,Vismay Patel,Dariya,4340
2023-08-13 15:01,Zaeden,KTMBK,662
2023-08-13 15:01,Anuv Jain,Baarishein,801
2023-08-13 15:01,Vismay Patel,Pal Behta Jaaye,72840
2023-08-13 15:01,Vilen,Kyun Dhunde - 1 Min Music,898
2023-08-13 15:01,King,Maan Meri Jaan,420
2023-08-13 15:01,Barney Sku,Your Eyes,770
2023-08-13 15:01,The Bassicks,Laree Choote,2285
2023-08-13 15:02,Faisal,Laari Chooti,788
2023-08-13 15:02,Sachet-Parampara,Nasheeli Aankhein,1193
2023-08-13 15:02,Zaeden,tere bina,48212
2023-08-13 15:03,Anuv Jain,Mazaak,13978
2023-08-13 15:06,King,Tu Aake Dekhle,330
2023-08-13 15:06,Arijit Singh,"Mitra Re - From ""Runway 34""",0
2023-08-13 15:06,Aditya A,Chaand Baaliyan,0
2023-08-13 15:06,Kaka WRLD,Bholenath - A Love Story,260
2023-08-13 15:06,Arijit Singh,"Desh Mere (From ""Bhuj The Pride Of India"")",165880
2023-08-13 15:07,Arijit Singh,Tera Fitoor,860
2023-08-13 15:07,Darshan Raval,Ek Tarfa,92487
2023-08-13 15:07,Pritam,"Kesariya Audio Teaser (From ""Brahmastra"")",931
2023-08-13 15:12,Arijit Singh,Tera Fitoor,283120
2023-08-13 15:12,Ravi Basrur,Falak Tu Garaj Tu,1003
2023-08-13 15:12,Pritam,"Kesariya Audio Teaser (From ""Brahmastra"")",816
2023-08-13 15:13,Manan Bhardwaj,Khuda,16570
2023-08-13 15:15,Jigardan Gadhavi,Tari Madh Mithi Madh Mithi Vaate,124225
2023-08-13 15:15,Aditya Gadhvi,Saar Saar Paar - Chand,1196
2023-08-13 15:16,Umesh Barot,Manda Lidha Mohi Raj - Saiyar Mori Re,65872
2023-08-13 15:16,Maithili Thakur,Awadh me raam aaye hain,31197
2023-08-13 15:17,Darshan Raval,Mahiye Jinna Sohna,16745
2023-08-13 15:17,Priya Mallick,Aaju Mithila Nagariya Nihal Sakhiya,37341
2023-08-13 15:24,Rabbi Shergill,Tere Bin,317414
2023-08-25 02:55,Rashid Ali,Kahin To,70120
2023-08-25 08:39,Rabbi Shergill,Tere Bin,322701
2023-08-25 08:43,Darshan Raval,Ek Ladki Ko Dekha Toh Aisa Laga - Title Track,155172
2023-08-25 08:46,Amit Trivedi,"Ghodey Pe Sawaar (From ""Qala"")",193832
2023-08-25 08:51,Arijit Singh,Tose Naina,263549
2023-08-25 08:57,Mohammed Irfan,Baarish,374938
2023-08-25 09:01,Rito Riba,Heer Ranjha,223107
2023-08-25 09:05,Pritam,"Rasiya (From ""Brahmastra"")",265063
2023-08-25 09:09,Falak Shabbir,Mera Mann Kehne Laga,227334
2023-08-25 09:14,Amaal Mallik,Main Rahoon Ya Na Rahoon,309457
2023-08-25 09:19,Atif Aslam,Pehli Dafa,298771
2023-08-25 09:32,Sachet Tandon,Malang Sajna,158071
2023-08-25 17:29,Atif Aslam,Pehli Dafa,31790
2023-08-26 10:15,Parmish Verma,Aam Jahe Munde,9280
2023-08-26 10:20,Atif Aslam,Pehli Dafa,298771
2023-08-26 10:25,Amaal Mallik,Main Rahoon Ya Na Rahoon,309457
2023-08-26 10:29,Rito Riba,Heer Ranjha,223107
2023-08-26 10:34,Arijit Singh,Tose Naina,263549
2023-08-26 10:37,Amit Trivedi,"Ghodey Pe Sawaar (From ""Qala"")",193832
2023-08-26 10:41,Pritam,Subhanallah,233712
2023-08-26 16:12,AP Dhillon,With You,59077
2023-08-26 16:12,AP Dhillon,Dil Nu,1846
2023-08-26 16:12,AP Dhillon,True Stories,1815
2023-08-26 16:13,AP Dhillon,With You,2302
2023-08-26 16:13,AP Dhillon,True Stories,64573
2023-08-26 16:17,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-26 16:22,AP Dhillon,Summer High,54924
2023-08-26 16:22,Harvi,Sufna Banke,179343
2023-08-26 16:25,Jigardan Gadhavi,Tari Madh Mithi Madh Mithi Vaate,124225
2023-08-26 16:25,Jigardan Gadhavi,Dhuni Re Dhakhavi Beli,2880
2023-08-26 16:25,Aditya Gadhvi,Saar Saar Paar - Chand,8957
2023-08-26 16:25,Dhaval Kothari,Jode Rehjo Raaj,0
2023-08-26 16:27,Vanita Patel,Ramti Aave Maadi,90484
2023-08-26 16:32,Kirtidan Gadhvi,Rasiyo Rupalo Rang Reliyo,0
2023-08-26 16:32,Mahek Sheth,Mare Banvu Che Angar Have - Teri Mitti,901
2023-08-26 16:32,Umesh Barot,Manda Lidha Mohi Raj - Saiyar Mori Re,127942
2023-08-26 16:32,Jigardan Gadhavi,Saiyar Mori Re,1399
2023-08-26 16:32,Santvani Trivedi,Unchi Talavdi,2401
2023-08-26 16:32,Priya Mallick,Aaju Mithila Nagariya Nihal Sakhiya,1392
2023-08-26 16:32,Dhaval Kothari,Kaho Poonam Na,9889
2023-08-26 16:32,Kalapurnam,Aavo Nar Naar Aaj,0
2023-08-27 10:10,Pritam,Subhanallah,66528
2023-08-27 10:13,Sachet-Parampara,"Ram Siya Ram (From ""Adipurush"")",230092
2023-08-27 10:15,Vilen,Kyun Dhunde - 1 Min Music,70434
2023-08-27 10:17,Jubin Nautiyal,Shri Krishna Govind Hare Murari,153002
2023-08-27 10:20,Vismay Patel,Pal Behta Jaaye,174545
2023-08-27 10:24,Hansraj Raghuwanshi,Laagi Lagan Shankara - Hindi,236428
2023-08-27 10:28,Darshan Raval,Asal Mein,224240
2023-08-27 10:31,Kavita Seth,Rangi Saari,214000
2023-08-27 10:37,Rabbi Shergill,Tere Bin,322701
2023-08-27 10:41,Jubin Nautiyal,Shish Nawata Hoon,232142
2023-08-27 10:42,Aditya A,Awaargi,61491
2023-08-27 10:43,Madhur Sharma,Kali Kali Zulfon Ke (Lo-Fi),77252
2023-08-27 10:45,Gaurav Chatterji,"Kaise Ab Kahein - From ""Gutar Gu""",120000
2023-08-27 10:49,Anuv Jain,Mazaak,212054
2023-08-27 10:53,Sachet Tandon,Malang Sajna,78239
2023-08-27 11:16,Stebin Ben,Mera Dil Bhi Kitna Pagal Hai - Recreated Version,156640
2023-09-01 12:33,Stebin Ben,Mera Dil Bhi Kitna Pagal Hai - Recreated Version,1854
2023-09-01 12:36,Darshan Raval,Mahiye Jinna Sohna,181250
2023-09-01 12:36,Vilen,Kyun Dhunde - 1 Min Music,6301
2023-09-01 12:38,Jubin Nautiyal,Shri Krishna Govind Hare Murari,153002
2023-09-01 12:41,Vismay Patel,Pal Behta Jaaye,174545
2023-09-01 12:42,Aditya A,Awaargi,5349
2023-09-01 12:44,Taaruk Raina,Kho Gaye,23
2023-09-01 12:44,Vishal Mishra,Manjha,146653
2023-09-01 12:49,Rabbi Shergill,Tere Bin,322701
2023-09-01 12:53,Jubin Nautiyal,Shish Nawata Hoon,232142
2023-09-01 12:55,Madhur Sharma,Kali Kali Zulfon Ke (Lo-Fi),77252
2023-09-01 12:58,Stebin Ben,Mera Dil Bhi Kitna Pagal Hai - Recreated Version,200827
2023-09-01 13:00,Aditya A,Chaand Baaliyan,103264
2023-09-01 13:03,Kavita Seth,Rangi Saari,214000
2023-09-01 13:06,Darshan Raval,Tu Mileya,193705
2023-09-01 13:10,Jubin Nautiyal,Mere Ghar Ram Aaye Hain,234149
