endTime,artistName,trackName,msPlayed
2023-07-26 03:44,Pritam,Hai Junoon - Remix (Remix By: Julius Packiam),108770
2023-07-26 03:49,Pritam,Mere Sang - Remix (Remix By: Julius Packiam),355840
2023-07-26 03:50,Julius Packiam,Sam'S Theme - Instrumental,26570
2023-07-26 03:51,Julius Packiam,New York Theme - Instrumental,84370
2023-07-26 03:55,Pritam,Jannatein Kahan,228093
2023-07-26 04:02,Clinton Cerejo,Hey Ya !,254989
2023-07-26 04:07,Prateek Kuhad,Kasoor,197549
2023-07-26 04:12,Rashid Ali,Kabhi Kabhi Aditi,750
2023-07-26 04:12,Farhan Akhtar,Socha Hai,205247
2023-07-26 04:12,Pritam,Zara Sa,2030
2023-07-26 04:12,KK,"Kya Mujhe Pyar Hai (From ""Woh Lamhe"")",1980
2023-07-26 04:12,Ayushmann Khurrana,Pani Da Rang - Male Vocals,850
2023-07-26 04:12,Nilotpal Bora,Shaabaash - Anthem,1390
2023-07-26 04:15,Anurag Saikia,Paheli,173220
2023-07-26 04:18,Sachin-Jigar,Saibo,195253
2023-07-26 04:18,Sohail Sen,Dhunki,5226
2023-07-26 04:18,Benny Dayal,Daaru Desi,2150
2023-07-26 04:21,Shankar Mahadevan,Uff Teri Adaa,1390
2023-07-26 04:21,Sohail Sen,Dhunki,190790
2023-07-26 04:21,Atif Aslam,Tu Jaane Na,780
2023-07-26 04:21,Vishal-Shekhar,Khuda Jaane,1030
2023-07-26 04:21,Pritam,Tum Mile,1240
2023-07-26 04:21,Benny Dayal,Daaru Desi,900
2023-07-26 04:21,Joi Barua,Dil Dhadakne Do,2090
2023-07-26 04:27,Mohit Chauhan,Dooriyan,337360
2023-07-26 04:31,Shafqat Amanat Ali,Dildaara (Stand By Me),249660
2023-07-26 04:31,Pritam,Kabira,12159
2023-07-26 04:36,Atif Aslam,Tera Hone Laga Hoon,299827
2023-07-26 04:41,Neeraj Shridhar,Tum Hi Ho Bandhu,283693
2023-07-26 04:45,Alyssa Mendonsa,Khaabon Ke Parinday,251704
2023-07-26 04:49,Lucky Ali,Hairat,247072
2023-07-26 04:54,KK,"Ajab Si (From ""Om Shanti Om"")",241668
2023-07-26 04:58,Pritam,Subhanallah,249707
2023-07-26 08:54,The Local Train,Choo Lo,219727
2023-07-26 09:39,Green Day,"Boulevard of Broken Dreams (feat. John Gallagher Jr., Rebecca Naomi Jones, Stark Sands, The American Idiot Broadway Company)",0
2023-07-26 09:39,Green Day,"Boulevard of Broken Dreams (feat. John Gallagher Jr., Rebecca Naomi Jones, Stark Sands, The American Idiot Broadway Company)",5910
2023-07-26 09:44,Green Day,Holiday / Boulevard of Broken Dreams,5146
2023-07-26 09:44,Green Day,Boulevard of Broken Dreams,262333
2023-07-26 09:49,Pritam,Hai Junoon,331572
2023-07-26 09:54,Pritam,Mere Sang,236457
2023-07-26 09:57,Dua Lipa,Dance The Night - From Barbie The Album,176579
2023-07-26 10:01,The Weeknd,Save Your Tears (Remix) (with Ariana Grande) - Bonus Track,191013
2023-07-26 10:04,OneRepublic,I Ain't Worried,148485
2023-07-26 10:07,Ariana Grande,positions,172324
2023-07-26 10:10,Harry Styles,Watermelon Sugar,174000
2023-07-26 10:13,Charlie Puth,Light Switch,187703
2023-07-26 10:14,TWOPILOTS,American Boy,72702
2023-07-26 10:18,Dua Lipa,Levitating,203807
2023-07-26 10:21,Calvin Harris,One Kiss (with Dua Lipa),167032
2023-07-27 11:50,ZAYN,TiO,5106
2023-07-27 11:50,ZAYN,Love Like This,173303
2023-07-27 11:53,Maroon 5,Middle Ground,219800
2023-07-27 11:57,Shawn Mendes,There's Nothing Holdin' Me Back,199440
2023-07-27 12:24,Calvin Harris,This Is What You Came For,222160
2023-07-27 12:28,Armaan Malik,Pehla Pyaar,272532
2023-07-27 12:32,Imagine Dragons,Whatever It Takes,201240
2023-07-27 12:36,Pritam,O Bedardeya,245036
2023-07-27 12:40,Call,Laaree Chootee,755
2023-07-27 12:40,Taylor Swift,Blank Space,231826
2023-07-28 03:33,Dua Lipa,Dance The Night - From Barbie The Album,176579
2023-07-28 03:36,Astrid S,Hurts So Good,208728
2023-07-28 03:40,Dua Lipa,Dance The Night - From Barbie The Album,176579
2023-07-28 03:43,Charlie Puth,Light Switch,187703
2023-07-28 03:46,The Weeknd,Save Your Tears (Remix) (with Ariana Grande) - Bonus Track,191013
2023-07-28 03:49,Ariana Grande,positions,172324
2023-07-28 03:52,OneRepublic,I Ain't Worried,98848
2023-07-28 03:55,Astrid S,Hurts So Good,208728
2023-07-28 03:57,PLVTINUM,Champagne & Sunshine,139501
2023-07-28 03:59,Dua Lipa,Dance The Night - From Barbie The Album,112150
2023-07-28 04:03,Shawn Mendes,Stitches,206880
2023-07-28 04:07,Maroon 5,Payphone,231173
2023-07-28 04:10,Avicii,The Nights,176658
2023-07-28 04:14,ZAYN,I Don’t Wanna Live Forever (Fifty Shades Darker),247160
2023-07-28 04:17,Shawn Mendes,There's Nothing Holdin' Me Back,199440
2023-07-28 04:21,Katy Perry,Roar,223546
2023-07-28 04:24,Charlie Puth,Attention,208786
2023-07-28 04:27,Maroon 5,Maps,189960
2023-07-28 04:32,Calvin Harris,This Is What You Came For,222160
2023-07-28 04:35,ZAYN,PILLOWTALK,202746
2023-07-28 04:38,Shawn Mendes,Treat You Better,187973
2023-07-28 04:41,Imagine Dragons,Thunder,187146
2023-07-28 04:42,Katy Perry,Hot N Cold,15118
2023-07-28 04:46,Astrid S,Hurts So Good,94070
2023-07-28 08:16,Astrid S,Hurts So Good,208728
2023-07-28 08:19,Dua Lipa,Dance The Night - From Barbie The Album,176579
2023-07-28 08:23,Astrid S,Hurts So Good,208728
2023-07-28 08:26,PLVTINUM,Champagne & Sunshine,196363
2023-07-28 08:29,Katy Perry,Harleys In Hawaii,185480
2023-07-28 08:32,Martin Garrix,In the Name of Love,195706
2023-07-28 08:35,Ariana Grande,positions,143230
2023-07-31 03:55,Astrid S,Hurts So Good,208728
2023-07-31 03:58,Dua Lipa,Dance The Night - From Barbie The Album,176579
2023-07-31 04:02,Astrid S,Hurts So Good,208728
2023-07-31 04:05,PLVTINUM,Champagne & Sunshine,196363
2023-07-31 04:08,Katy Perry,Harleys In Hawaii,185480
2023-07-31 04:12,Clean Bandit,Symphony (feat. Zara Larsson),212733
2023-07-31 04:15,Martin Garrix,In the Name of Love,195706
2023-07-31 04:19,Chord Overstreet,Hold On,198853
2023-07-31 04:21,Ariana Grande,positions,172324
2023-07-31 04:22,Joel Adams,Please Don't Go,27768
2023-07-31 04:26,Astrid S,Hurts So Good - Slow + Reverb,262936
2023-07-31 04:26,The Chainsmokers,Takeaway,4063
2023-07-31 04:30,One Direction,You & I,237933
2023-07-31 04:31,Elley Duhé,MIDDLE OF THE NIGHT,11146
2023-07-31 04:34,Ruth B.,Dandelions,234206
2023-07-31 04:38,Jaymes Young,Infinity,237720
2023-07-31 04:39,Astrid S,It's Ok If You Forget Me,59423
2023-07-31 04:50,Green Day,Holiday / Boulevard of Broken Dreams,493400
2023-07-31 04:50,Green Day,Still Breathing,7010
2023-07-31 04:56,Pritam,Hai Junoon,331572
2023-07-31 05:12,Pritam,Tune Jo Na Kaha,3995
2023-07-31 05:12,Pritam,Mere Sang,388362
2023-07-31 10:12,Pritam,Hai Junoon - Remix (Remix By: Julius Packiam),1670
2023-07-31 10:12,Pritam,Tune Jo Na Kaha,306092
2023-07-31 10:12,Pankaj Awasthi,Aye Saaye Mere,16809
2023-07-31 10:18,Julius Packiam,New York Theme - Instrumental,1100
2023-07-31 10:18,Julius Packiam,Sam'S Theme - Instrumental,1440
2023-07-31 10:18,Pritam,Mere Sang - Remix (Remix By: Julius Packiam),345560
2023-07-31 10:22,Pritam,Jannatein Kahan,228093
2023-07-31 10:25,Prateek Kuhad,Kasoor,188126
2023-07-31 10:30,Pritam,Hai Junoon,331572
2023-07-31 10:37,Pritam,Mere Sang,388362
2023-07-31 10:42,Pritam,Tune Jo Na Kaha,310073
2023-07-31 10:43,Pritam,Hai Junoon - Remix (Remix By: Julius Packiam),14870
2023-07-31 10:43,Pankaj Awasthi,Aye Saaye Mere,17621
2023-07-31 10:46,Charlie Puth,Light Switch,38270
2023-07-31 10:46,Dua Lipa,Dance The Night - From Barbie The Album,176579
2023-07-31 10:54,Shankar-Ehsaan-Loy,Zinda,211120
2023-07-31 11:00,Shankar-Ehsaan-Loy,Mera Yaar,351293
2023-07-31 11:07,Shankar-Ehsaan-Loy,Maston Ka Jhund,274013
2023-07-31 11:09,Shankar-Ehsaan-Loy,Bhaag Milkha Bhaag,150083
2023-07-31 11:14,Shankar-Ehsaan-Loy,O Rangrez,23013
2023-07-31 11:14,Shankar-Ehsaan-Loy,Slow Motion Angreza,260506
2023-07-31 11:16,Shankar-Ehsaan-Loy,Bhaag Milkha Bhaag - Rock Version,85060
2023-08-07 10:01,Astrid S,Hurts So Good,208728
2023-08-07 10:06,Pritam,Hai Junoon,331572
2023-08-07 10:10,Astrid S,Hurts So Good,208728
2023-08-07 10:14,PLVTINUM,Champagne & Sunshine,196363
2023-08-07 10:17,Katy Perry,Harleys In Hawaii,185480
2023-08-07 10:20,Martin Garrix,In the Name of Love,195706
2023-08-07 10:23,Ariana Grande,positions,172324
2023-08-07 10:24,Joel Adams,Please Don't Go,29875
2023-08-07 10:28,Astrid S,Hurts So Good - Slow + Reverb,262936
2023-08-07 10:32,One Direction,You & I,237933
2023-08-07 10:32,Elley Duhé,MIDDLE OF THE NIGHT,4540
2023-08-07 12:13,Chord Overstreet,Hold On,81420
2023-08-07 12:22,Pritam,Hai Junoon,331572
2023-08-07 12:28,Pritam,Mere Sang,388362
2023-08-07 12:34,Pritam,Tune Jo Na Kaha,310073
2023-08-07 12:34,Pankaj Awasthi,Aye Saaye Mere,25351
2023-08-07 12:35,Pritam,Hai Junoon - Remix (Remix By: Julius Packiam),69930
2023-08-07 12:39,Pritam,Mere Sang - Remix (Remix By: Julius Packiam),224450
2023-08-07 12:42,Astrid S,Hurts So Good,208728
2023-08-07 12:45,ZAYN,Love Like This,173303
2023-08-07 12:51,Dua Lipa,Dance The Night - From Barbie The Album,116178
2023-08-08 18:19,Pritam,Hai Junoon,331572
2023-08-08 18:24,Pritam,Mere Sang,325627
2023-08-08 18:28,Astrid S,Hurts So Good,208728
2023-08-08 18:31,ZAYN,Love Like This,173303
2023-08-08 18:34,Shawn Mendes,Stitches,163778
2023-08-10 07:26,Shawn Mendes,Stitches,9102
2023-08-10 07:30,Astrid S,Hurts So Good,208728
2023-08-10 07:34,PLVTINUM,Champagne & Sunshine,196363
2023-08-10 07:37,Katy Perry,Harleys In Hawaii,185480
2023-08-10 07:40,Ariana Grande,positions,172324
2023-08-10 07:40,Astrid S,It's Ok If You Forget Me,2800
2023-08-11 16:26,Pritam,Hai Junoon,330
2023-08-11 16:29,Pritam,Hai Junoon,154270
2023-08-12 07:46,Pritam,Hai Junoon,301
2023-08-12 07:49,Maroon 5,Lovesick,185068
2023-08-12 07:49,Katy Perry,Harleys In Hawaii,19301
2023-08-12 07:54,ZAYN,Love Like This,132423
2023-08-13 13:43,Pritam,Hai Junoon,48480
2023-08-13 13:44,Sachin-Jigar,Gulabi,100420
2023-08-13 13:44,Elley Duhé,MIDDLE OF THE NIGHT,2140
2023-08-13 13:45,Unlike Pluto,Everything Black,1050
2023-08-13 13:45,Labrinth,Formula,860
2023-08-13 13:45,graves,Blame (Tim Gunter Remix),1400
2023-08-13 13:45,dru,INFECTED EXTENDED,1500
2023-08-13 13:45,Jaymes Young,Infinity,3690
2023-08-13 13:45,Elsa & Emilie,Au Volant,1030
2023-08-13 13:45,Chase Atlantic,Slow Down,2860
2023-08-13 13:45,Logic,Everyday,5110
2023-08-13 13:45,slowo,All Time Low - Slowed,1080
2023-08-13 13:45,panicdeeper,I n T h e M i d d l l e o f t h e N i g h t,1420
2023-08-13 13:45,Rita Ora,Poison (feat. Krept & Konan) - Zdot Remix,3440
2023-08-13 13:45,Unknown Brain,MATAFAKA,3580
2023-08-13 13:45,Sam Tinnesz,Play with Fire (feat. Yacht Money),1070
2023-08-13 13:46,Lucian,Here,20560
2023-08-13 13:49,Don Omar,Danza Kuduro,198786
2023-08-13 13:53,Sachin-Jigar,Gulabi,230661
2023-08-13 14:04,Sachin-Jigar,Gulabi,230661
2023-08-13 14:07,Prateek Kuhad,Kasoor,163080
2023-08-13 14:13,Pritam,Hai Junoon,331572
2023-08-13 14:18,Pritam,Mere Sang,271380
2023-08-14 12:00,Don Omar,Danza Kuduro,196080
2023-08-14 12:32,Don Omar,Danza Kuduro,198786
2023-08-14 12:36,Maroon 5,Animals,231013
2023-08-14 12:40,Vishal Mishra,"Kaise Hua (From ""Kabir Singh"")",231540
2023-08-14 14:44,Arctic Monkeys,I Wanna Be Yours,34830
2023-08-15 02:14,Arctic Monkeys,Why'd You Only Call Me When You're High?,161123
2023-08-15 02:23,Jaymes Young,Infinity,100761
2023-08-15 02:27,Arctic Monkeys,I Wanna Be Yours,183956
2023-08-15 02:32,Arctic Monkeys,Do I Wanna Know?,272394
2023-08-15 02:35,Arctic Monkeys,I Wanna Be Yours,120989
2023-08-15 02:40,Shankar-Ehsaan-Loy,Zinda,211120
2023-08-15 02:42,Pritam,Hai Junoon,154442
2023-08-15 02:47,Conor Maynard,Someone You Loved,3093
2023-08-15 02:47,The Weeknd,Often,249040
2023-08-15 02:51,ZAYN,Love Like This,52307
2023-08-15 02:51,Sachin-Jigar,Gulabi,230661
2023-08-15 02:52,Maroon 5,Lovesick,5270
2023-08-15 02:52,Shawn Mendes,Stitches,8893
2023-08-15 02:52,Armaan Malik,Pehla Pyaar,2368
2023-08-15 02:52,Sachin-Jigar,Gulabi,1973
2023-08-15 02:52,Prateek Kuhad,Kasoor,3065
2023-08-15 02:52,Prateek Kuhad,Kasoor,859
2023-08-15 02:56,Sachin-Jigar,Gulabi,237278
2023-08-15 02:56,Prateek Kuhad,Kasoor,7888
2023-08-15 03:00,Armaan Malik,Pehla Pyaar,272532
2023-08-15 03:04,Sachin-Jigar,Saibo,195253
2023-08-15 03:06,Clinton Cerejo,Hey Ya !,163841
2023-08-15 03:09,ZAYN,Love Like This,173303
2023-08-15 03:10,Green Day,Holiday / Boulevard of Broken Dreams,12072
2023-08-15 03:12,Aya Nakamura,Copines,171720
2023-08-15 03:15,Aya Nakamura,Copines,171720
2023-08-15 03:20,Måneskin,Beggin',211560
2023-08-15 03:22,The Weeknd,Save Your Tears (Remix) (with Ariana Grande) - Bonus Track,122516
2023-08-15 03:26,Shankar-Ehsaan-Loy,Zinda,5152
2023-08-15 03:26,Amit Trivedi,Shubhaarambh,234093
2023-08-15 04:14,Shubh,Cheques,20062
2023-08-15 04:16,Diljit Dosanjh,Lemonade,166666
2023-08-15 04:19,Shubh,No Love,170387
2023-08-15 04:22,AP Dhillon,Droptop,141176
2023-08-15 04:26,Shae Gill,Pasoori,224146
2023-08-15 04:30,Imran Khan,Amplifier,232906
2023-08-15 04:33,Harrdy Sandhu,Bijlee Bijlee,168450
2023-08-15 04:35,Shubh,Baller,148188
2023-08-15 04:38,Sachet Tandon,Malang Sajna,161041
2023-08-15 04:41,Parmish Verma,Aam Jahe Munde,207838
2023-08-15 04:56,Cheema Y,California Love,144488
2023-08-15 04:59,Shubh,Cheques,183756
2023-08-15 05:00,Diljit Dosanjh,Lemonade,68052
2023-08-15 05:04,Diljit Dosanjh,Lemonade,10349
2023-08-15 05:04,Shubh,Cheques,183756
2023-08-15 05:06,Shubh,Baller,148188
2023-08-15 05:09,AP Dhillon,Summer High,150570
2023-08-15 05:12,DIVINE,Kaam 25 - Sacred Games,114288
2023-08-15 05:14,DIVINE,3:59 AM,106765
2023-08-15 05:17,Arctic Monkeys,I Wanna Be Yours,183956
2023-08-15 05:20,ZAYN,Love Like This,173303
2023-08-15 05:23,Don Omar,Danza Kuduro,198786
2023-08-15 05:36,Post Malone,rockstar (feat. 21 Savage),159997
2023-08-15 05:36,Dua Lipa,Dance The Night - From Barbie The Album,2554
2023-08-15 05:40,Khaled,C'est La Vie,223584
2023-08-15 05:40,Khaled,C'est La Vie,4922
2023-08-15 05:40,Avicii,The Nights,1184
2023-08-15 05:40,Dua Lipa,Dance The Night - From Barbie The Album,975
2023-08-15 05:42,Dua Lipa,Dance The Night - From Barbie The Album,148538
2023-08-15 05:45,Dua Lipa,Levitating (feat. DaBaby),158661
2023-08-15 05:47,Lil Nas X,MONTERO (Call Me By Your Name),137875
2023-08-15 05:48,Lil Nas X,MONTERO (Call Me By Your Name) - SATAN'S EXTENDED VERSION,6993
2023-08-15 05:50,Sachet Tandon,"Psycho Saiyaan (From ""Saaho"")",166461
2023-08-15 05:53,Ritviz,Udd Gaye,180413
2023-08-15 05:54,Sachet Tandon,Jug Jug Jeeve,22785
2023-08-15 05:58,Sachin-Jigar,Gulabi,230661
2023-08-15 06:01,Prateek Kuhad,Kasoor,197549
2023-08-15 06:06,Armaan Malik,Pehla Pyaar,272532
2023-08-15 06:06,Clinton Cerejo,Hey Ya !,44742
2023-08-15 06:12,Shankar Mahadevan,Dil Chahta Hai,310080
2023-08-15 06:17,Udit Narayan,Jaane Kyon Log Pyar,266889
2023-08-15 06:21,Farhan Akhtar,Senorita,229575
2023-08-15 06:21,Farhan Akhtar,Dil Aakhir Tu Kyun Rota Hai,29860
2023-08-15 06:25,Joi Barua,Dil Dhadakne Do,230318
2023-08-15 06:26,Farhan Akhtar,Aisi Gehraiyaan Aisi Tanhaiyaan,54148
2023-08-15 06:31,Yashita Sharma,Gallan Goodiyaan,296500
2023-08-15 06:33,Ritviz,Udd Gaye,131640
2023-08-15 06:37,Shae Gill,Pasoori,24613
2023-08-15 06:37,OAFF,"Doobey (From ""Gehraiyaan"")",205798
2023-08-15 06:40,Arijit Singh,"Pasoori Nu (From ""Satyaprem Ki Katha"")",143174
2023-08-15 07:07,AP Dhillon,Excuses,133584
2023-08-15 07:47,AP Dhillon,Summer High,177391
2023-08-15 07:51,Pav Dharia,Na Ja,208000
2023-08-15 07:53,Diljit Dosanjh,Lemonade,166666
2023-08-15 07:57,Shae Gill,Pasoori,224146
2023-08-15 08:00,QARAN,Haaye Oye (feat. Ash King),200029
2023-08-15 08:14,AP Dhillon,Brown Munde,206523
2023-08-15 10:26,Neha Kakkar,"O Saki Saki (From ""Batla House"")",191089
2023-08-15 10:30,Daddy Yankee,Gasolina,192600
2023-08-15 10:32,Shae Gill,Pasoori,2043
2023-08-15 10:32,Dhinchak Pooja,Selfie Maine Leli Aaj,10704
2023-08-15 10:32,Dhinchak Pooja,Gaadi Meri 2 Seater,10123
2023-08-15 10:33,Dhinchak Pooja,Dilon Ka Shooter 2.0,28552
2023-08-15 10:36,Vishal-Shekhar,"Alcoholia (From ""Vikram Vedha"")",228693
2023-08-15 10:41,Pritam,"What Jhumka ? (From ""Rocky Aur Rani Kii Prem Kahaani"")",213611
2023-08-15 10:42,Pritam,"What Jhumka ? (From ""Rocky Aur Rani Kii Prem Kahaani"")",59768
2023-08-15 10:45,Pav Dharia,Na Ja,208000
2023-08-15 10:45,Pav Dharia,Na Ja,16245
2023-08-15 10:48,Libianca,People,184791
2023-08-15 10:49,Libianca,People,15375
2023-08-15 10:52,Garry Sandhu,Yeh Baby,185454
2023-08-15 10:52,Garry Sandhu,Yeh Baby,0
2023-08-15 10:57,Mahalakshmi Iyer,Laung Da Lashkara,304466
2023-08-15 11:01,DG IMMORTALS,KALESHI CHORI,211000
2023-08-15 11:04,Ritviz,Liggi,181176
2023-08-15 11:09,Sachet Tandon,"Humraah (From ""Malang - Unleash The Madness"")",299821
2023-08-15 11:14,Shankar Mahadevan,Uff Teri Adaa,304088
2023-08-15 11:15,ROSÉ,Gone,580
2023-08-15 11:15,Pritam,Ilahi,15789
2023-08-15 11:17,ROSÉ,Gone,109226
2023-08-15 11:18,ROSÉ,Gone,30232
2023-08-15 11:21,LISA,MONEY,168227
2023-08-15 11:23,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,139844
2023-08-15 11:27,Prod. Shaky,Superhero - Drill Remix,172408
2023-08-15 11:31,Eminem,Superman,194838
2023-08-15 11:35,Don Omar,Danza Kuduro,198786
2023-08-15 11:35,Eminem,Superman,4329
2023-08-15 11:38,Khaled,C'est La Vie,175589
2023-08-15 11:41,Eminem,Godzilla (feat. Juice WRLD),210800
2023-08-15 11:42,Eminem,Godzilla (feat. Juice WRLD),4111
2023-08-15 11:46,Benny Dayal,Locha-E-Ulfat,2633
2023-08-15 11:46,Benny Dayal,Locha-E-Ulfat,288462
2023-08-15 11:51,Norci Morales,Otra Noche (Remix),13904
2023-08-15 11:51,Shakira,Waka Waka (This Time for Africa) [The Official 2010 FIFA World Cup (TM) Song] (feat. Freshlyground),201773
2023-08-15 11:52,KALEO,Way down We Go,19458
2023-08-15 11:56,Ayparia,way down we go - slowed + reverb,234405
2023-08-15 11:57,Casket D.,80 Four Thousand Six Hundred (Intro),12038
2023-08-15 12:01,Kausak,All Eyes On Me (Slowed & Reverb),206940
2023-08-15 12:01,Kausak,Turn Off The Phone Instasamka - Edit Audio,39012
2023-08-15 12:02,Mr Maksud,Why This Kolaveri Di,18844
2023-08-15 12:04,DJ Niar,Touch It - Remix,143376
2023-08-15 12:07,RANDALL,Wahran,157727
2023-08-15 12:11,Avicii,Wake Me Up,14078
2023-08-15 12:11,Ed Sheeran,Shape of You,233712
2023-08-15 12:16,Rashid Ali,Kabhi Kabhi Aditi,218836
2023-08-15 12:20,Arijit Singh,"Sooraj Dooba Hain (From ""Roy"")",264854
2023-08-15 12:23,The Vamps,Somebody To You,185097
2023-08-15 12:26,Dua Lipa,Levitating (feat. DaBaby),203064
2023-08-15 12:27,Doja Cat,Woman,21851
2023-08-15 12:29,Maroon 5,Sugar,143105
2023-08-16 11:02,Pritam,Hai Junoon,331572
2023-08-16 11:07,Pankaj Awasthi,Aye Saaye Mere,297211
2023-08-16 11:13,Taylor Swift,august,261922
2023-08-16 11:16,PLVTINUM,Champagne & Sunshine,196363
2023-08-16 11:19,Harry Styles,As It Was,167303
2023-08-16 11:22,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,176440
2023-08-16 11:25,Maroon 5,Maps,189960
2023-08-16 12:34,Conan Gray,Heather,92808
2023-08-16 12:46,Don Omar,Danza Kuduro,198786
2023-08-16 12:49,Imagine Dragons,Demons,155323
2023-08-16 12:49,Don Omar,Danza Kuduro,980
2023-08-16 12:54,Jaymes Young,Infinity,237720
2023-08-16 12:58,Dua Lipa,Dance The Night - From Barbie The Album,176579
2023-08-16 13:01,Pritam,Jannatein Kahan,228093
2023-08-16 13:05,Maroon 5,Middle Ground,219800
2023-08-16 13:11,ZAYN,I Don’t Wanna Live Forever (Fifty Shades Darker),247160
2023-08-16 13:16,AronChupa,I'm an Albatraoz,166848
2023-08-16 13:19,Kendrick Lamar,HUMBLE.,177000
2023-08-16 13:20,Pritam,O Bedardeya,24968
2023-08-16 13:25,The Weeknd,Often,249040
2023-08-16 13:32,Calvin Harris,This Is What You Came For,183770
2023-08-19 22:29,Arctic Monkeys,I Wanna Be Yours,182570
2023-08-20 18:26,Shubh,Cheques,183756
2023-08-20 18:29,Arctic Monkeys,I Wanna Be Yours,183956
2023-08-20 18:33,Ayparia,way down we go - slowed + reverb,234405
2023-08-20 18:36,Pav Dharia,Na Ja,208000
2023-08-20 18:40,Shubh,Cheques,183756
2023-08-20 18:44,Ayparia,way down we go - slowed + reverb,234405
2023-08-20 18:47,Arctic Monkeys,I Wanna Be Yours,183956
2023-08-20 18:51,Pav Dharia,Na Ja,208000
2023-08-20 18:54,Don Omar,Danza Kuduro,198786
2023-08-20 18:58,Shankar-Ehsaan-Loy,Zinda,211120
2023-08-20 18:58,AP Dhillon,Insane,9374
2023-08-20 19:01,Pav Dharia,Na Ja,208000
2023-08-20 19:06,Mahalakshmi Iyer,Laung Da Lashkara,304466
2023-08-20 19:11,Sachet Tandon,"Humraah (From ""Malang - Unleash The Madness"")",299821
2023-08-20 19:15,Pav Dharia,Na Ja,208000
2023-08-20 19:18,Diljit Dosanjh,Lemonade,1330
2023-08-20 19:18,Garry Sandhu,Illegal Weapon,0
2023-08-20 19:18,Pav Dharia,Nain,3526
2023-08-20 19:18,King,Maan Meri Jaan,194653
2023-08-20 19:24,Harrdy Sandhu,Yaarr Ni Milyaa,310208
2023-08-20 19:27,Yo Yo Honey Singh,Blue Eyes,220943
2023-08-20 19:28,Atif Aslam,Jab Koi Baat - Recreated,1370
2023-08-20 19:28,Harrdy Sandhu,Bijlee Bijlee,940
2023-08-20 19:28,Shae Gill,Pasoori,1230
2023-08-20 19:28,Nawab,Expert Jatt,850
2023-08-20 19:28,Garry Sandhu,Yeh Baby,890
2023-08-20 19:28,Pav Dharia,Na Ja - Beverly Pills Remix,10687
2023-08-20 19:30,AP Dhillon,Excuses,115070
2023-08-20 19:33,J Star,Na Na Na Na,209729
2023-08-20 19:36,Maninder Buttar,Sakhiyaan,179325
2023-08-20 19:37,Diljit Dosanjh,G.O.A.T.,13754
2023-08-20 19:41,Polyphia,The Worst,29801
2023-08-20 19:41,Polyphia,G.O.A.T.,215998
2023-08-20 19:47,Pritam,Hai Junoon,331572
2023-08-20 19:53,Pritam,Mere Sang,388362
2023-08-20 19:59,Pritam,Tune Jo Na Kaha,310073
2023-08-20 20:04,Pankaj Awasthi,Aye Saaye Mere,45171
2023-08-20 20:09,Shubh,Cheques,183756
2023-08-20 20:29,Arctic Monkeys,I Wanna Be Yours,183956
2023-08-21 07:42,Shubh,Cheques,183756
2023-08-21 07:43,AP Dhillon,Insane,17883
2023-08-21 07:55,Arctic Monkeys,I Wanna Be Yours,138290
2023-08-21 18:57,Arctic Monkeys,I Wanna Be Yours,45916
2023-08-21 18:59,Pav Dharia,Na Ja,112223
2023-08-21 19:02,Ayparia,way down we go - slowed + reverb,190440
2023-08-22 12:56,Ayparia,way down we go - slowed + reverb,294235
2023-08-22 13:03,Shubh,Cheques,183756
2023-08-22 13:07,Ayparia,way down we go - slowed + reverb,234405
2023-08-22 13:14,Sachet Tandon,"Humraah (From ""Malang - Unleash The Madness"")",293292
2023-08-22 13:17,J Star,Na Na Na Na,790
2023-08-22 13:17,Pav Dharia,Na Ja,67130
2023-08-22 13:17,Shubh,Cheques,2170
2023-08-22 13:20,Arctic Monkeys,I Wanna Be Yours,137362
2023-08-22 13:24,Ayparia,way down we go - slowed + reverb,234405
2023-08-22 13:29,Arctic Monkeys,I Wanna Be Yours,183956
2023-08-22 13:33,Ayparia,way down we go - slowed + reverb,234405
2023-08-22 13:34,The Weeknd,Starboy,29398
2023-08-23 08:39,Shubh,Cheques,58600
2023-08-23 12:50,Ayparia,way down we go - slowed + reverb,234405
2023-08-23 12:53,Arctic Monkeys,I Wanna Be Yours,183956
2023-08-23 12:54,Eminem,Godzilla (feat. Juice WRLD),11308
2023-08-23 13:01,Sachet Tandon,"Humraah (From ""Malang - Unleash The Madness"")",299821
2023-08-23 13:08,Mahalakshmi Iyer,Laung Da Lashkara,304466
2023-08-23 13:11,Pav Dharia,Na Ja,208000
2023-08-23 13:17,Libianca,People,184791
2023-08-23 13:23,Ayparia,way down we go - slowed + reverb,234405
2023-08-23 13:31,Ayparia,way down we go - slowed + reverb,232550
2023-08-23 13:41,wendel,starboy - speed up,194002
2023-08-23 13:47,Ayparia,way down we go - slowed + reverb,233527
2023-08-23 15:27,Ayparia,way down we go - slowed + reverb,1130
2023-08-23 15:30,Don Omar,Danza Kuduro,198786
2023-08-23 17:14,Pritam,Jannatein Kahan,227949
2023-08-23 17:18,ZAYN,I Don’t Wanna Live Forever (Fifty Shades Darker),247160
