endTime,artistName,trackName,msPlayed
2023-09-14 04:12,Jennifer Lopez,On The Floor,4545
2023-09-14 04:15,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),210960
2023-09-14 04:20,Jennifer Lopez,On The Floor,284866
2023-09-14 04:23,Maroon 5,Memories,189486
2023-09-14 04:30,Martin Garrix,In the Name of Love,195706
2023-09-14 04:34,Clean Bandit,Rockabye (feat. Sean Paul & Anne-Marie),251088
2023-09-14 04:38,Maroon 5,Animals,231013
2023-09-14 04:47,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),217706
2023-09-14 04:51,Bruno Mars,Talking to the Moon,217866
2023-09-14 04:54,DJ Snake,Let Me Love You,205946
2023-09-14 04:58,Ellie Goulding,"Love Me Like You Do - From ""Fifty Shades Of Grey""",252534
2023-09-14 05:02,Kesha,TiK ToK,199693
2023-09-14 05:05,Wiz Khalifa,See You Again (feat. Charlie Puth),229525
2023-09-14 05:09,Sia,Cheap Thrills (feat. Sean Paul),224813
2023-09-14 05:12,Ava Max,Sweet but Psycho,187436
2023-09-14 05:16,Camila Cabello,Havana (feat. Young Thug),217306
2023-09-14 05:19,Billie Eilish,bad guy,194087
2023-09-14 05:31,The Chainsmokers,Closer,244960
2023-09-14 05:43,fun.,We Are Young (feat. Janelle Monáe),85794
2023-09-14 06:20,fun.,We Are Young (feat. Janelle Monáe),164875
2023-09-14 06:23,Imagine Dragons,Radioactive,186813
2023-09-14 06:27,Macklemore & Ryan Lewis,Thrift Shop (feat. Wanz),235613
2023-09-14 06:31,The Chainsmokers,Don't Let Me Down,208373
2023-09-14 06:34,One Direction,Perfect,230333
2023-09-14 06:38,Fifth Harmony,Worth It (feat. Kid Ink),224573
2023-09-14 06:42,Jack Ü,Where Are Ü Now (with Justin Bieber),250285
2023-09-14 06:45,Lil Nas X,Old Town Road - Remix,157066
2023-09-14 06:56,Taylor Swift,Love Story,94884
2023-09-14 10:44,Taylor Swift,Love Story,141451
2023-09-14 10:48,G-Eazy,Him & I (with Halsey),268866
2023-09-14 10:52,Pitbull,Hotel Room Service,237640
2023-09-14 10:56,Pitbull,Rain Over Me (feat. Marc Anthony),231573
2023-09-14 10:59,Pitbull,Don't Stop the Party,206120
2023-09-14 11:03,Pitbull,International Love (feat. Chris Brown),227280
2023-09-14 11:07,Olivia Rodrigo,deja vu,215506
2023-09-14 11:10,Melanie Martinez,Play Date,179867
2023-09-14 11:14,Linkin Park,In the End,216880
2023-09-14 11:18,Serena,Safari,187408
2023-09-14 11:20,Anne-Marie,Ciao Adios,40521
2023-09-14 11:23,Avicii,The Nights,176658
2023-09-14 11:26,Twenty One Pilots,Heathens,195920
2023-09-14 11:30,Zedd,Beautiful Now,218293
2023-09-14 11:33,Troye Sivan,Strawberries & Cigarettes,166613
2023-09-14 11:43,DJ Snake,Turn Down for What,9287
2023-09-14 12:05,DJ Snake,Turn Down for What,254543
2023-09-14 12:08,SAINt JHN,Roses - Imanbek Remix,176840
2023-09-14 12:11,Phillip Phillips,"Gone, Gone, Gone",209693
2023-09-14 12:14,SENSE,Moved On,129778
2023-09-14 12:26,Major Lazer,Lean On,156318
2023-09-14 13:08,Major Lazer,Lean On,20465
2023-09-14 13:11,Trevor Daniel,Falling,159381
2023-09-14 13:16,Christina Perri,A Thousand Years,285120
2023-09-14 13:21,Doja Cat,Boss Bitch,127632
2023-09-14 13:22,DripReport,Skechers,45867
2023-09-14 13:23,Roddy Ricch,The Box,73023
2023-09-14 13:26,The Strumbellas,Spirits,203653
2023-09-14 13:33,Jax Jones,Breathe,207629
2023-09-14 13:37,Flo Rida,Right Round,206493
2023-09-14 13:40,Pharrell Williams,"Happy - From ""Despicable Me 2""",232720
2023-09-14 13:43,Lil Nas X,MONTERO (Call Me By Your Name),137875
2023-09-14 13:46,Clean Bandit,Solo (feat. Demi Lovato),222653
2023-09-14 13:50,Alan Walker,Darkside,211866
2023-09-14 13:53,Alan Walker,On My Way,193797
2023-09-14 13:57,Alan Walker,Faded,212106
2023-09-14 14:00,Ed Sheeran,Shape of You,233712
2023-09-14 14:04,Alan Walker,Ignite,3847
2023-09-14 14:40,Alan Walker,Ignite,206610
2023-09-14 14:44,Ed Sheeran,Photograph,258986
2023-09-14 14:47,Natalie Taylor,Surrender,183103
2023-09-14 14:51,Sia,Unstoppable,217746
2023-09-14 14:54,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),212000
2023-09-14 14:57,Kina,Can We Kiss Forever?,187931
2023-09-14 15:02,Olivia Rodrigo,drivers license,242013
2023-09-14 15:05,Navos,Believe Me,188260
2023-09-14 15:08,KALEO,Way down We Go,213706
2023-09-14 15:21,Måneskin,I WANNA BE YOUR SLAVE,90238
2023-09-14 16:11,Måneskin,I WANNA BE YOUR SLAVE,83250
2023-09-14 16:15,Johnny Orlando,What If (I Told You I Like You),219186
2023-09-14 16:18,SHAED,Trampoline (with ZAYN),184280
2023-09-14 16:21,Kustody,The Prison Song,201822
2023-09-14 16:25,Lucky Luke,Drüg,219260
2023-09-14 16:28,Future,Mask Off - Marshmello Remix,179200
2023-09-14 16:29,Otnicka,Where Are You,85990
2023-09-14 16:30,TRFN,U Do,91392
2023-09-14 16:32,Rompasso,Angetenar,0
2023-09-14 16:32,Tommee Profitt,Enemy,0
2023-09-14 16:32,Lindsey Stirling,Carol Of The Bells,0
2023-09-14 16:32,Charly Black,You're Perfect,84818
2023-09-14 16:32,Glass Animals,Heat Waves,246
2023-09-14 16:32,JVLA,Such a Whore (Baddest Remix),1079
2023-09-14 16:35,Lindsey Stirling,Carol Of The Bells,166093
2023-09-14 16:38,Tommee Profitt,Enemy,190200
2023-09-14 16:41,Cartoon,On & On,207068
2023-09-14 16:45,Marshmello,FRIENDS,202620
2023-09-14 16:48,Deep Chills,Run Free,170562
2023-09-14 16:50,Jake Coco,I Need Your Love,199797
2023-09-14 16:54,Alan Walker,Lily,195840
2023-09-14 16:57,CHROMANCE,Wrap Me In Plastic - Marcus Layton Radio Edit,193320
2023-09-14 17:01,David Guetta,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack) - DJ LBR Remix",203618
2023-09-14 17:11,SHAUN,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,18159
2023-09-14 18:07,Sam Smith,Too Good At Goodbyes,1160
2023-09-14 19:01,Sam Smith,Too Good At Goodbyes,199870
2023-09-14 19:06,Joel Adams,Please Don't Go,286893
2023-09-14 19:10,Benson Boone,In The Stars,216410
2023-09-14 19:13,Anne-Marie,2002,186986
2023-09-14 19:23,The Vamps,Somebody To You,4760
2023-09-15 18:46,NF,HOPE,9610
2023-09-15 18:46,XXXTENTACION,Hope,5151
2023-09-15 18:47,The Chainsmokers,Hope,53685
2023-09-15 18:48,Conor Ward,Hope,64685
2023-09-15 18:51,Conan Gray,Heather,198040
2023-09-15 18:55,Conan Gray,Heather,198040
2023-09-15 18:58,Conan Gray,Heather,198040
2023-09-15 19:01,Conan Gray,Heather,198040
2023-09-15 19:04,Conan Gray,Heather,198040
2023-09-15 19:08,Conan Gray,Heather,198040
2023-09-15 19:11,Conan Gray,Heather,198040
2023-09-15 19:14,Conan Gray,Heather,198040
2023-09-15 19:17,Conan Gray,Heather,198040
2023-09-15 19:21,Conan Gray,Heather,198040
2023-09-15 19:24,Conan Gray,Heather,198040
2023-09-15 19:27,Conan Gray,Heather,198040
2023-09-15 19:30,Conan Gray,Heather,198040
2023-09-15 19:34,Conan Gray,Heather,198040
2023-09-15 19:37,Conan Gray,Heather,198040
2023-09-15 19:40,Conan Gray,Heather,198040
2023-09-15 19:44,Conan Gray,Heather,198040
2023-09-15 19:47,Conan Gray,Heather,198040
2023-09-15 19:50,Conan Gray,Heather,198040
2023-09-15 19:53,Conan Gray,Heather,198040
2023-09-15 19:57,Conan Gray,Heather,198040
2023-09-15 20:00,Conan Gray,Heather,198040
2023-09-15 20:03,Conan Gray,Heather,198040
2023-09-15 20:06,Conan Gray,Heather,198040
2023-09-15 20:10,Conan Gray,Heather,198040
2023-09-15 20:13,Conan Gray,Heather,198040
2023-09-15 20:16,Conan Gray,Heather,198040
2023-09-15 20:19,Conan Gray,Heather,198040
2023-09-15 20:23,Conan Gray,Heather,198040
2023-09-15 20:26,Conan Gray,Heather,198040
2023-09-15 20:29,Conan Gray,Heather,198040
2023-09-15 20:33,Conan Gray,Heather,198040
2023-09-15 20:36,Conan Gray,Heather,198040
2023-09-15 20:39,Conan Gray,Heather,198040
2023-09-15 20:42,Conan Gray,Heather,198040
2023-09-15 20:46,Conan Gray,Heather,198040
2023-09-15 20:49,Conan Gray,Heather,198040
2023-09-15 20:52,Conan Gray,Heather,198040
2023-09-15 20:55,Conan Gray,Heather,198040
2023-09-15 20:59,Conan Gray,Heather,198040
2023-09-15 21:02,Conan Gray,Heather,198040
2023-09-15 21:05,Conan Gray,Heather,198040
2023-09-15 21:08,Conan Gray,Heather,198040
2023-09-15 21:12,Conan Gray,Heather,198040
2023-09-15 21:15,Conan Gray,Heather,198040
2023-09-15 21:18,Conan Gray,Heather,198040
2023-09-15 21:22,Conan Gray,Heather,198040
2023-09-15 21:25,Conan Gray,Heather,198040
2023-09-15 21:28,Conan Gray,Heather,198040
2023-09-15 21:31,Conan Gray,Heather,198040
2023-09-15 21:35,Conan Gray,Heather,198040
2023-09-15 21:38,Conan Gray,Heather,198040
2023-09-15 21:41,Conan Gray,Heather,198040
2023-09-15 21:44,Conan Gray,Heather,198040
2023-09-15 21:48,Conan Gray,Heather,198040
2023-09-15 21:51,Conan Gray,Heather,198040
2023-09-15 21:54,Conan Gray,Heather,198040
2023-09-15 21:57,Conan Gray,Heather,198040
2023-09-15 22:01,Conan Gray,Heather,198040
2023-09-15 22:04,Conan Gray,Heather,198040
2023-09-15 22:07,Conan Gray,Heather,198040
2023-09-15 22:11,Conan Gray,Heather,198040
2023-09-15 22:14,Conan Gray,Heather,198040
2023-09-15 22:17,Conan Gray,Heather,198040
2023-09-15 22:20,Conan Gray,Heather,198040
2023-09-15 22:24,Conan Gray,Heather,198040
2023-09-15 22:27,Conan Gray,Heather,198040
2023-09-15 22:30,Conan Gray,Heather,198040
2023-09-15 22:33,Conan Gray,Heather,198040
2023-09-15 22:37,Conan Gray,Heather,198040
2023-09-15 22:40,Conan Gray,Heather,198040
2023-09-15 22:43,Conan Gray,Heather,198040
2023-09-15 22:46,Conan Gray,Heather,198040
2023-09-15 22:50,Conan Gray,Heather,198040
2023-09-15 22:53,Conan Gray,Heather,198040
2023-09-15 22:56,Conan Gray,Heather,198040
2023-09-15 23:00,Conan Gray,Heather,198040
2023-09-15 23:03,Conan Gray,Heather,198040
2023-09-15 23:06,Conan Gray,Heather,198040
2023-09-15 23:09,Conan Gray,Heather,198040
2023-09-15 23:13,Conan Gray,Heather,198040
2023-09-15 23:16,Conan Gray,Heather,198040
2023-09-15 23:19,Conan Gray,Heather,198040
2023-09-15 23:22,Conan Gray,Heather,198040
2023-09-15 23:26,Conan Gray,Heather,198040
2023-09-15 23:29,Conan Gray,Heather,198040
2023-09-15 23:40,Conan Gray,Heather,59871
2023-09-16 01:05,Little Muslim House ,Morning Adhkaar - أذكار الصباح - Adhkar A'Sabah,2771173
2023-09-16 01:16,Little Muslim House ,Evening Adhkaar أذكار المساء - Adkar Al-Massa ,541
2023-09-16 06:26,Nicky Youre,Sunroof,163025
2023-09-16 06:37,Nicky Youre,Sunroof,51254
2023-09-16 08:35,Nicky Youre,Sunroof,6140
2023-09-16 08:41,PUBLIC,Make You Mine,232906
2023-09-16 08:45,PUBLIC,Make You Mine,232906
2023-09-16 08:46,PUBLIC,Make You Mine,102132
2023-09-16 08:46,Miley Cyrus,Used To Be Young,9751
2023-09-16 08:49,OneRepublic,I Ain't Worried,148485
2023-09-16 08:53,Post Malone,rockstar (feat. 21 Savage),218146
2023-09-16 08:56,Ruth B.,Dandelions,233720
2023-09-16 09:01,Coldplay,Hymn for the Weekend,258266
2023-09-16 09:13,OneRepublic,Sunshine,142841
2023-09-16 10:36,Maroon 5,Girls Like You (feat. Cardi B) - Cardi B Version,5940
2023-09-16 10:36,OneRepublic,Sunshine,5173
2023-09-16 10:39,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),210960
2023-09-16 10:41,Jennifer Lopez,On The Floor,73444
2023-09-16 10:44,PUBLIC,Make You Mine,174398
2023-09-16 10:45,The Kid LAROI,STAY (with Justin Bieber),112446
2023-09-16 10:46,Harry Styles,Watermelon Sugar,14785
2023-09-16 10:50,Sonu Nigam,Tere Bin,244151
2023-09-16 11:03,Sonu Nigam,Tere Bin,63728
2023-09-16 11:13,A.R. Rahman,Tere Bina,27683
2023-09-16 11:23,Rabbi Shergill,Tere Bin,34460
2023-09-16 14:12,A.R. Rahman,Tere Bina,0
2023-09-16 14:12,Zaeden,tere bina,3122
2023-09-16 14:15,Zaeden,tere bina,157245
2023-09-16 14:17,Zaeden,tere bina,157245
2023-09-16 14:20,Zaeden,tere bina,157245
2023-09-16 14:22,Vishal-Shekhar,Ishq Bulaava,11272
2023-09-16 14:22,Zaeden,tere bina,5593
2023-09-16 14:22,Zaeden,tere bina,129097
2023-09-16 14:22,Rahat Fateh Ali Khan,"Tere Bin (From ""Simmba"")",10530
2023-09-16 14:25,Sanam,Pyar Diwana Hota Hai,1494
2023-09-16 14:25,The Weeknd,Die For You,1658
2023-09-16 14:25,Rovalio,Iraaday,133305
2023-09-16 14:25,Pritam,"Tere Hawaale (From ""Laal Singh Chaddha"")",1901
2023-09-16 14:25,Lata Mangeshkar,Mera Dil Yeh Pukare Aaja,8534
2023-09-16 14:29,Vishal-Shekhar,Dil Diyan Gallan,260536
2023-09-16 14:30,Anne-Marie,Our Song,83865
2023-09-16 14:31,A.R. Rahman,Khulke Jeene Ka,2628
2023-09-16 14:31,Bayaan,Nahin Milta,23
2023-09-16 14:31,Lana Del Rey,Get Free,1626
2023-09-16 14:31,Sam Smith,Too Good At Goodbyes,1848
2023-09-16 14:31,Ishan Krishan,Soja,1843
2023-09-16 14:31,Amaal Mallik,Main Rahoon Ya Na Rahoon,4782
2023-09-16 14:34,Sachet Tandon,Barbaadiyan,167243
2023-09-16 14:34,Ammy Gill,Gumraah,897
2023-09-16 14:38,Sachet Tandon,"Humraah (From ""Malang - Unleash The Madness"")",280387
2023-09-16 14:46,Johnathan Kumar,Dancing with You,124340
2023-09-16 16:07,Anu Malik,Raat Ka Nasha,36420
2023-09-16 16:17,Jatin-Lalit,Aankhein Khuli,411954
2023-09-16 16:41,Mika Singh,Piya More,99660
2023-09-16 18:19,Aatma,Aankhon Mein (feat. Shefali),2560
2023-09-17 00:49,Mishary Rashid Alafasy,056 Al-Waqia,484775
2023-09-17 00:54,Mishary Rashid Alafasy,067 Al-Mulk,303592
2023-09-17 01:02,Recitation Of The Holy Quran.,Surah yaseen,464005
2023-09-17 01:08,Mishary Rashid Alafasy,050 Qaf,373203
2023-09-17 01:14,Mishary Rashid Alafasy,068 Al-Qalam,304031
2023-09-17 01:25,Little Muslim House ,Morning Adhkaar - أذكار الصباح - Adhkar A'Sabah,107817
2023-09-17 03:44,Gatlin,What If I Love You,2523
2023-09-17 03:44,The Weeknd,Die For You,1760
2023-09-17 03:44,A.R. Rahman,Kun Faya Kun,5399
2023-09-17 03:44,Little Muslim House ,Morning Adhkaar - أذكار الصباح - Adhkar A'Sabah,365
2023-09-17 03:44,Taylor Swift,Cruel Summer,1292
2023-09-17 03:44,Alan Walker,Darkside,982
2023-09-17 03:49,Pritam,Subhanallah,249707
2023-09-17 04:02,Lana Del Rey,West Coast,256760
2023-09-17 04:02,Pritam,"Tere Hawaale (From ""Laal Singh Chaddha"")",17321
2023-09-17 04:06,Taylor Swift,Don’t Blame Me,236412
2023-09-17 04:18,A.R. Rahman,Kun Faya Kun,89040
2023-09-17 09:04,A.R. Rahman,Kun Faya Kun,60123
2023-09-17 09:21,Mohit Chauhan,Safar,338543
2023-09-17 12:50,Anne-Marie,2002,4191
2023-09-17 12:50,Alan Walker,Darkside,1945
2023-09-17 12:50,Mohit Chauhan,Safar,9168
2023-09-17 12:54,Pritam,Subhanallah,249707
2023-09-17 12:59,Taylor Swift,Back To December,293040
2023-09-17 13:03,A.R. Rahman,Khulke Jeene Ka,246740
2023-09-17 13:08,Atif Aslam,Tera Hone Laga Hoon,299827
2023-09-17 13:12,Sanam,Tujhse Naraz Nahi Zindagi,237695
2023-09-17 13:15,Kumar Sanu,Aankhon Ki Gustakhiyan,151386
2023-09-17 13:24,Ruen Brothers,Break the Rules,4384
2023-09-17 13:24,Abhijeet,Tum Dil Ki Dhadkan Mein,91679
2023-09-17 13:40,Kumar Sanu,Meri Mehbooba,127963
2023-09-17 15:11,Chloe Crimson,Run Me Like a River,214334
2023-09-17 15:14,Lana Del Rey,Diet Mountain Dew,222920
2023-09-17 15:18,Anuv Jain,Baarishein,207309
2023-09-17 15:21,Taylor Swift,Lavender Haze,202395
2023-09-17 15:25,Ajay Singha,Tu Tu Hai Wohi - Unwind Instrumental,234986
2023-09-17 15:30,Arijit Singh,Raaz Aankhein Teri,291308
2023-09-17 15:33,Camille,Le Festin,170786
2023-09-17 15:36,Tim Armstrong,Into Action,221733
2023-09-17 15:40,Mike Posner,I Took A Pill In Ibiza - Seeb Remix,197933
2023-09-17 15:42,Jacques Chillax,Sunset Beach,128016
2023-09-17 15:45,Leah Nobel,"Beginning Middle End - Always and Forever Mix)(From The Netflix Film ""To All The Boys: Always and Forever""",196800
2023-09-17 15:50,A.R. Rahman,Jashn-E-Bahaaraa,315173
2023-09-17 15:53,Tangerine Kitty,Dumb Ways to Die,180022
2023-09-17 16:07,Rochak Kohli,Mitti Di Khushboo,195277
2023-09-17 18:40,Rochak Kohli,Mitti Di Khushboo,51993
2023-09-17 18:44,Taylor Swift,Maroon,218270
2023-09-17 18:45,Pritam,Desi Romance,90556
2023-09-17 18:48,DJ Gotta,I Need Somebody Who Can Love Me at My Worst,166956
2023-09-17 18:52,Alessia Cara,Scars To Your Beautiful,230240
2023-09-17 18:54,Chloe Adams,Auld Lang Syne,142198
2023-09-17 18:54,Tanzeel Khan,Befikar,22968
2023-09-17 18:55,Yo La Tengo,My Little Corner of the World,1970
2023-09-17 18:55,Auli'i Cravalho,"How Far I'll Go - From ""Moana""/Soundtrack Version",3130
2023-09-17 18:59,Taylor Swift,august,261922
2023-09-17 19:02,Pritam,Aao Milo Chalo,2409
2023-09-17 19:02,B.J. Thomas,Raindrops Keep Falling on My Head - Rerecorded,170033
2023-09-17 19:02,Pritam,"Tere Hawaale (From ""Laal Singh Chaddha"")",1986
2023-09-17 19:13,One Direction,Night Changes,47900
2023-09-18 03:18,Rahat Fateh Ali Khan,"Tere Bin (From ""Simmba"")",177500
2023-09-18 03:28,David Fanning,Breathtaker,20473
2023-09-18 03:49,David Fanning,Breathtaker,101542
2023-09-18 03:52,David Fanning,Breathtaker,174946
2023-09-18 03:55,David Fanning,Breathtaker,174946
2023-09-18 04:07,David Fanning,Breathtaker,137926
2023-09-18 10:04,David Fanning,Breathtaker,38259
2023-09-18 10:36,David Fanning,Breathtaker,32047
2023-09-18 13:44,David Fanning,Breathtaker,1100
2023-09-18 13:45,Cartoon,On & On,6887
2023-09-18 13:45,Ammy Gill,Gumraah,5146
2023-09-18 13:48,Cartoon,On & On,207068
2023-09-18 13:52,Pritam,Kyon,266053
2023-09-18 13:57,Lana Del Rey,Get Free,267754
2023-09-18 14:00,Alessia Cara,"How Far I'll Go - From ""Moana""",175517
2023-09-18 14:03,Vishal-Shekhar,Zehnaseeb,217440
2023-09-18 14:04,Pritam,Desi Romance,33532
2023-09-18 14:07,Kishi Bashi,Penny Rabbit and Summer Bear,213586
2023-09-18 14:10,Angelica Hale,Fight Song,159787
2023-09-18 14:13,Amber Leigh Irish,Supermarket Flowers - Acoustic,179000
2023-09-18 14:18,Pritam,Te Amo (Duet),284723
2023-09-18 14:19,Gotye,Somebody That I Used To Know,1785
2023-09-18 14:23,Pritam,Te Amo (Duet),284723
2023-09-18 14:27,Gotye,Somebody That I Used To Know,244884
2023-09-18 14:32,Lana Del Rey,Chemtrails Over The Country Club,271176
2023-09-18 14:39,Stephen Sanchez,Until I Found You,177720
2023-09-18 14:51,Anurag Saikia,Aise Kyun,79460
2023-09-18 15:00,Anurag Saikia,Aise Kyun,187628
2023-09-18 15:03,Harry Styles,As It Was,167303
2023-09-18 15:06,Leah Nobel,"Beginning Middle End - Always and Forever Mix)(From The Netflix Film ""To All The Boys: Always and Forever""",196800
2023-09-18 15:11,Osho Jain,Naa Mila Sukoon,285750
2023-09-18 15:13,Osho Jain,"Uljhe Hue - From ""Uljhe Hue""",112750
2023-09-18 15:28,Asha Bhosle,In Ankhon Ki Masti,281738
2023-09-19 03:19,Mishary Rashid Alafasy,056 Al-Waqia,477912
2023-09-19 03:31,Mishary Rashid Alafasy,067 Al-Mulk,99928
2023-09-19 05:33,Mishary Rashid Alafasy,067 Al-Mulk,213591
2023-09-19 05:41,Recitation Of The Holy Quran.,Surah yaseen,464005
2023-09-19 05:47,Mishary Rashid Alafasy,050 Qaf,373203
2023-09-19 05:52,Mishary Rashid Alafasy,068 Al-Qalam,304031
2023-09-19 06:09,Little Muslim House ,Morning Adhkaar - أذكار الصباح - Adhkar A'Sabah,401279
2023-09-19 06:45,Cartoon,On & On,207068
2023-09-19 06:49,Anurag Saikia,Aise Kyun,264933
2023-09-19 06:53,Taylor Swift,Look What You Made Me Do,211853
2023-09-19 06:56,Selena Gomez,Back To You - From 13 Reasons Why – Season 2 Soundtrack,207904
2023-09-19 07:02,Anuv Jain,Baarishein,207309
2023-09-19 07:06,Pritam,Kal Ki Hi Baat Hai,240533
2023-09-19 07:12,Atif Aslam,Bakhuda Tumhi Ho,335503
2023-09-19 07:14,Mark Ambor,Sky is the Limit,159345
2023-09-19 07:20,Vishal-Shekhar,Khuda Jaane,333181
2023-09-19 07:22,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,139844
2023-09-19 07:23,Stephen Sanchez,Until I Found You,33527
2023-09-19 07:30,Mike Posner,I Took A Pill In Ibiza - Seeb Remix,203337
2023-09-19 07:33,Andre Soueid,Perfect (Violin Cover),218675
2023-09-19 07:37,Taylor Swift,Style,231000
2023-09-19 07:41,Joji,Glimpse of Us,233456
2023-09-19 07:45,Pritam,Kyon,266053
2023-09-19 07:50,Amitabh Bhattacharya,Ankahee,275454
2023-09-19 07:53,Ajay Singha,Tu Tu Hai Wohi - Unwind Instrumental,161104
2023-09-19 07:55,Ajay Singha,Tu Tu Hai Wohi - Unwind Instrumental,74070
2023-09-19 07:58,Ritviz,Liggi,181176
2023-09-19 08:01,Backstreet Boys,I Want It That Way,213306
2023-09-19 08:04,Nicky Youre,Sunroof,163025
2023-09-19 08:07,Charlie Puth,That's Hilarious,144933
2023-09-19 08:11,Mohit Chauhan,Masakali,288647
2023-09-19 08:15,AURORA,Runaway,248826
2023-09-19 08:28,Gotye,Somebody That I Used To Know,149257
2023-09-19 13:49,Gotye,Somebody That I Used To Know,97080
2023-09-19 13:52,Sachin-Jigar,Saibo,195253
2023-09-19 14:03,Joel Adams,Please Don't Go,43486
2023-09-20 02:46,Joel Adams,Please Don't Go,167268
2023-09-20 02:49,Taylor Swift,Anti-Hero,200690
2023-09-20 02:53,Ed Sheeran,Supermarket Flowers,221106
2023-09-20 03:04,Stephen Sanchez,Only Girl,159320
2023-09-20 03:08,Vishal-Shekhar,Zehnaseeb,217440
2023-09-20 03:11,Alan Walker,Sing Me to Sleep,187800
2023-09-20 03:14,Fin Argus,Clouds (with Sabrina Carpenter),185687
2023-09-20 03:17,Vismay Patel,Pal Behta Jaaye,174545
2023-09-20 03:20,Mena Massoud,A Whole New World,175593
2023-09-20 03:30,Evan McHugh,It's a Beautiful Day,215441
2023-09-20 03:35,Pritam,Te Amo (Duet),284723
2023-09-20 03:44,Anne-Marie,Our Song,163733
2023-09-20 03:46,Billie Eilish,ilomilo,156370
2023-09-20 03:50,One Direction,Right Now,200400
2023-09-20 03:54,Lord Huron,I Lied (with Allison Ponthier),234383
2023-09-20 03:57,SHAURYA BASTOLA,Parindey,208775
2023-09-20 04:01,Taylor Swift,Begin Again,113357
2023-09-20 04:06,The Middle East,Blood,326920
2023-09-20 04:09,Louis Tomlinson,Silver Tongues,167181
2023-09-20 04:23,Jasleen Royal,Sang Rahiyo,213288
2023-09-20 04:28,Atif Aslam,Pehli Nazar Mein,312892
2023-09-20 04:33,Piyush Bhisekar,Tum Bhi Kuch Kaho,219136
2023-09-20 04:36,girl in red,we fell in love in october,184153
2023-09-20 04:40,Taylor Swift,champagne problems,244000
2023-09-20 04:44,Sona Mohapatra,Naina,225568
2023-09-20 04:47,Sanam,Itni Door,183281
2023-09-20 05:01,Lana Del Rey,Summertime Sadness,265427
2023-09-20 05:03,BOBBY,Best Times,164374
2023-09-20 05:08,A.R. Rahman,"Rait Zara Si (From ""Atrangi Re"")",291462
2023-09-20 05:11,Yo La Tengo,My Little Corner of the World,145573
2023-09-20 05:24,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",190919
2023-09-20 05:32,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",63023
2023-09-20 05:34,P!nk,Cover Me In Sunshine,141050
2023-09-20 05:36,Sam Smith,Unholy (feat. Kim Petras),156943
2023-09-20 05:39,KSW,Mere Bina - Lofi Flip,162780
2023-09-20 05:41,Anurag Singh,Haule Haule (Female Version),129000
2023-09-20 05:45,Angelica Hale,Fight Song,228283
2023-09-20 05:56,The Vamps,Somebody To You,73477
