endTime,artistName,trackName,msPlayed
2022-08-08 11:38,Ed Sheeran,Afterglow,27950
2022-08-08 11:38,The Chainsmokers,Something Different,1220
2022-08-08 11:38,The Chainsmokers,Why Can't You Wait,2460
2022-08-08 11:41,Niall Horan,Black And White,193089
2022-08-08 11:42,Niall Horan,Small Talk,26130
2022-08-08 13:09,The Chainsmokers,Why Can't You Wait,435949
2022-08-08 13:11,The Chainsmokers,Channel 1,25769
2022-08-08 13:14,Niall Horan,Black And White,193089
2022-08-08 13:15,Niall Horan,Seeing Blind feat. The RTÉ Concert Orchestra - Live,15250
2022-08-08 13:15,Anne-Marie,Our Song - Just Kiddin Remix,85120
2022-08-08 13:16,Ashe,Moral of the Story (feat. Niall Horan) - Bonus Track,3320
2022-08-08 13:19,Niall Horan,On The Loose - Acoustic,194287
2022-08-08 13:20,Ed Sheeran,I Will Remember You,22246
2022-08-08 13:24,Ed Sheeran,Tides,195760
2022-08-08 18:18,Ed Sheeran,One Life,391606
2022-08-08 18:23,Ed Sheeran,Overpass Graffiti,236906
2022-08-08 18:26,Ed Sheeran,Leave Your Life,207104
2022-08-08 18:29,Ed Sheeran,2step,153626
2022-08-08 18:33,Ed Sheeran,Be Right Now,211080
2022-08-08 18:34,Ed Sheeran,Love In Slow Motion,1760
2022-08-08 18:34,Ed Sheeran,Stop The Rain,48597
2022-08-08 18:34,Ed Sheeran,Sandman,1620
2022-08-08 18:38,Ed Sheeran,Collide,210213
2022-08-08 18:41,Ed Sheeran,The Joker And The Queen,185586
2022-08-08 18:42,Ed Sheeran,Visiting Hours,14565
2022-08-08 18:43,Ed Sheeran,Welcome To The World,1010
2022-08-08 18:43,Fireboy DML,Peru,1190
2022-08-08 18:43,Ed Sheeran,Bad Habits,620
2022-08-08 18:43,Ed Sheeran,I Will Remember You,69980
2022-08-08 18:43,Ed Sheeran,The Joker And The Queen (feat. Taylor Swift),1460
2022-08-08 18:43,Ed Sheeran,First Times,4340
2022-08-08 18:43,Ed Sheeran,Shivers,570
2022-08-08 18:46,Ed Sheeran,Bad Habits (feat. Bring Me The Horizon),43840
2022-08-08 18:46,Ed Sheeran,2step (feat. Lil Baby),163449
2022-08-08 18:49,Ed Sheeran,Afterglow,185486
2022-08-08 18:54,Coldplay,Let Somebody Go - Kygo Remix,6890
2022-08-08 18:54,Jonas Blue,Don’t Wake Me Up,580
2022-08-08 18:54,Fly By Midnight,Borrow Your Time,860
2022-08-08 18:54,Ed Sheeran,Penguins,216773
2022-08-08 18:54,Fireboy DML,Peru - R3HAB Remix,1040
2022-08-08 18:54,Ed Sheeran,First Times,800
2022-08-08 18:54,Liam Fitzgerald,I Don't Need Anyone Else,0
2022-08-08 18:54,St. Lundi,Nights Like This,780
2022-08-08 18:54,Coldplay,My Universe - Acoustic Version,2080
2022-08-08 18:57,Jeremy Zucker,this is how you fall in love,174586
2022-08-08 19:00,Fireboy DML,Peru - Acoustic,164989
2022-08-08 19:04,Ed Sheeran,One Life,231546
2022-08-08 19:08,Fly By Midnight,North,18986
2022-08-08 19:08,MAX,Butterflies - Stripped Version,195348
2022-08-08 19:08,Charlie Puth,That's Hilarious,1010
2022-08-08 19:09,James TW,Incredible,650
2022-08-08 19:09,Adele,Easy On Me,850
2022-08-08 19:09,Coldplay,Let Somebody Go,2350
2022-08-08 19:09,Halsey,Darling,990
2022-08-08 19:09,Ed Sheeran,Leave Your Life,860
2022-08-08 19:09,George Ezra,Fell In Love At The End of The World,0
2022-08-08 19:09,Anne-Marie,Better Not Together,0
2022-08-08 19:09,Jonas Brothers,Remember This,0
2022-08-08 19:09,Ed Sheeran,Happier - Acoustic,1270
2022-08-08 19:12,Niall Horan,Black And White,193089
2022-08-08 19:19,LANY,ex i never had,1700
2022-08-08 19:19,Taylor Swift,Everything Has Changed (feat. Ed Sheeran) (Taylor’s Version),245426
2022-08-08 19:19,Tobey Rosen,Whole Again - Acoustic Version,6829
2022-08-08 19:19,Brent Morgan,Kiss the Girl,2020
2022-08-08 19:19,Ed Sheeran,Cold Coffee,880
2022-08-08 19:19,The Script,I Want It All,1540
2022-08-08 19:22,Anne-Marie,Breathing,204333
2022-08-08 19:27,Taylor Swift,Message In A Bottle (Taylor's Version) (From The Vault),225960
2022-08-08 19:28,Ed Sheeran,2step (feat. Antytila),1120
2022-08-08 19:28,Andy Grammer,Saved My Life (with R3HAB),1670
2022-08-08 19:28,Robin Bengtsson,Just Let It Go,9250
2022-08-08 19:28,Alesso,Chasing Stars (feat. James Bay) [Stripped],55762
2022-08-08 19:28,Mike Perry,Looking At U,1530
2022-08-08 19:32,Taylor Swift,Run (feat. Ed Sheeran) (Taylor’s Version) (From The Vault),240226
2022-08-08 19:36,Bastille,Thelma + Louise,610
2022-08-08 19:36,Ed Sheeran,Way To Break My Heart (feat. Skrillex),4650
2022-08-08 19:36,Dean Lewis,Looks Like Me - Piano Acoustic,890
2022-08-08 19:36,The Chainsmokers,Riptide,171359
2022-08-08 19:36,The Chainsmokers,Riptide,14052
2022-08-08 19:36,Kygo,Lost Without You (with Dean Lewis),1020
2022-08-08 19:40,Taylor Swift,End Game,244826
2022-08-08 19:41,Jamie Miller,It Is What It Is,2440
2022-08-08 19:41,The Change,My Home,960
2022-08-08 19:41,Ed Sheeran,Fall,4270
2022-08-08 19:41,Forest Blakk,I Saw Love,2700
2022-08-08 19:41,Ed Sheeran,The Joker And The Queen,1260
2022-08-08 19:41,Ber,Meant To Be,13463
2022-08-08 19:41,Thomas Rhett,The Hill,1260
2022-08-08 19:41,Matt Hansen,without you with me,2960
2022-08-08 19:41,Ed Sheeran,Candle In The Wind - 2018 Version,600
2022-08-08 19:41,DNCE,Got Me Good,1020
2022-08-08 19:41,Griff,Walk,10600
2022-08-08 19:41,Anne-Marie,Our Song,1010
2022-08-08 19:41,Vance Joy,Missing Piece,1050
2022-08-08 19:42,Sam Fischer,Hopeless Romantic,730
2022-08-08 19:42,Why Don't We,Love Back (Stripped Back),1360
2022-08-08 19:42,Tom Grennan,All These Nights,1670
2022-08-08 19:42,Declan J Donovan,Regret Not Loving You,640
2022-08-08 19:42,Ed Sheeran,2step (feat. Budjerah),1120
2022-08-08 19:42,Ed Sheeran,Bad Habits,1300
2022-08-08 19:42,Coldplay,Let Somebody Go - Spotify Singles,3710
2022-08-08 19:42,Fireboy DML,Peru,770
2022-08-08 19:42,Taylor Swift,Everything Has Changed,1020
2022-08-08 19:42,Justin Bieber,Lifetime,930
2022-08-08 19:42,John K,ilym (feat. ROSIE),620
2022-08-08 19:42,Kygo,Never Really Loved Me (with Dean Lewis),17880
2022-08-08 19:42,Virginia To Vegas,better with you,960
2022-08-08 19:42,Mokita,London,1400
2022-08-08 19:42,Jamie Miller,I Lost Myself In Loving You,2700
2022-08-08 19:42,Justin Bieber,Ghost,1290
2022-08-08 19:42,Blake Rose,Rollerblades,1560
2022-08-08 19:42,The Chainsmokers,I Love U,1210
2022-08-08 19:42,Benson Boone,ROOM FOR 2,3810
2022-08-08 19:43,Ed Sheeran,Shivers,0
2022-08-08 19:43,James TW,Easy,0
2022-08-08 19:43,Andy Grammer,Love Myself,970
2022-08-08 19:43,Sam Smith,You Will Be Found (with Summer Walker) - From The “Dear Evan Hansen” Original Motion Picture Soundtrack,840
2022-08-08 19:43,Jason Derulo,Acapulco,810
2022-08-08 19:43,Lauv,Kids Are Born Stars,34680
2022-08-08 19:43,Joel Corry,I Wish (feat. Mabel),940
2022-08-08 19:43,Coldplay,My Universe,1480
2022-08-08 19:43,Lewis Capaldi,Forever,640
2022-08-08 19:43,Ed Sheeran,Let It Out,2040
2022-08-08 19:43,Taylor Swift,All Too Well (Taylor's Version),2510
2022-08-08 19:47,Taylor Swift,This Love (Taylor’s Version),245810
2022-08-09 04:47,The Chainsmokers,The Fall,72300
2022-08-09 04:51,The Chainsmokers,Why Can't You Wait,229928
2022-08-09 04:53,The Chainsmokers,I Hope You Change Your Mind,26101
2022-08-09 04:56,Niall Horan,Black And White,181040
2022-08-09 04:59,Ed Sheeran,2step (feat. Lil Baby),163449
2022-08-09 05:03,Ed Sheeran,Overpass Graffiti,236906
2022-08-09 05:05,Ed Sheeran,Visiting Hours,102351
2022-08-09 05:09,Ed Sheeran,One Life,231546
2022-08-09 05:13,Ed Sheeran,Be Right Now,211080
2022-08-09 05:17,Ed Sheeran,Bad Habits,230746
2022-08-09 05:18,Ed Sheeran,Penguins,25552
2022-08-09 05:21,Ed Sheeran,The Joker And The Queen (feat. Taylor Swift),185422
2022-08-09 05:24,Ed Sheeran,Afterglow,185486
2022-08-09 05:28,Ed Sheeran,I Will Remember You,214493
2022-08-09 05:31,Ed Sheeran,Welcome To The World,176813
2022-08-09 05:32,Ed Sheeran,Sandman,33890
2022-08-09 05:36,Ed Sheeran,Shivers,207853
2022-08-09 05:39,Ed Sheeran,The Joker And The Queen,185586
2022-08-09 05:43,Ed Sheeran,Collide,210213
2022-08-09 05:46,Fireboy DML,Peru,187111
2022-08-09 05:50,Ed Sheeran,Tides,195760
2022-08-09 05:50,Ed Sheeran,Bad Habits (feat. Bring Me The Horizon),14669
2022-08-09 05:52,Ed Sheeran,2step,153626
2022-08-09 06:38,Ed Sheeran,Stop The Rain,16826
2022-08-09 11:36,The Chainsmokers,Why Can't You Wait,229928
2022-08-09 11:40,The Chainsmokers,Solo Mission,204831
2022-08-09 11:44,The Chainsmokers,Testing,219423
2022-08-09 11:47,The Chainsmokers,Time Bomb,203061
2022-08-09 18:25,The Chainsmokers,I Hope You Change Your Mind,92202
2022-08-09 18:29,The Chainsmokers,Why Can't You Wait,229928
2022-08-09 18:46,The Chainsmokers,Cyanide,222651
2022-08-09 18:49,The Chainsmokers,High,152575
2022-08-09 18:49,The Chainsmokers,The Fall,1330
2022-08-09 18:50,The Chainsmokers,Maradona,59960
2022-08-09 18:51,Niall Horan,Black And White,4980
2022-08-09 18:53,Imagine Dragons,Follow You,175643
2022-08-09 18:58,Sam Smith,You Will Be Found (with Summer Walker) - From The “Dear Evan Hansen” Original Motion Picture Soundtrack,44152
2022-08-09 18:58,The Chainsmokers,Takeaway,2840
2022-08-09 18:58,Sasha Alex Sloan,Is It Just Me? (feat. Charlie Puth),2280
2022-08-09 18:58,Ed Sheeran,Afterglow,185486
2022-08-09 18:59,Taylor Swift,Cornelia Street,1330
2022-08-09 18:59,Marshmello,Fly,2950
2022-08-09 18:59,Dua Lipa,Don't Start Now,6360
2022-08-09 19:01,The Chainsmokers,Riptide,171359
2022-08-09 19:02,Hailee Steinfeld,Coast (feat. Anderson .Paak),2080
2022-08-09 19:02,Green Day,21 Guns,9722
2022-08-09 19:06,Ed Sheeran,One Life,231546
2022-08-09 19:09,Jeremy Zucker,this is how you fall in love,174586
2022-08-09 19:13,Taylor Swift,Afterglow,223293
2022-08-09 19:13,GAMMAL,Sånger från förut,4491
2022-08-09 19:17,Regard,You,233386
2022-08-09 19:19,Martin Garrix,So Far Away (feat. Jamie Scott & Romy Dya),15478
2022-08-09 19:23,The Chainsmokers,I Love U,185522
2022-08-09 19:26,The Chainsmokers,All We Know,194080
2022-08-09 19:31,Carly Rae Jepsen,Run Away With Me,251320
2022-08-09 19:34,Coldplay,Amazing Day,15376
2022-08-09 19:34,The Chainsmokers,High,175163
2022-08-09 19:38,Carly Rae Jepsen,Call Me Maybe,193400
2022-08-09 19:42,Ed Sheeran,Best Part of Me (feat. YEBBA),243266
2022-08-09 19:46,Taylor Swift,Lover,221306
2022-08-09 19:49,Taylor Swift,Paper Rings,222400
2022-08-09 19:56,Coldplay,Army of One,376826
2022-08-09 20:00,Taylor Swift,You Are In Love,267106
2022-08-09 20:03,Ed Sheeran,2step,153626
2022-08-09 20:24,Coldplay,Yellow,112442
2022-08-10 09:35,Ed Sheeran,One Life,31936
2022-08-11 06:16,Coldplay,Yellow,266773
2022-08-11 06:18,Taylor Swift,Only The Young - Featured in Miss Americana,153317
2022-08-11 06:24,Taylor Swift,End Game,244826
2022-08-11 06:25,Justin Bieber,Ghost,61153
2022-08-11 06:26,Demi Lovato,Heart Attack,6711
2022-08-11 10:31,The Chainsmokers,Solo Mission,265812
2022-08-11 10:35,One Direction,One Thing,195337
2022-08-11 10:38,The Chainsmokers,Push My Luck,181853
2022-08-11 10:41,One Direction,What Makes You Beautiful,199986
2022-08-11 10:45,Taylor Swift,Cruel Summer,178426
2022-08-11 10:48,Imagine Dragons,Whatever It Takes,201240
2022-08-11 10:52,Sia,"No New Friends (feat. Sia, Diplo, and Labrinth)",175826
2022-08-11 10:55,Ed Sheeran,Shivers,207853
2022-08-11 10:59,Ed Sheeran,2step (feat. Lil Baby),163449
2022-08-11 11:02,Coldplay,Higher Power,206681
2022-08-11 11:07,Conan Gray,Overdrive,183070
2022-08-11 11:08,Grace VanderWaal,Lion's Den,63418
2022-08-11 11:12,Maroon 5,Sugar,235493
2022-08-11 11:16,Khalid,Better,229400
2022-08-11 15:44,Ed Sheeran,Love In Slow Motion,185229
2022-08-11 15:50,The Chainsmokers,Why Can't You Wait,228740
2022-08-11 15:54,Linkin Park,CASTLE OF GLASS,205400
2022-08-11 15:57,Linkin Park,Numb,185586
2022-08-11 15:58,Imagine Dragons,Radioactive,14273
2022-08-11 16:01,Imagine Dragons,Demons,177506
2022-08-11 16:06,Coldplay,Fix You,295533
2022-08-11 16:29,Ed Sheeran,Photograph,20624
2022-08-11 16:29,Imagine Dragons,Whatever It Takes,201240
2022-08-11 16:53,Alan Walker,Fake A Smile (feat. salem ilese) - R3HAB Remix,40570
2022-08-11 19:27,The Weeknd,Blinding Lights,200040
2022-08-11 19:31,The Weeknd,Blinding Lights,200040
2022-08-11 19:35,Ed Sheeran,Bad Habits,230746
2022-08-11 19:55,Coldplay,Higher Power,125115
2022-08-12 04:53,The Chainsmokers,Why Can't You Wait,283039
2022-08-12 04:55,The Chainsmokers,Time Bomb,102597
2022-08-12 04:58,The Chainsmokers,Riptide,171359
2022-08-12 04:59,The Chainsmokers,Testing,2000
2022-08-12 04:59,The Chainsmokers,I Hope You Change Your Mind,1650
2022-08-12 04:59,The Chainsmokers,Maradona,51620
2022-08-12 05:03,The Chainsmokers,If You're Serious,224668
2022-08-12 05:09,The Chainsmokers,Solo Mission,265812
2022-08-12 05:12,The Chainsmokers,In Too Deep,194247
2022-08-12 06:52,The Chainsmokers,Cyanide,216760
2022-08-12 06:53,The Chainsmokers,iPad,3300
2022-08-12 06:56,The Chainsmokers,Channel 1,15545
2022-08-12 06:56,The Chainsmokers,Something Different,1600
2022-08-12 06:56,The Chainsmokers,I Love U,185522
2022-08-12 06:56,The Chainsmokers,High,1670
2022-08-12 06:56,The Chainsmokers,The Fall,940
2022-08-12 07:00,Mokita,colorblind,5931
2022-08-12 07:00,The Chainsmokers,Why Can't You Wait,229928
2022-08-12 07:00,Nicky Romero,Nights With You,1500
2022-08-12 07:01,3LAU,Better With You,39340
2022-08-12 07:05,The Chainsmokers,Closer,244960
2022-08-12 07:09,Ed Sheeran,The Joker And The Queen,185586
2022-08-12 08:10,One Direction,You & I,18895
2022-08-12 09:21,The Chainsmokers,Why Can't You Wait,180480
2022-08-12 14:14,The Chainsmokers,Why Can't You Wait,230398
2022-08-12 14:16,The Chainsmokers,Maradona,51156
2022-08-12 14:18,The Chainsmokers,Something Different,125310
2022-08-12 14:18,The Chainsmokers,Riptide,680
2022-08-12 14:18,The Chainsmokers,High,420
2022-08-12 14:21,The Chainsmokers,High,175163
2022-08-12 14:24,The Chainsmokers,Riptide,171359
2022-08-12 14:28,The Chainsmokers,Cyanide,213768
2022-08-12 14:32,The Chainsmokers,Solo Mission,265812
2022-08-12 14:36,The Chainsmokers,The Fall,10091
2022-08-12 14:41,RADWIMPS,Grand Escape (feat. Toko Miura),339160
2022-08-12 14:47,RADWIMPS,Nandemonaiya - movie ver.,344053
2022-08-12 14:50,RADWIMPS,Dream lantern,131666
2022-08-12 14:53,GAMMAL,Sånger från förut,231820
2022-08-12 14:56,RADWIMPS,Sparkle - Original Version,43398
2022-08-12 16:42,Nissy,君に触れた時から,2060
2022-08-12 16:46,Ellie Goulding,Love Me Like You Do,253520
2022-08-12 16:49,JP Saxe,Line By Line (feat. Maren Morris),208186
2022-08-12 16:54,James Arthur,Rewrite The Stars (with James Arthur & Anne-Marie),218293
2022-08-12 16:58,Glass Animals,Heat Waves,238805
2022-08-12 17:03,One Direction,Night Changes,226600
2022-08-12 17:07,Ed Sheeran,The Joker And The Queen,185586
2022-08-12 17:10,Marshmello,Leave Before You Love Me (with Jonas Brothers),890
2022-08-12 17:10,James Arthur,September,1290
2022-08-12 17:10,Ed Sheeran,Overpass Graffiti,197818
2022-08-12 17:11,Fly By Midnight,Tomorrow,550
2022-08-12 17:11,Fly By Midnight,Lovely,2040
2022-08-12 17:13,Hailee Steinfeld,Coast (feat. Anderson .Paak),166720
2022-08-12 17:24,Niall Horan,Put A Little Love On Me,224585
2022-08-12 17:25,Ed Sheeran,Where We Land,27500
2022-08-12 17:25,blackbear,if I were u (with Lauv),1470
2022-08-12 17:28,Ed Sheeran,Where We Land,183000
2022-08-12 17:29,Ellie Goulding,Slow Grenade,1310
2022-08-12 17:29,blackbear,if I were u (with Lauv),9960
2022-08-12 17:29,John K,ilym (feat. ROSIE),1370
2022-08-12 17:33,Hailee Steinfeld,"Let Me Go (with Alesso, Florida Georgia Line & watt)",1890
2022-08-12 17:33,Fly By Midnight,Automatic (feat. Jake Miller),10980
2022-08-12 17:33,The Chainsmokers,Closer,244960
2022-08-12 17:33,Tyler Shaw,North Star,1820
2022-08-12 17:36,Ed Sheeran,Be Right Now,211080
2022-08-12 17:40,Lauv,I Like Me Better,197436
2022-08-12 17:44,Ruth B.,Dandelions,233720
2022-08-12 17:45,Sam Smith,You Will Be Found (with Summer Walker) - From The “Dear Evan Hansen” Original Motion Picture Soundtrack,1060
2022-08-12 17:45,5 Seconds of Summer,Ghost Of You,1980
2022-08-12 17:45,Selena Gomez,Wolves,790
2022-08-12 17:45,Alessia Cara,"I Choose - From The Netflix Original Film ""The Willoughbys""",1340
2022-08-12 17:45,Anne-Marie,Breathing,580
2022-08-12 17:45,One Direction,Little Things,12881
2022-08-12 17:45,GAMMAL,Sånger från förut,720
2022-08-12 17:45,Alesso,Chasing Stars (feat. James Bay) [Stripped],770
2022-08-12 17:49,Troye Sivan,Strawberries & Cigarettes,670
2022-08-12 17:49,One Direction,You & I,27250
2022-08-12 17:49,Sam Smith,You Will Be Found (with Summer Walker) - From The “Dear Evan Hansen” Original Motion Picture Soundtrack,9746
2022-08-12 17:49,MAX,Butterflies (feat. FLETCHER),690
2022-08-12 17:49,Sam Smith,How Do You Sleep?,1280
2022-08-12 17:49,One Direction,They Don't Know About Us,530
2022-08-12 17:49,Julia Michaels,17,480
2022-08-12 17:49,Anne-Marie,Breathing,204333
2022-08-12 17:49,Jonas Brothers,Remember This,1180
2022-08-12 17:49,Anne-Marie,Our Song,790
2022-08-12 17:49,Alessia Cara,Best Days,670
2022-08-12 17:53,Niall Horan,Black And White,193089
2022-08-12 17:54,Ed Sheeran,Photograph,1210
2022-08-12 17:54,Fly By Midnight,Lost Without You (feat. Clara Mae),1820
2022-08-12 17:54,JP Saxe,If the World Was Ending (feat. Julia Michaels),1180
2022-08-12 17:54,Grace VanderWaal,"Hideaway - from ""Wonder Park""",2940
2022-08-12 17:54,James Arthur,Falling Like The Stars,48255
2022-08-12 17:58,Ed Sheeran,All of the Stars,234986
2022-08-12 18:02,Ed Sheeran,Leave Your Life,223866
2022-08-12 18:03,Niall Horan,Black And White,5990
2022-08-12 18:03,Ed Sheeran,Tenerife Sea,7032
2022-08-12 18:04,Pritam,Kabira,22110
2022-08-12 18:08,Pritam,Raabta,243578
2022-08-12 18:09,Pritam,Hawayein,69930
2022-08-12 18:14,Salim Merchant,Aye Khuda,280497
2022-08-12 18:17,Zaeden,socha na tha,144250
2022-08-12 18:17,Prateek Kuhad,Kasoor,21220
2022-08-12 18:23,Vishal-Shekhar,Khuda Jaane,326720
2022-08-12 18:25,Vishal-Shekhar,"Ghungroo (From ""War"")",12010
2022-08-12 18:28,Ed Sheeran,Afterglow,185486
2022-08-12 18:29,Emilee,i love you baby,54643
2022-08-12 18:34,Coldplay,Fix You,295533
2022-08-12 18:35,AHI,Full Circle,38582
2022-08-12 18:39,The Chainsmokers,Why Can't You Wait,229928
2022-08-12 18:42,The Chainsmokers,Riptide,171359
2022-08-12 18:43,The Chainsmokers,I Hope You Change Your Mind,2630
2022-08-12 18:43,The Chainsmokers,Something Different,4650
2022-08-12 18:43,The Chainsmokers,I Love U,1050
2022-08-12 18:43,The Chainsmokers,The Fall,3827
2022-08-12 18:43,The Chainsmokers,iPad,3370
2022-08-12 18:43,The Chainsmokers,If You're Serious,980
2022-08-12 18:47,The Chainsmokers,Channel 1,1080
2022-08-12 18:47,The Chainsmokers,Solo Mission,265812
2022-08-12 18:47,The Chainsmokers,Time Bomb,5537
2022-08-12 18:47,The Chainsmokers,Maradona,600
2022-08-12 18:50,The Chainsmokers,In Too Deep,157810
2022-08-12 18:55,The Chainsmokers,Cyanide,220575
2022-08-12 18:56,The Chainsmokers,iPad,29070
2022-08-12 18:57,Ruth B.,Dandelions,46810
2022-08-12 19:04,The Chainsmokers,Something Just Like This,247160
2022-08-13 06:09,Celldweller,Shapeshifter - feat. Styles Of Beyond,192880
2022-08-13 06:13,Pritam,Raabta,243578
2022-08-13 06:19,Pritam,Hawayein,289999
2022-08-13 06:23,Arijit Singh,Jaan 'Nisaar (Arijit),238369
2022-08-13 06:24,Rochak Kohli,"Tu Hi Yaar Mera (From ""Pati Patni Aur Woh"")",13083
2022-08-13 06:28,Pritam,Ik Vaari Aa,274687
2022-08-13 06:29,Pritam,Hawayein,35300
2022-08-13 09:48,Ed Sheeran,Shape of You,233712
2022-08-13 10:59,The Chainsmokers,Beach House,27120
2022-08-13 13:34,The Chainsmokers,Sick Boy,193200
2022-08-13 13:35,The Chainsmokers,Takeaway (feat. Lennon Stella) - DCB Remix,13420
2022-08-13 13:38,The Chainsmokers,Don't Let Me Down,208373
2022-08-13 14:05,The Chainsmokers,The Reaper,3250
2022-08-13 14:10,Maroon 5,Payphone,28050
2022-08-13 14:10,Zedd,Clarity,271426
2022-08-13 14:14,Zedd,I Want You To Know,240000
2022-08-13 16:58,Cody Simpson,La Da Dee,3480
2022-08-13 17:10,Pritam,Ilahi,3374
2022-08-13 17:35,Avicii,Lonely Together (feat. Rita Ora),118870
2022-08-13 17:41,The Chainsmokers,Why Can't You Wait,260679
2022-08-13 17:42,The Chainsmokers,I Hope You Change Your Mind,1020
2022-08-13 17:42,The Chainsmokers,Something Different,23731
2022-08-13 17:42,The Chainsmokers,If You're Serious,1460
2022-08-13 17:42,The Chainsmokers,Cyanide,580
2022-08-13 17:45,The Chainsmokers,If You're Serious,224668
2022-08-13 17:50,The Chainsmokers,Cyanide,215291
2022-08-14 04:35,The Chainsmokers,Why Can't You Wait,229928
2022-08-14 04:44,The Chainsmokers,Cyanide,218731
2022-08-14 04:48,The Chainsmokers,High,175163
2022-08-14 04:59,The Chainsmokers,I Hope You Change Your Mind,204174
2022-08-14 05:03,The Chainsmokers,The Fall,196021
2022-08-14 05:04,The Chainsmokers,Something Different,60008
2022-08-14 06:09,The Chainsmokers,Kills You Slowly - Pilton Remix,1210
2022-08-14 06:10,The Chainsmokers,You Owe Me - inverness Remix,1230
2022-08-14 06:13,The Chainsmokers,Testing,4442
2022-08-14 06:13,The Chainsmokers,In Too Deep,194247
2022-08-14 06:17,The Chainsmokers,Maradona,220710
2022-08-14 06:22,The Chainsmokers,Cyanide,239640
2022-08-14 06:25,The Chainsmokers,High,175163
2022-08-14 06:29,The Chainsmokers,The Fall,196021
2022-08-14 06:33,The Chainsmokers,If You're Serious,224668
2022-08-14 06:36,The Chainsmokers,Riptide,171359
2022-08-14 06:41,The Chainsmokers,Solo Mission,265812
