endTime,artistName,trackName,msPlayed
2023-08-21 18:15,Pusher,Clear - Shawn Wasabi Remix,175265
2023-08-21 18:42,Pusher,Clear - Shawn Wasabi Remix,54437
2023-08-22 14:43,Tia Gostelow,Strangers,12929
2023-08-22 14:43,Tazzy,(It Goes Like) Nanana X Cola - Cover,16146
2023-08-22 16:42,Tazzy,(It Goes Like) Nanana X Cola - Cover,4561
2023-08-22 17:28,Tazzy,(It Goes Like) Nanana X Cola - Cover,58488
2023-08-22 17:32,Tazzy,(It Goes Like) Nanana X Cola - Cover,226056
2023-08-22 17:36,Tazzy,(It Goes Like) Nanana X Cola - Cover,226056
2023-08-22 17:40,Tazzy,(It Goes Like) Nanana X Cola - Cover,226056
2023-08-22 17:44,Tazzy,(It Goes Like) Nanana X Cola - Cover,226056
2023-08-22 17:56,Tazzy,(It Goes Like) Nanana X Cola - Cover,85746
2023-08-22 18:51,Pusher,Clear - Shawn Wasabi Remix,110971
2023-08-22 18:56,Noah Kahan,Dial Drunk (with Post Malone),53010
2023-08-22 19:17,Pusher,Clear - Shawn Wasabi Remix,175265
2023-08-22 19:22,Noah Kahan,Dial Drunk (with Post Malone),213817
2023-08-22 19:25,Saint Harison,ego talkin',174637
2023-08-22 19:28,Post Malone,Chemical,184013
2023-08-22 19:33,Lana Del Rey,West Coast,256760
2023-08-22 19:36,Miguel,Sure Thing - Sped Up,150053
2023-08-22 19:41,Anne Amie,Kaana Kuyile,343146
2023-08-22 19:43,vvs,Way Down We Go - Best Part Instrumental,50364
2023-08-22 19:46,ZAYN,Love Like This,173303
2023-08-22 19:49,blaccheart,sarah,162875
2023-08-22 19:51,Gibran Alcocer,Solas,146000
2023-08-22 19:54,yaeow,Take Me Higher,127080
2023-08-22 19:57,Olivia Rodrigo,vampire,219724
2023-08-22 20:02,M.S Krsna,Maranthathey,295500
2023-08-22 20:05,Lily Williams,July (Later On),139655
2023-08-22 20:09,Seafret,Atlantis,229173
2023-08-22 20:13,Seafret,Atlantis - Sped Up Version,212443
2023-08-22 20:16,Antent,hope to see you again,147764
2023-08-22 20:19,KALEO,Way down We Go,219560
2023-08-22 20:23,Axel Flóvent,Forest Fires,210924
2023-08-22 20:27,KALEO,Way down We Go - Stripped,208213
2023-08-22 20:30,Surfaces,Come With Me,209732
2023-08-22 20:35,SYML,Fear of the Water,245813
2023-08-22 20:36,Zaeden,Genesis (Intro),72000
2023-08-22 20:38,Barney Sku,Your Eyes,107081
2023-08-22 20:41,The Lumineers,Ophelia,160097
2023-08-22 20:45,Shawn Mendes,WHAT THE HELL ARE WE DYING FOR ?,203448
2023-08-23 03:24,Shawn Mendes,WHAT THE HELL ARE WE DYING FOR ?,24031
2023-08-23 03:27,Pusher,Clear - Shawn Wasabi Remix,175265
2023-08-23 03:30,Pusher,Clear - Shawn Wasabi Remix,175265
2023-08-23 03:33,Pusher,Clear - Shawn Wasabi Remix,175265
2023-08-23 03:35,Pusher,Clear - Shawn Wasabi Remix,175265
2023-08-23 03:38,Pusher,Clear - Shawn Wasabi Remix,175265
2023-08-23 03:41,Pusher,Clear - Shawn Wasabi Remix,175265
2023-08-23 03:44,Pusher,Clear - Shawn Wasabi Remix,175265
2023-08-23 03:55,Pusher,Clear - Shawn Wasabi Remix,68502
2023-08-23 11:23,Pusher,Clear - Shawn Wasabi Remix,129160
2023-08-23 13:20,Pusher,Clear - Shawn Wasabi Remix,13440
2023-08-23 13:25,Pusher,Clear - Shawn Wasabi Remix,33232
2023-08-23 13:36,Noah Kahan,Dial Drunk (with Post Malone),334576
2023-08-23 13:39,Pusher,Clear - Shawn Wasabi Remix,175265
2023-08-23 13:41,Noah Kahan,Dial Drunk (with Post Malone),74405
2023-08-23 13:52,Pusher,Clear - Shawn Wasabi Remix,67823
2023-08-23 16:27,Pusher,Clear - Shawn Wasabi Remix,107793
2023-08-23 16:40,Pusher,Clear - Shawn Wasabi Remix,175265
2023-08-23 16:50,Pusher,Clear - Shawn Wasabi Remix,175265
2023-08-23 16:59,Pusher,Clear - Shawn Wasabi Remix,175265
2023-08-23 17:02,Pusher,Clear - Shawn Wasabi Remix,175265
2023-08-23 17:04,Pusher,Clear - Shawn Wasabi Remix,175265
2023-08-23 17:08,Pusher,Clear - Shawn Wasabi Remix,175265
2023-08-23 17:11,Pusher,Clear - Shawn Wasabi Remix,12124
2023-08-23 17:11,Pusher,Clear - Shawn Wasabi Remix,175265
2023-08-23 17:15,Noah Kahan,Dial Drunk (with Post Malone),213817
2023-08-23 17:18,Saint Harison,ego talkin',174637
2023-08-23 17:21,Saint Harison,ego talkin',174637
2023-08-23 17:24,Saint Harison,ego talkin',174637
2023-08-23 17:26,Saint Harison,ego talkin',153758
2023-08-23 17:39,Post Malone,Chemical,163280
2023-08-23 17:47,Post Malone,Chemical,20800
2023-08-23 17:52,Lana Del Rey,West Coast,256760
2023-08-23 17:55,Miguel,Sure Thing - Sped Up,150053
2023-08-23 18:01,Anne Amie,Kaana Kuyile,343146
2023-08-23 18:02,vvs,Way Down We Go - Best Part Instrumental,50364
2023-08-23 18:05,ZAYN,Love Like This,173303
2023-08-23 18:08,blaccheart,sarah,162875
2023-08-23 18:11,Gibran Alcocer,Solas,146000
2023-08-23 18:13,yaeow,Take Me Higher,127080
2023-08-23 18:16,Olivia Rodrigo,vampire,219724
2023-08-23 18:21,M.S Krsna,Maranthathey,295500
2023-08-23 18:24,Lily Williams,July (Later On),139655
2023-08-23 18:28,Seafret,Atlantis,229173
2023-08-23 18:32,Seafret,Atlantis - Sped Up Version,212443
2023-08-23 18:34,Antent,hope to see you again,147764
2023-08-23 18:38,KALEO,Way down We Go,219560
2023-08-23 19:08,Axel Flóvent,Forest Fires,210924
2023-08-24 03:28,KALEO,Way down We Go - Stripped,208027
2023-08-24 03:31,Surfaces,Come With Me,209732
2023-08-24 03:36,SYML,Fear of the Water,245813
2023-08-24 03:46,Zaeden,Genesis (Intro),25563
2023-08-24 15:39,Pusher,Clear - Shawn Wasabi Remix,87008
2023-08-25 13:36,Lana Del Rey,Say Yes To Heaven,44867
2023-08-25 13:39,Pusher,Clear - Shawn Wasabi Remix,175265
2023-08-25 13:42,Pusher,Clear - Shawn Wasabi Remix,175265
2023-08-25 13:45,Pusher,Clear - Shawn Wasabi Remix,175265
2023-08-25 13:50,Pusher,Clear - Shawn Wasabi Remix,175265
2023-08-25 13:52,Pusher,Clear - Shawn Wasabi Remix,141652
2023-08-25 13:56,Mickey Valen,Overthinking,140782
2023-08-25 13:58,Confetti,Ghost,76191
2023-08-25 14:02,Cartoon,On & On,207098
2023-08-25 14:13,K.Flay,High Enough,18778
2023-08-25 14:37,K.Flay,High Enough,174200
2023-08-25 14:43,K.Flay,High Enough,4661
2023-08-25 14:49,Sam Tinnesz,Play with Fire (feat. Yacht Money),175645
2023-08-25 14:59,Deep Chills,Run Free,14080
2023-08-25 15:25,Deep Chills,Run Free,156811
2023-08-25 15:26,Pusher,Next Time,31169
2023-08-25 15:30,BEAUZ,Crazy,188290
2023-08-25 15:37,Bea Miller,feel something,180210
2023-08-25 15:45,DNMO,Sick Of You,165024
2023-08-25 15:49,Unlike Pluto,No Scrubs,201665
2023-08-25 16:03,Pusher,For a Second,149969
2023-08-26 07:31,Pusher,For a Second,11840
2023-08-26 07:35,SyKo,#BrooklynBloodPop!,145658
2023-08-26 07:38,Bri Tolani,Why Do I?,51780
2023-08-26 15:23,Bri Tolani,Why Do I?,172123
2023-08-26 15:26,Sam Tinnesz,Play with Fire (feat. Yacht Money),180690
2023-08-26 15:29,DNMO,Sick Of You,165000
2023-08-26 15:32,Duskus,Wundatrip,148845
2023-08-26 15:33,Pusher,Someday,48796
2023-08-26 15:35,Tim Legend,Telescope (feat. Transviolet) (feat. Transviolet),80117
2023-08-26 15:36,Halsey,Walls Could Talk,101789
2023-08-26 15:40,Serhat Durmus,Hislerim,214204
2023-08-26 15:44,Serena,Safari,187408
2023-08-26 15:46,Dathan,Mirror Masa (I Think I'm Fallin' for Ya),138042
2023-08-26 15:48,Royal & the Serpent,overwhelmed - Chri$tian Gate$ remix,134482
2023-08-26 15:52,Robin Hustin,Light It Up,185390
2023-08-26 15:55,Layto,Ghost Town,193846
2023-08-26 15:57,Sub Urban,INFERNO,133133
2023-08-26 16:01,Sean Paul,No Lie,221176
2023-08-26 16:05,Jex,Where We Started,222005
2023-08-26 16:08,Bea Miller,feel something,180161
2023-08-26 16:12,why mona,Oops!... I Did It Again,110244
2023-08-27 04:14,why mona,Oops!... I Did It Again,35794
2023-08-27 04:17,Pusher,Clear - Shawn Wasabi Remix,175265
2023-08-27 04:20,Pusher,Clear - Shawn Wasabi Remix,175265
2023-08-27 04:23,Pusher,Clear - Shawn Wasabi Remix,175265
2023-08-27 04:26,Pusher,Clear - Shawn Wasabi Remix,175265
2023-08-27 04:28,Pusher,Clear - Shawn Wasabi Remix,106801
2023-08-27 14:34,Pusher,Clear - Shawn Wasabi Remix,68581
2023-08-27 14:48,Pusher,Clear - Shawn Wasabi Remix,175265
2023-08-27 14:51,Pusher,Clear - Shawn Wasabi Remix,10547
2023-08-27 14:51,Pusher,Clear - Shawn Wasabi Remix,175265
2023-08-27 15:08,Vicetone,Nevada,197000
2023-08-27 16:23,Selena Gomez,Single Soon,171646
2023-08-27 16:26,Selena Gomez,Single Soon,171604
2023-08-28 06:31,Vicetone,Nevada,11711
2023-08-28 06:36,barnacle boi,Don't Dwell.,214389
2023-08-28 07:10,Mickey Valen,Overthinking,140782
2023-08-28 07:11,SyKo,#BrooklynBloodPop!,27645
2023-08-28 07:26,SyKo,#BrooklynBloodPop!,20510
2023-08-28 07:27,Dybbukk Covers,I'm Only a Fool for You,61231
2023-08-28 07:29,Murkish,Wasted (Nightcore) [Bass Boosted],981
2023-08-28 07:29,Murkish,Wasted (Nightcore) [Bass Boosted],16735
2023-08-28 07:29,Darci,On My Own,11244
2023-08-28 07:29,Darci,On My Own,1426
2023-08-28 07:29,Eyedress,Romantic Lover,33774
2023-08-28 07:32,Murkish,Wasted (Nightcore) [Bass Boosted],12506
2023-08-28 07:32,Ludwig Göransson,Fission,8650
2023-08-28 07:33,Geek Music,Interstellar- Main Theme,3753
2023-08-28 07:33,Ludwig Göransson,Destroyer Of Worlds,41945
2023-08-28 07:37,Hans Zimmer,Cornfield Chase,101563
2023-08-28 16:56,Selena Gomez,Single Soon,30138
2023-08-28 16:59,Hans Zimmer,Cornfield Chase,21450
2023-08-28 17:00,Hans Zimmer,Dust,47034
2023-08-28 17:02,Hans Zimmer,Cornfield Chase,6576
2023-08-28 17:02,Hans Zimmer,Cornfield Chase,126856
2023-08-28 17:05,Pusher,Clear - Shawn Wasabi Remix,175243
2023-08-28 17:08,Pusher,Clear - Shawn Wasabi Remix,175160
2023-08-28 17:13,Ed Sheeran,The A Team,261027
2023-08-28 17:17,Ed Sheeran,The A Team,260917
2023-08-28 17:23,Ed Sheeran,The A Team,65940
2023-08-28 17:26,Bruno Mars,Leave The Door Open,3132
2023-08-28 17:26,Pusher,Clear - Shawn Wasabi Remix,175053
2023-08-30 15:29,Pusher,Clear - Shawn Wasabi Remix,175265
2023-08-30 15:32,Pusher,Clear - Shawn Wasabi Remix,3225
2023-08-30 15:32,Pusher,Clear - Shawn Wasabi Remix,175265
2023-08-30 15:37,Noah Kahan,Dial Drunk (with Post Malone),213817
2023-08-30 15:39,Saint Harison,ego talkin',174637
2023-08-30 15:43,Post Malone,Chemical,184013
2023-08-30 15:47,Lana Del Rey,West Coast,256760
2023-08-30 15:50,Miguel,Sure Thing - Sped Up,150053
2023-08-30 15:53,Anne Amie,Kaana Kuyile,165750
2023-08-30 15:57,Gowry Lekshmi,Ajitha Hare,171920
2023-08-31 17:29,Gowry Lekshmi,Ajitha Hare,2853
2023-08-31 17:31,Govind Vasantha,Mazhaye,65333
2023-08-31 17:37,Anne Amie,Kaana Kuyile,343146
2023-08-31 17:39,Rahul Raj,Brotherhood,77631
2023-08-31 17:40,Rahul Subrahmanian,I Am Alone,94291
2023-08-31 17:41,Anusree Ramesh,Sreeragamo,71985
2023-08-31 17:43,Genoey George,Akalayo Nee - Reprise Version,119438
2023-08-31 17:45,Nobin Paul,"Uyirayi Maarave - From ""2018""",79000
2023-08-31 17:53,Nandhagopan V,Sundariye Vaa - Recreated Version,141385
2023-08-31 17:56,Gowry Lekshmi,Ajitha Hare,174504
2023-08-31 18:28,Joel Johns,Ariyathen - Unplugged Version,91104
2023-08-31 18:38,Sachin Warrier,Nilaavil Ellame,755
2023-09-01 12:40,Kenya Grace,Strangers,172964
2023-09-01 12:43,Kenya Grace,Strangers,172964
2023-09-01 16:54,Kenya Grace,Strangers,170333
2023-09-01 16:57,Kenya Grace,Strangers,172928
2023-09-01 17:00,Kenya Grace,Strangers,172798
2023-09-01 17:03,Kenya Grace,Strangers,172880
2023-09-01 17:06,Kenya Grace,Strangers,172808
2023-09-01 18:27,Kenya Grace,Strangers,70268
2023-09-01 18:28,Kenya Grace,Strangers,72377
2023-09-01 18:31,Kenya Grace,Strangers,172837
2023-09-01 18:34,Kenya Grace,Strangers,172740
2023-09-01 18:36,Kenya Grace,Strangers,172726
2023-09-01 18:39,Kenya Grace,Strangers,172868
2023-09-01 18:42,Kenya Grace,Strangers,172797
2023-09-01 18:45,Kenya Grace,Strangers,172816
2023-09-01 19:44,Kenya Grace,Strangers,57770
2023-09-01 19:47,Kenya Grace,Strangers,172964
2023-09-01 20:15,Kenya Grace,Strangers,60855
2023-09-02 19:03,Kenya Grace,Strangers,112490
2023-09-03 01:10,Kenya Grace,Strangers,122929
2023-09-03 15:36,Kenya Grace,Strangers,30179
2023-09-03 15:38,Kenya Grace,Strangers,50058
2023-09-03 15:40,Kenya Grace,Strangers,172955
2023-09-03 15:43,Kenya Grace,Strangers,172820
2023-09-04 12:00,Kenya Grace,Strangers,50116
2023-09-04 12:03,Kenya Grace,Strangers,172964
2023-09-04 12:05,Kenya Grace,Strangers,138611
2023-09-04 12:09,Kenya Grace,Strangers,172964
2023-09-04 12:12,Kenya Grace,Strangers,172964
2023-09-04 12:24,Kenya Grace,Strangers,148277
2023-09-05 15:00,Kenya Grace,Strangers,167288
2023-09-05 15:03,Kenya Grace,Strangers,172800
2023-09-05 15:06,Kenya Grace,Strangers,172955
2023-09-05 15:09,Kenya Grace,Strangers,172956
2023-09-05 15:12,Kenya Grace,Strangers,172827
2023-09-05 15:15,Kenya Grace,Strangers,172934
2023-09-05 15:18,Kenya Grace,Strangers,172711
2023-09-05 23:05,Kenya Grace,Strangers,1248
2023-09-06 03:13,Doja Cat,Paint The Town Red,225965
2023-09-06 03:15,Nicki Minaj,Barbie World (with Aqua) [From Barbie The Album],109750
2023-09-06 03:18,Doechii,What It Is (Solo Version),189824
2023-09-06 03:21,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-09-06 03:26,Luke Combs,Fast Car,265493
2023-09-06 03:29,Libianca,People,184791
2023-09-06 03:32,David Guetta,Baby Don't Hurt Me,140017
2023-09-06 03:40,Jung Kook,Seven (feat. Latto) (Explicit Ver.),13064
2023-09-06 03:43,Doja Cat,Demons,195573
2023-09-06 04:19,Peggy Gou,(It Goes Like) Nanana - Edit,123606
2023-09-06 05:36,Peggy Gou,(It Goes Like) Nanana - Edit,2462
2023-09-06 05:40,Jung Kook,Seven (feat. Latto) (Explicit Ver.),184400
2023-09-06 05:44,Dua Lipa,Dance The Night - From Barbie The Album,176579
2023-09-06 05:47,Taylor Swift,Cruel Summer,178426
2023-09-06 06:16,Yng Lvcas,La Bebe - Remix,215220
2023-09-07 18:29,Kenya Grace,Strangers,7505
2023-09-07 18:32,Kenya Grace,Strangers,165455
2023-09-07 18:42,Kenya Grace,Strangers,106044
2023-09-09 15:58,Doja Cat,Paint The Town Red,0
2023-09-09 16:03,Jung Kook,Seven (feat. Latto) (Explicit Ver.),14637
2023-09-09 16:03,Doja Cat,Paint The Town Red,231669
2023-09-09 16:06,Alok,Hear Me Now,194743
2023-09-09 16:09,Avicii,The Nights,176588
2023-09-09 16:12,Tinlicker,Because You Move Me,196314
2023-09-09 16:13,Doja Cat,Paint The Town Red,24917
2023-09-09 16:17,Nicky Romero,Like Home - Radio Edit,200017
2023-09-10 08:55,OneRepublic,I Ain't Worried,30110
2023-09-10 08:55,OneRepublic,I Ain't Worried,3492
2023-09-14 06:06,The Paper Kites,Bloom (Online Bonus Track),145320
2023-09-14 06:49,Kenya Grace,Strangers,58908
2023-09-14 06:50,SZA,Snooze,12309
2023-09-14 08:37,Alok,Never Let Me Go,72589
2023-09-14 08:40,Martin Garrix,In the Name of Love,195676
2023-09-14 08:43,Kungs,This Girl (Kungs Vs. Cookin' On 3 Burners),195488
2023-09-14 08:47,Marshmello,Happier,214229
2023-09-14 08:50,Zedd,Happy Now,206822
2023-09-14 08:54,Calvin Harris,Feel So Close - Radio Edit,207711
2023-09-14 08:56,Hippie Sabotage,Devil Eyes,131113
2023-09-14 08:59,Alan Walker,Alone,160186
2023-09-14 09:04,Coldplay,A Sky Full of Stars,267796
2023-09-14 09:07,Bruno Martini,Somebody That You Loved,215775
2023-09-14 09:12,The Chainsmokers,Closer,244776
2023-09-14 09:15,Alan Walker,All Falls Down (feat. Juliander),198760
2023-09-14 09:18,Marshmello,Be Kind (with Halsey),172761
2023-09-14 09:21,Mike Posner,I Took A Pill In Ibiza - Seeb Remix,197745
2023-09-14 09:24,Alan Walker,Fake A Smile,167973
2023-09-14 09:28,Alessia Cara,Scars To Your Beautiful,230240
2023-09-14 09:31,Alan Walker,Sing Me to Sleep,187721
2023-09-14 09:34,Hippie Sabotage,Waiting Too Long,156830
2023-09-14 09:37,DJ Snake,Let Me Love You,205885
2023-09-14 09:41,OneRepublic,Counting Stars,257198
2023-09-14 09:45,Cartoon,On & On,206913
2023-09-14 09:49,Calvin Harris,Outside (feat. Ellie Goulding),227314
2023-09-15 13:24,MEDUZA,Piece Of Your Heart,30237
2023-09-15 13:24,Alok,Never Let Me Go,109984
2023-09-15 13:24,Alok,Never Let Me Go,693
2023-09-15 13:25,Billie Eilish,"What Was I Made For? [From The Motion Picture ""Barbie""]",10016
2023-09-15 13:27,Dave,Sprinter,3740
2023-09-15 13:27,Charli XCX,Speed Drive (From Barbie The Album),108799
2023-09-15 13:28,Billie Eilish,"What Was I Made For? [From The Motion Picture ""Barbie""]",2681
2023-09-15 13:42,Rema,Calm Down (with Selena Gomez),204160
2023-09-15 16:23,Rema,Calm Down (with Selena Gomez),25653
2023-09-17 03:35,Arc North,Meant To Be,208352
2023-09-17 03:38,Arc North,Meant To Be,208352
2023-09-17 03:42,Arc North,Meant To Be,208352
2023-09-17 03:47,Arc North,Meant To Be,208352
2023-09-17 03:51,Arc North,Meant To Be,208352
2023-09-17 03:54,Arc North,Meant To Be,208352
2023-09-17 03:59,Arc North,Meant To Be,208352
2023-09-17 04:02,Arc North,Meant To Be,208352
2023-09-17 04:06,Arc North,Meant To Be,208352
2023-09-17 04:09,Arc North,Meant To Be,208352
2023-09-17 04:24,Arc North,Meant To Be,88238
2023-09-17 10:09,Arc North,Meant To Be,120283
2023-09-17 10:13,Arc North,Meant To Be,208348
2023-09-17 10:13,Arc North,Meant To Be,20464
2023-09-17 10:17,Cartoon,On & On,207056
2023-09-17 10:20,Cartoon,On & On,207054
2023-09-17 10:25,Prince Paris,All of You,204924
2023-09-17 10:28,Prince Paris,All of You,204814
2023-09-17 10:31,Prince Paris,All of You,205000
2023-09-17 10:35,Prince Paris,All of You,204943
2023-09-17 10:38,Prince Paris,All of You,204906
2023-09-17 10:41,Fairlane,Crumble,189601
2023-09-17 10:42,Fairlane,Crumble,61197
2023-09-17 10:45,Arc North,Wildfire,164783
2023-09-17 10:48,Arc North,Catch Me When I Fall,177266
2023-09-17 10:52,Martin Garrix,In the Name of Love,195624
2023-09-17 10:55,The Chainsmokers,Hope,180113
2023-09-17 10:58,Acejax,By My Side,178248
2023-09-17 11:00,Arc North,Down,143423
2023-09-17 12:45,J Lisk,Where Is Your Love,37558
2023-09-17 15:53,The Weeknd,Popular (with Playboi Carti & Madonna) - Music from the HBO Original Series,68848
2023-09-17 15:53,David Kushner,Daylight,5962
2023-09-17 15:54,Kenya Grace,Strangers,9151
2023-09-18 02:04,The Weeknd,Popular (with Playboi Carti & Madonna) - Music from the HBO Original Series,2030
2023-09-18 02:05,David Kushner,Daylight,50130
2023-09-18 02:08,Vicetone,Nevada,208561
2023-09-18 02:12,Calvin Harris,Miracle (with Ellie Goulding),186496
2023-09-18 02:15,Emism,Down,220640
2023-09-18 02:19,Tinlicker,Because You Move Me,196375
2023-09-18 02:23,Arc North,Wildfire,165000
2023-09-18 02:36,ILLENIUM,Sideways,199471
2023-09-18 02:45,ILLENIUM,Sideways,52894
2023-09-18 02:50,KSHMR,Bombay Dreams (feat. Kavita Seth),198461
2023-09-18 02:53,Kaivon,I Feel It,166400
2023-09-18 02:55,Nicky Romero,Midnight Sun,145039
2023-09-18 02:58,Alan Walker,Faded,212106
2023-09-18 03:02,Avicii,Levels - Radio Edit,199906
2023-09-18 03:04,Tiësto,Drifting,147692
2023-09-18 03:09,Empire of the Sun,We Are The People - southstar Remix,236068
2023-09-18 03:13,Gareth Emery,Vertigo,216393
2023-09-18 03:16,We Are Loud,On The Run - Ferry Corsten Remix,189935
2023-09-18 03:20,Andrew Rayel,I Wish,215000
2023-09-18 03:22,Rub!k,Orbit 37 (Mixed),134453
2023-09-18 03:26,Aaron Hibell,ghost (feat. HUMAN),236428
2023-09-18 03:30,KSHMR,Do Bad Well (feat. Nevve),204374
2023-09-18 03:33,Ummet Ozcan,Remember the Summer (feat. Karra),170624
2023-09-18 03:35,MEDUZA,Phone,155076
2023-09-18 03:38,Matisse & Sadko,Into You,161538
2023-09-18 03:41,Dezko,Ascend,200156
2023-09-18 03:45,Mordkey,Wish You'd Love Me,211063
2023-09-18 03:49,Alesso,Heroes (we could be),210013
2023-09-18 04:03,CALVO,Light It Up,84502
2023-09-18 12:48,Lana Del Rey,Say Yes To Heaven,209156
2023-09-18 12:52,Doja Cat,Paint The Town Red,231750
2023-09-18 16:20,Doja Cat,Paint The Town Red,7833
2023-09-18 16:21,Post Malone,Chemical,66828
2023-09-18 16:25,Lana Del Rey,Say Yes To Heaven,209008
2023-09-18 16:29,Doja Cat,Paint The Town Red,231530
2023-09-18 16:33,Dua Lipa,Dance The Night - From Barbie The Album,99942
2023-09-18 16:34,Billie Eilish,"What Was I Made For? [From The Motion Picture ""Barbie""]",30246
2023-09-19 03:27,Selena Gomez,Single Soon,0
2023-09-19 03:27,Post Malone,Chemical,3187
2023-09-19 03:27,Dua Lipa,Dance The Night - From Barbie The Album,1334
2023-09-19 03:30,Dua Lipa,Dance The Night - From Barbie The Album,176579
2023-09-19 03:42,Selena Gomez,Single Soon,90200
2023-09-19 13:46,Doechii,What It Is (Solo Version),6652
2023-09-19 13:50,Dave,Sprinter,229133
2023-09-19 13:53,Olivia Rodrigo,get him back!,211141
2023-09-19 13:58,The Weeknd,Popular (with Playboi Carti & Madonna) - Music from the HBO Original Series,215466
2023-09-19 14:02,Peggy Gou,(It Goes Like) Nanana - Edit,231545
2023-09-19 14:06,Travis Scott,I KNOW ?,211582
2023-09-19 14:09,Tate McRae,greedy,131872
2023-09-19 14:12,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),221520
2023-09-19 14:17,Rema,Calm Down (with Selena Gomez),239317
2023-09-19 14:27,Kenya Grace,Strangers,3973
2023-09-20 15:39,Kali Uchis,Moonlight,4540
2023-09-20 15:42,Quevedo,Columbia,186000
2023-09-20 15:46,Peggy Gou,(It Goes Like) Nanana - Edit,231545
2023-09-20 16:05,Bad Bunny,WHERE SHE GOES,47970
2023-09-20 16:26,Bad Bunny,WHERE SHE GOES,154120
2023-09-22 13:07,SZA,Kill Bill,3963
2023-09-23 16:44,Peggy Gou,(It Goes Like) Nanana - Edit,13822
2023-09-23 16:44,Doja Cat,Paint The Town Red,4365
2023-09-23 16:49,Peso Pluma,LADY GAGA,212878
2023-09-23 16:52,Bruno Mars,Locked out of Heaven,233478
2023-09-23 17:03,Jhayco,Holanda,20999
2023-09-24 16:18,Jhayco,Holanda,30047
2023-09-24 16:20,Jhayco,Holanda,20913
2023-09-24 16:23,New West,Those Eyes - Sped Up,167659
2023-09-24 16:24,noturgf,It's Called: Freefall - Sped Up,68684
2023-09-24 16:25,Hiko,Dancin Is What to Do (Sped Up) - Slay Slayyyy,77904
2023-09-24 16:26,omgkirby,good days - sped up,69409
2023-09-24 16:28,Libianca,People - Sped Up,113590
