endTime,artistName,trackName,msPlayed
2023-07-25 12:32,Anirudh Ravichander,"Enakenna Yaarum Illaye (From ""Aakko"")",2346
2023-07-25 12:32,Vishal Chandrashekhar,"Bodhai Kaname - From ""Oh Manapenne""",1514
2023-07-25 12:32,Darbuka Siva,"Mudhal Nee Mudivum Nee Title Track (From ""Mudhal Nee Mudivum Nee"")",1450
2023-07-25 12:32,Dhee,Ey Sandakaara,1493
2023-07-25 12:37,Yuvan Shankar Raja,Iragai Poley,317739
2023-07-25 12:42,Vishal Chandrashekhar,"Shoot the Kuruvi - From ""Jil Jung Juk""",1706
2023-07-25 12:42,Hiphop Tamizha,Sakkarakatti,831
2023-07-25 12:42,Koshy Cherry,Bae - Rendition,7936
2023-07-25 12:42,Dhibu Ninan Thomas,"Adiye - From ""Bachelor""",1578
2023-07-25 12:42,Anirudh Ravichander,"Don'u Don'u Don'u (From ""Maari"") - The Don's Romance",1685
2023-07-25 12:42,Darbuka Siva,Maruvaarthai,1322
2023-07-25 12:42,Siddharth,Adada Adada,1770
2023-07-25 12:42,Akon,Chammak Challo,1365
2023-07-25 12:42,S.P. Charan,Kadhal Sadugudu,2026
2023-07-25 12:42,Rajesh Murugesan,Kadhal Yennulle,281906
2023-07-25 12:42,Dhanush,"Thaai Kelavi (From ""Thiruchitrambalam"")",1557
2023-07-25 12:42,Anirudh Ravichander,Idhazhin Oram - The Innocence of Love,1536
2023-07-25 12:42,Sam C.S.,"Yaanji - From ""Vikram Vedha""",1103
2023-07-25 12:46,A.R. Rahman,Mental Manadhil,1408
2023-07-25 12:46,A.R. Rahman,Mental Manadhil,2431
2023-07-25 12:46,Anirudh Ravichander,Senjitaley,3669
2023-07-25 12:46,Bombay Jayashri,Vaseegara,2261
2023-07-25 12:46,Bombay Jayashri,Vaseegara,1151
2023-07-25 12:46,Santhosh Narayanan,Ei Suzhali,203733
2023-07-25 12:46,Dhanush,Megham Karukatha,2560
2023-07-25 12:50,Santhosh Narayanan,Neruppu Da,1301
2023-07-25 12:50,Ghibran,Enthaaraa Enthaaraa,2495
2023-07-25 12:50,Ghibran,Enthaaraa Enthaaraa,1770
2023-07-25 12:50,Sid Sriram,"Kaadhal En Kaviye - From ""Salmon 3D""",1109
2023-07-25 12:50,Thaman S,Jimikki Ponnu,1834
2023-07-25 12:50,Dhanush,"Mayakkama Kalakkama (From ""Thiruchitrambalam"")",1685
2023-07-25 12:50,Stephen Zechariah,Usuraiya Tholaichaen,1173
2023-07-25 12:50,Leon James,Gundellonaa,3605
2023-07-25 12:50,Sid Sriram,Yaen Ennai Pirindhaai - Male,3093
2023-07-25 12:50,Sid Sriram,Inayae,214374
2023-07-25 12:50,Vijay,Google Google,1215
2023-07-25 12:50,Teejay,Thean Kudika,1664
2023-07-25 12:50,Anirudh Ravichander,"Bae (From ""Don"")",1173
2023-07-25 12:50,Vijay Prakash,Irukkana Idupu Irukkana,2666
2023-07-25 12:50,Thalapathy Vijay,"Ranjithame (From ""Varisu"")",1151
2023-07-25 12:50,Dhibu Ninan Thomas,Othaiyadi Pathayila,1258
2023-07-25 12:50,A.R. Rahman,Anbil Avan,2709
2023-07-25 12:50,Anirudh Ravichander,Vaathi Coming,1536
2023-07-25 12:50,Yuvan Shankar Raja,"Thuli Thuli (From ""Paiya"")",106
2023-07-25 12:50,Yuvan Shankar Raja,"Thuli Thuli (From ""Paiya"")",1194
2023-07-25 12:50,Anirudh Ravichander,Udhungada Sangu,1216
2023-07-25 12:50,Santhosh Narayanan,"Thenmozhi (From ""Thiruchitrambalam"")",4346
2023-07-25 12:51,Anirudh Ravichander,Why This Kolaveri Di? - The Soup of Love,1301
2023-07-25 12:51,Santhosh Narayanan,Mainaru Vetti Katti,1365
2023-07-25 12:51,Bombay Jayashri,"Ondra Renda (From ""Kaakha Kaakha"")",1216
2023-07-25 12:51,Yuvan Shankar Raja,"En Kadhal Solla (From ""Paiya"")",1088
2023-07-25 12:51,Karthik,Oru Maalai,1386
2023-07-25 12:51,Ananya Bhat,Mehabooba,1045
2023-07-25 12:51,Nakash Aziz,"Ullaallaa - From ""Petta""",1898
2023-07-25 12:51,Hiphop Tamizha,"Vilambara Idaiveli - From ""Imaikkaa Nodigal""",1600
2023-07-25 12:51,G. V. Prakash,Yathe Yathe,1642
2023-07-25 12:51,Harris Jayaraj,Anbe En Anbe,1237
2023-07-25 12:51,Darbuka Siva,Visiri,981
2023-07-25 12:51,Arijit Singh,Naan Un,981
2023-07-25 12:51,Harish Raghavendra,Nenjai Poopol,981
2023-07-25 12:51,Anirudh Ravichander,"Arabic Kuthu - Halamithi Habibo (From ""Beast"")",1450
2023-07-25 12:51,Naresh Iyer,Munbe Vaa,1344
2023-07-25 12:51,Anirudh Ravichander,"Jalabulajangu (From ""Don"")",1088
2023-07-25 12:51,Anirudh Ravichander,"Dippam Dappam (From ""Kaathuvaakula Rendu Kaadhal"")",1514
2023-07-25 12:51,Siddhu Kumar,"Mayilaanjiye - From ""Sivappu Manjal Pachai""",9002
2023-07-25 12:51,Thalapathy Vijay,"Jolly O Gymkhana (From ""Beast"")",874
2023-07-25 12:51,Leon James,"Kadhaippoma (From ""Oh My Kadavule"")",1322
2023-07-25 12:51,Anirudh Ravichander,Thangamey,10154
2023-07-25 12:51,Santhosh Narayanan,Kadhal Kappal,1471
2023-07-25 12:51,Yuvan Shankar Raja,Rowdy Baby,1216
2023-07-25 12:51,Santhosh Narayanan,Naan Nee,1856
2023-07-25 12:51,Nivas K Prasanna,"Uyire Un Uyirena - From ""Zero""",1514
2023-07-25 12:51,A.R. Rahman,Mersalaayitten,1514
2023-07-25 12:51,Santhosh Narayanan,Aval,746
2023-07-25 12:52,Anirudh Ravichander,Yennai Maatrum Kadhale,853
2023-07-25 12:52,Sid Sriram,Thaarame Thaarame,2560
2023-07-25 12:52,Anirudh Ravichander,Kannazhaga - The Kiss of Love,1322
2023-07-25 12:52,Ilaiyaraaja,Kaattumalli,1642
2023-07-25 12:52,Krishh,June Ponal,810
2023-07-25 12:52,Vijay Antony,Naakka Mukka,1194
2023-07-25 12:52,Santhosh Narayanan,Rakita Rakita Rakita,960
2023-07-25 12:52,Dhanush,Voda Voda Voda,1173
2023-07-25 12:52,Achu,Oh Baby Girl,1066
2023-07-25 12:52,Stephen Zechariah,Sagiyae,981
2023-07-25 12:56,Anirudh Ravichander,Yennai Maatrum Kadhale,1173
2023-07-25 12:56,Anirudh Ravichander,"Boomi Enna Suthudhe (From ""Ethir Neechal"")",1365
2023-07-25 12:56,Vijay Prakash,Asku Laska,960
2023-07-25 12:56,Vijay Antony,Ussumu Laresey,661
2023-07-25 12:56,Santhosh Narayanan,Bujji,874
2023-07-25 12:56,Armaan Malik,Konjam -1,1471
2023-07-25 12:56,Vijay Antony,Naakka Mukka,229418
2023-07-25 12:56,Aslam,Ponmagal Vandaal,1002
2023-07-25 12:56,Hiphop Tamizha,Kadhale Kadhale,1066
2023-07-25 12:56,Sathyaprakash,Chola Chola,554
2023-07-25 12:56,Hariharan,Pachai Nirame,1194
2023-07-25 12:56,Vivek - Mervin,Orasaadha - Madras Gig,1002
2023-07-25 12:56,James Vasanthan,Kangal Irandal,1173
2023-07-25 13:01,Vijay Prakash,Asku Laska,2171
2023-07-25 13:01,Vijay Antony,Ussumu Laresey,287440
2023-07-25 13:01,Anirudh Ravichander,"Pathala Pathala (From ""Vikram"")",1344
2023-07-25 13:01,A.R. Rahman,Pookkalae Sattru Oyivedungal,1151
2023-07-25 13:03,Anirudh Ravichander,Po Nee Po - The Pain of Love,3733
2023-07-25 13:03,Harris Jayaraj,"Ennamo Yeadho (From ""KO"")",4266
2023-07-25 13:03,Anirudh Ravichander,"Private Party (From ""Don"")",2005
2023-07-25 13:03,Supriya Joshi,Mascara,2943
2023-07-25 13:03,Dhanush,Kadhal Yen Kadhal,1408
2023-07-25 13:03,Anirudh Ravichander,"Pathala Pathala (From ""Vikram"")",101248
2023-07-25 13:03,Hiphop Tamizha,Kannala Kannala - The Melting Point of Love,2325
2023-07-25 13:03,A.R. Rahman,Pookkalae Sattru Oyivedungal,2986
2023-07-25 13:03,"Vijay Prakash,Diwakar,Ajesh",Nenjukulla Nee,6464
2023-07-25 13:03,Sukhwinder Singh,"Arjunar Villu (From ""Gilli"")",2240
2023-07-25 13:03,Unnikrishnan,Kaattrae En Vaasal - Wind,13418
2023-07-25 13:03,G. V. Prakash,Ayyayo,2261
2023-07-25 13:03,Anivee,Mayakirriye,6293
2023-07-25 13:04,Harris Jayaraj,Adhaaru Adhaaru,4522
2023-07-25 13:07,Dhanush,Kadhal Yen Kadhal,237743
2023-07-26 02:31,One Direction,Perfect,1600
2023-07-26 02:31,Jennifer Lopez,On The Floor,4699
2023-07-26 02:31,Maroon 5,Girls Like You,1557
2023-07-26 02:31,OneRepublic,Someday,187888
2023-07-26 02:35,One Direction,Story of My Life,245493
2023-07-26 02:39,Dua Lipa,Levitating,202156
2023-07-26 02:42,Shawn Mendes,Stitches,8938
2023-07-26 02:42,Calvin Harris,This Is What You Came For,2548
2023-07-26 02:42,Ed Sheeran,Shivers,207853
2023-07-26 02:42,Katy Perry,Harleys In Hawaii,981
2023-07-26 02:42,Taylor Swift,Shake It Off,1557
2023-07-26 02:42,Katy Perry,Dark Horse,1877
2023-07-26 02:42,Ed Sheeran,Galway Girl,1471
2023-07-26 02:42,Coldplay,A Sky Full of Stars,1834
2023-07-26 02:43,Charlie Puth,Left and Right (Feat. Jung Kook of BTS),2154
2023-07-26 02:43,Taylor Swift,Style,14570
2023-07-26 02:43,Charlie Puth,Loser,5674
2023-07-26 02:46,The Weeknd,Save Your Tears (Remix) (with Ariana Grande) - Bonus Track,191013
2023-07-26 02:46,Adele,Set Fire to the Rain,1834
2023-07-26 02:46,Maroon 5,Beautiful Mistakes (feat. Megan Thee Stallion),18363
2023-07-26 02:46,Taylor Swift,Anti-Hero,2325
2023-07-26 02:47,The Weeknd,Can't Feel My Face,39274
2023-07-26 02:51,Coldplay,Hymn for the Weekend,258266
2023-07-26 10:06,Ed Sheeran,2step,153626
2023-07-26 11:56,Imagine Dragons,Thunder,187146
2023-07-26 11:59,The Kid LAROI,STAY (with Justin Bieber),3434
2023-07-26 11:59,Katy Perry,Roar,30307
2023-07-26 11:59,Jason Derulo,Take You Dancing,190306
2023-07-26 12:03,Rihanna,Diamonds,2709
2023-07-26 12:03,Maroon 5,Payphone,1429
2023-07-26 12:03,Sam Smith,Unholy (feat. Kim Petras),1066
2023-07-26 12:03,Katy Perry,Last Friday Night (T.G.I.F.),1365
2023-07-26 12:03,One Direction,Steal My Girl,1322
2023-07-26 12:03,Shawn Mendes,There's Nothing Holdin' Me Back,1365
2023-07-26 12:03,Coldplay,Viva La Vida,1898
2023-07-26 12:03,Ariana Grande,Side To Side,209237
2023-07-26 12:03,Marshmello,Silence,1984
2023-07-26 12:03,Twenty One Pilots,Stressed Out,2602
2023-07-26 12:04,Miley Cyrus,Flowers,1749
2023-07-26 12:04,Harry Styles,As It Was,2133
2023-07-26 12:04,Katy Perry,Unconditionally,917
2023-07-26 12:04,Ariana Grande,7 rings,3093
2023-07-26 12:07,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),210960
2023-07-26 12:11,The Weeknd,Starboy,230453
2023-07-26 12:15,OneRepublic,I Ain't Worried,2709
2023-07-26 12:15,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),896
2023-07-26 12:15,Charlie Puth,Light Switch,960
2023-07-26 12:15,Maroon 5,Maps,1407
2023-07-26 12:15,Lauv,I Like Me Better,1365
2023-07-26 12:15,Demi Lovato,Cool for the Summer,2431
2023-07-26 12:15,Charlie Puth,Attention,1941
2023-07-26 12:15,Shawn Mendes,Summer of Love (Shawn Mendes & Tainy),1984
2023-07-26 12:15,Charlie Puth,Charlie Be Quiet!,1365
2023-07-26 12:15,OneRepublic,Counting Stars,1813
2023-07-26 12:15,Taylor Swift,Blank Space,231826
2023-07-26 12:15,Demi Lovato,Heart Attack,2261
2023-07-26 12:15,Justin Bieber,Hold On,2913
2023-07-26 12:15,Maroon 5,Animals,1770
2023-07-26 12:18,OneRepublic,I Ain't Worried,148485
2023-07-26 12:18,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),646
2023-07-26 12:18,Macklemore & Ryan Lewis,Can't Hold Us (feat. Ray Dalton),1002
2023-07-26 12:22,Witt Lowry,Into Your Arms (feat. Ava Max),1280
2023-07-26 12:22,Swedish House Mafia,Don't You Worry Child - Radio Edit,2325
2023-07-26 12:22,MAGIC!,Rude,2047
2023-07-26 12:22,OneRepublic,Run,1429
2023-07-26 12:22,Clean Bandit,Symphony (feat. Zara Larsson),1336
2023-07-26 12:22,Lana Del Rey,Summertime Sadness,265427
2023-07-26 12:23,B.o.B,Nothing on You,2026
2023-07-26 12:23,Selena Gomez,People You Know,6698
2023-07-26 12:27,Hiphop Tamizha,"Takkunu Takkunu - From ""Mr. Local""",1408
2023-07-26 12:27,Dhibu Ninan Thomas,"Adiye - From ""Bachelor""",4991
2023-07-26 12:27,Dhibu Ninan Thomas,Nee Kavithaigala,1023
2023-07-26 12:27,Anirudh Ravichander,Local Boys,725
2023-07-26 12:27,Ghibran,Yaar Azhaippadhu,1216
2023-07-26 12:27,G. V. Prakash,Otha Sollaala,1343
2023-07-26 12:27,Anirudh Ravichander,"Enakenna Yaarum Illaye (From ""Aakko"")",1813
2023-07-26 12:27,Anirudh Ravichander,Velicha Poove,1728
2023-07-26 12:27,A.R. Rahman,Kannukkul Kannai,640
2023-07-26 12:27,Anirudh Ravichander,Ethir Neechal,269141
2023-07-26 12:27,Anirudh Ravichander,Un Paarvayil,789
2023-07-26 12:27,Vishal Chandrashekhar,"Bodhai Kaname - From ""Oh Manapenne""",1194
2023-07-26 12:27,Darbuka Siva,"Mudhal Nee Mudivum Nee Title Track (From ""Mudhal Nee Mudivum Nee"")",1621
2023-07-26 12:27,Dhee,Ey Sandakaara,1088
2023-07-26 12:28,Sam C.S.,"Kannamma - From ""Ispade Rajavum Idhaya Raniyum""",2943
2023-07-26 12:33,Koshy Cherry,Bae - Rendition,2005
2023-07-26 12:33,Yuvan Shankar Raja,Iragai Poley,317739
2023-07-26 12:33,Stephen Zechariah,Adi Penne,5664
2023-07-26 12:33,Anirudh Ravichander,"Don'u Don'u Don'u (From ""Maari"") - The Don's Romance",1621
2023-07-26 12:33,Siddharth,Adada Adada,1450
2023-07-26 12:33,S.P. Charan,Kadhal Sadugudu,2175
2023-07-26 12:33,G. V. Prakash,Vaa Vaathi,2176
2023-07-26 12:33,Dhanush,"Thaai Kelavi (From ""Thiruchitrambalam"")",1877
2023-07-26 12:33,Anirudh Ravichander,Idhazhin Oram - The Innocence of Love,1557
2023-07-26 12:33,Sam C.S.,"Yaanji - From ""Vikram Vedha""",8981
2023-07-26 12:37,Santhosh Narayanan,Ei Suzhali,217459
2023-07-26 12:39,Akon,Chammak Challo,60307
2023-07-27 12:39,A.R. Rahman,Mental Manadhil,1642
2023-07-27 12:39,Anirudh Ravichander,Oh Penne,1429
2023-07-27 12:39,Bombay Jayashri,Vaseegara,1535
2023-07-27 12:39,Branabeats,Haira Haira,4686
2023-07-27 12:39,Darbuka Siva,Maruvaarthai,2837
2023-07-27 12:39,Shankar Mahadevan,Enna Solla Pogirai,1600
2023-07-27 12:39,Sid Sriram,Inayae,2751
2023-07-27 12:39,Hiphop Tamizha,Neeyum Naanum Anbe,1002
2023-07-27 12:39,Anirudh Ravichander,"Arabic Kuthu - Halamithi Habibo (From ""Beast"")",2133
2023-07-27 12:39,Vivek - Mervin,"Jai Sulthan - From ""Sulthan""",7850
2023-07-27 12:39,Akon,Chammak Challo,227091
2023-07-27 12:39,A.R. Rahman,Anbil Avan,960
2023-07-27 12:39,Santhosh Narayanan,"Thenmozhi (From ""Thiruchitrambalam"")",2453
2023-07-27 12:43,Sid Sriram,"Kaadhal En Kaviye - From ""Salmon 3D""",1663
2023-07-27 12:43,Thaman S,Jimikki Ponnu,2005
2023-07-27 12:43,Sean Roldan,Kadhal Ara Onnu Vizundhuchu,1770
2023-07-27 12:43,Dhanush,"Mayakkama Kalakkama (From ""Thiruchitrambalam"")",1728
2023-07-27 12:43,Leon James,Gundellonaa,2368
2023-07-27 12:43,Sid Sriram,Inayae,214374
2023-07-27 12:43,A.R. Rahman,Ambikapathy,0
2023-07-27 12:43,Vijay Prakash,Irukkana Idupu Irukkana,1557
2023-07-27 12:43,Anirudh Ravichander,Thangamey,1535
2023-07-27 12:43,Dhanush,Megham Karukatha,4480
2023-07-27 12:43,Ratty Adhiththan,Naan Kudikka Poren,2602
2023-07-27 12:43,A.R. Rahman,Anbil Avan,3280
2023-07-27 12:43,Anirudh Ravichander,Udhungada Sangu,1621
2023-07-27 12:44,Ghibran,Enthaaraa Enthaaraa,1365
2023-07-27 12:44,A.R. Rahman,"Thalli Pogathey (From ""Achcham Yenbadhu Madamaiyada"")",1002
2023-07-27 12:44,Yuvan Shankar Raja,"Thuli Thuli (From ""Paiya"")",1706
2023-07-27 12:45,Anirudh Ravichander,Why This Kolaveri Di? - The Soup of Love,1429
2023-07-27 12:45,Anirudh Ravichander,Senjitaley,1557
2023-07-27 12:45,Stephen Zechariah,Usuraiya Tholaichaen,12458
2023-07-27 12:45,Sid Sriram,Yaen Ennai Pirindhaai - Male,2069
2023-07-27 12:45,Nakash Aziz,"Ullaallaa - From ""Petta""",1066
2023-07-27 12:45,Vijay,Google Google,1386
2023-07-27 12:45,Asal Kolaar,Jorthaale,4373
2023-07-27 12:45,Harish Raghavendra,Nenjai Poopol,1322
2023-07-27 12:45,Hiphop Tamizha,Azhage,6058
2023-07-27 12:45,Thaman S,U R My Darling,682
2023-07-27 12:45,Thalapathy Vijay,"Ranjithame (From ""Varisu"")",1685
2023-07-27 12:45,Dhibu Ninan Thomas,Othaiyadi Pathayila,1258
2023-07-27 12:45,Nivas K Prasanna,"Uyire Un Uyirena - From ""Zero""",2218
2023-07-27 12:45,Santhosh Narayanan,Aval,1322
2023-07-27 12:46,Anirudh Ravichander,Kannazhaga - The Kiss of Love,1536
2023-07-27 12:46,Naresh Iyer,Munbe Vaa,7018
2023-07-27 12:46,Thalapathy Vijay,"Jolly O Gymkhana (From ""Beast"")",1877
2023-07-27 12:50,Anirudh Ravichander,Velicha Poove,0
2023-07-27 12:50,Anirudh Ravichander,Ethir Neechal,270720
2023-07-27 12:56,Harris Jayaraj,Oh Maname,1856
2023-07-27 12:56,Tippu,Paakaatha,10303
2023-07-27 12:56,Tippu,Venmathiye,326960
2023-07-27 12:56,Saagar,Uyire Uyire,18538
2023-07-27 12:56,KK,Vaartha Onnu,3925
2023-07-27 12:56,Devi Sri Prasad,"Orey Oru (From ""Venghai"")",3946
2023-07-27 12:56,Shankar Mahadevan,Neeya Pesiyathu,11355
2023-07-27 13:01,Ghost,Mary On A Cross,244804
2023-07-27 13:03,OneRepublic,I Ain't Worried,148485
2023-07-27 13:06,Taylor Swift,Don’t Blame Me,4183
2023-07-27 13:06,Lana Del Rey,Summertime Sadness - Sped Up,0
2023-07-27 13:06,Jamie Bower,Run On,2666
2023-07-27 13:06,Rosa Linn,SNAP - High and Fast,874
2023-07-27 13:06,Harry Styles,As It Was,1408
2023-07-27 13:06,Beach Bunny,Prom Queen,3242
2023-07-27 13:06,Bo Burnham,Bezos I,4991
2023-07-27 13:06,Selena Gomez,People You Know,1386
2023-07-27 13:06,Seafret,Atlantis - Extra Sped Up Version,2175
2023-07-27 13:06,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-07-27 13:06,Paloma Faith,Only Love Can Hurt Like This - Slowed Down Version,533
2023-07-27 13:06,Lana Del Rey,Summertime Sadness,1408
2023-07-27 13:06,Imagine Dragons,Bones,2282
2023-07-27 13:07,Panic! At The Disco,House of Memories,938
2023-07-27 13:07,Lana Del Rey,Diet Mountain Dew,3498
2023-07-27 13:07,Hiko,Until I Found You (Sped Up) - Heaven When I Held You Again How Could We Ever Just Be Friends,2368
2023-07-27 13:07,Ghost,Spillways,9130
2023-07-27 13:07,Beach Weather,"Sex, Drugs, Etc.",981
2023-07-27 13:07,The Neighbourhood,Sweater Weather,2176
2023-07-27 13:10,Arctic Monkeys,I Wanna Be Yours,183956
2023-07-27 13:10,Imagine Dragons,Enemy (with JID) - from the series Arcane League of Legends,2026
2023-07-27 13:10,Ghost,Imperium,1493
2023-07-27 13:10,t.A.T.u.,All The Things She Said,1151
2023-07-27 13:10,fam0uz,Memories X Another Love,1088
2023-07-27 13:10,Tom Odell,Another Love,1642
2023-07-27 13:10,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,1514
2023-07-27 13:10,Testament,For the Glory of...,1322
2023-07-27 13:10,ISTERIF,Little Dark Age,1450
2023-07-27 13:10,Elley Duhé,MIDDLE OF THE NIGHT,2658
2023-07-27 13:13,Alexander Rybak,Fairytale,3880
2023-07-27 13:13,Kate Bush,Running Up That Hill (A Deal With God),682
2023-07-27 13:13,Steve Lacy,Bad Habit,341
2023-07-27 13:13,Arctic Monkeys,Why'd You Only Call Me When You're High?,161123
2023-07-27 13:16,Kate Bush,Running Up That Hill (A Deal With God),174181
2023-07-28 11:09,Anirudh Ravichander,Tak Bak - The Tak Bak of Tamizh,48000
2023-07-28 11:10,Anirudh Ravichander,"Kutti Story (From ""Master"")",5013
2023-07-28 11:10,Anirudh Ravichander,Aaluma Doluma,1941
2023-07-28 11:10,Anirudh Ravichander,Maari Thara Local - Here Comes Maari,66303
2023-07-28 11:10,Dhibu Ninan Thomas,Othaiyadi Pathayila,4437
2023-07-28 11:10,Anirudh Ravichander,Udhungada Sangu,2218
2023-07-28 11:11,Anirudh Ravichander,"Sodakku (From ""Thaanaa Serndha Koottam"")",2815
2023-07-28 11:11,Anirudh Ravichander,Po Indru Neeyaga,2431
2023-07-28 11:16,Nakash Aziz,"Ullaallaa - From ""Petta""",296000
2023-07-28 11:16,Anirudh Ravichander,Veera Vinayaka,5473
2023-07-28 11:16,Anirudh Ravichander,Thangamey,1471
2023-07-28 11:16,Anirudh Ravichander,"Jigidi Killaadi (From ""Pattas"")",4800
2023-07-28 11:20,Anirudh Ravichander and Neeti Mohan,Gaandakannazhagi,3342
2023-07-28 11:20,Anirudh Ravichander,Senjitaley,2005
2023-07-28 11:20,Anirudh Ravichander,"Ilamai Thirumbudhe - From ""Petta""",217000
2023-07-28 11:20,Anirudh Ravichander,Naana Thaana,0
2023-07-28 11:25,Anirudh Ravichander,Ethir Neechal,270720
2023-07-28 11:27,Anthony Daasan,"Aaha Kalyanam - From ""Petta""",174698
2023-07-28 11:28,Anirudh Ravichander,"Kanne Kanne (From ""Ayogya"")",0
2023-07-28 11:28,Anirudh Ravichander,Kadhalaada,2242
2023-07-28 11:28,Anirudh Ravichander,Engadi Porandha,1109
2023-07-28 11:28,Vivek - Mervin,Guleba,0
2023-07-28 11:28,Anirudh Ravichander,Don'u Don'u Don'u - The Don's Romance,2069
2023-07-28 11:28,Anirudh Ravichander,"Dharala Prabhu Title Track (From ""Dharala Prabhu"")",341
2023-07-28 11:28,Anirudh Ravichander,"Enakenna Yaarum Illaye (From ""Aakko"")",3733
2023-07-28 11:28,Anirudh Ravichander,Yaanji,1151
2023-07-28 11:28,Sam C.S.,Kannamma,469
2023-07-28 11:28,Anirudh Ravichander,Enna Solla - The New Life of Tamizh,298
2023-07-28 11:28,Anirudh Ravichander,Kanave Kanave,0
2023-07-28 11:31,Anirudh Ravichander,Osaka Osaka,1002
2023-07-28 11:31,Anirudh Ravichander,Oh Penne,1301
2023-07-28 11:31,Anirudh Ravichander,Yennai Maatrum Kadhale,2431
2023-07-28 11:31,Anirudh Ravichander,Kannazhaga - The Kiss of Love,3336
2023-07-28 11:31,Anirudh Ravichander,What a Karavaad,896
2023-07-28 11:31,Anirudh Ravichander,Sirikkadhey,1834
2023-07-28 11:31,Anirudh Ravichander,Andha Kanna Paathaakaa,194500
2023-07-28 11:31,Anirudh Ravichander,Nee Paartha Vizhigal - The Touch of Love,1493
2023-07-28 11:31,Anirudh Ravichander,Idhazhin Oram - The Innocence of Love,1088
2023-07-28 11:31,Anirudh Ravichander,Why This Kolaveri Di? - The Soup of Love,490
2023-07-28 11:32,Anirudh Ravichander,"Vaathi Coming (From ""Master"")",37781
2023-07-28 11:32,Anirudh Ravichander,"Marana Mass - From ""Petta""",28543
2023-07-28 11:33,Anirudh Ravichander,Po Nee Po - The Pain of Love,1151
2023-07-28 11:33,Vijay Antony,Molachu Moonu,3200
2023-07-28 11:33,Hiphop Tamizha,"Takkunu Takkunu - From ""Mr. Local""",2154
2023-07-28 11:33,Sid Sriram,"Nira - From ""Takkar""",490
2023-07-28 11:33,Ghibran,Yaar Azhaippadhu,1663
2023-07-28 11:33,Aalaap Raju,Yendhan Kan Munne,14464
2023-07-28 11:33,Harish Raghavendra,Thozhiya,682
2023-07-28 11:33,Sangeetha Mahadevan,Sathikadi,3818
2023-07-28 11:33,Anirudh Ravichander,VIP Title Song,1535
2023-07-28 11:33,Vijay Antony,Ichu Ichu,5760
2023-07-28 11:37,Vijay Antony,Aathichoodi,251210
2023-07-28 11:38,Vijay Antony,Naakka Mukka,9942
2023-07-29 02:50,Tippu,Venmathiye,326960
2023-07-29 02:50,KK,Vaartha Onnu,19633
2023-07-29 02:55,Anirudh Ravichander,Ethir Neechal,269696
2023-07-29 03:03,Anirudh Ravichander,Local Boys,174933
2023-07-29 03:03,Anirudh Ravichander,Boomi Enna Suthudhe,17642
2023-07-29 03:07,Ghost,Mary On A Cross,244804
2023-07-29 03:08,MARINA,Bubblegum Bitch,4573
2023-07-29 03:10,Imagine Dragons,Enemy (with JID) - from the series Arcane League of Legends,173381
2023-07-29 03:14,Arctic Monkeys,I Wanna Be Yours,183956
2023-07-29 03:18,The Neighbourhood,Sweater Weather,240400
2023-07-29 03:19,Toby Fox,Fallen Down,57818
2023-07-29 03:23,Panic! At The Disco,House of Memories,208706
2023-07-29 03:25,Selena Gomez,People You Know,134539
2023-07-29 15:36,Anirudh Ravichander,Velicha Poove,4629
2023-07-29 15:36,Anirudh Ravichander,Ethir Neechal,270720
2023-07-29 15:36,Anirudh Ravichander,Un Paarvayil,9932
