endTime,artistName,trackName,msPlayed
2023-07-03 08:57,АДЛИН,Dead Inside,124968
2023-07-03 08:59,INTERWORLD,METAMORPHOSIS - Sped Up,110936
2023-07-03 09:01,DVRST,Close Eyes,132346
2023-07-03 09:16,Kordhell,LAND OF FIRE,20921
2023-07-04 04:42,GowraHari,"Hanuman Chalisa (From ""HanuMan"") [Hindi]",7860
2023-07-04 04:42,Ajay-Atul,Shivoham,236106
2023-07-04 04:46,Rapperiya Baalam,Shoorveer III,212937
2023-07-04 05:28,Sachet Tandon,Shiv Tandav Stotram (Har Har Shiv Shankar),271742
2023-07-04 05:32,Ajay-Atul,Shivoham,236287
2023-07-04 05:45,GowraHari,"Hanuman Chalisa (From ""HanuMan"") [Hindi]",182822
2023-07-04 05:48,TWISTED,WORTH NOTHING (feat. Oliver Tree) - Fast & Furious: Drift Tape/Phonk Vol 1,164570
2023-07-04 05:49,Kordhell,Scopin,101418
2023-07-04 05:51,АДЛИН,Dead Inside,124879
2023-07-04 05:53,INTERWORLD,METAMORPHOSIS - Sped Up,109790
2023-07-04 05:55,DVRST,Close Eyes,132143
2023-07-04 05:58,Kordhell,LAND OF FIRE,153530
2023-07-04 06:00,SXMPRA,COWBELL WARRIOR!,149365
2023-07-04 06:03,Murkish,Wasted (Nightcore) [Bass Boosted],179749
2023-07-04 06:06,SCXR SOUL,DEMONS IN MY SOUL,119950
2023-07-04 06:07,MUPP,vendetta! - sped up,91342
2023-07-04 06:11,MC Renatinho Falcão,Mega Trepa Trepa das Sombras,243224
2023-07-04 06:12,Kordhell,Killers From The Northside,77380
2023-07-04 06:16,SHPACKYOU$,Funky Town,2110
2023-07-04 06:16,PedroDJDaddy,Tokyo Drift - PHONK VERSION | VOL.1,204126
2023-07-04 06:20,Teriyaki Boyz,"Tokyo Drift (Fast & Furious) - From ""The Fast And The Furious: Tokyo Drift"" Soundtrack",255947
2023-07-04 06:21,Ddark,Listen to Me Now Tik Tok,33491
2023-07-04 06:23,Sid Sriram,Emai Poyave,154657
2023-07-04 06:28,Kala Bhairava,Yetu Pone,248897
2023-07-04 06:32,Sid Sriram,Vellipomaake,261283
2023-07-04 06:35,Sid Sriram,Adiga Adiga,208983
2023-07-04 06:39,Anirudh Ravichander,Emannavoo,214789
2023-07-04 06:43,Dhanunjay Seepana,Po Pove Yekantham,221264
2023-07-04 06:45,Vijay Yesudas,Evare,137875
2023-07-04 06:54,RAYE,Escapism.,272269
2023-07-04 06:58,Maroon 5,Cold (feat. Future),234228
2023-07-04 07:01,Alec Benjamin,Devil Doesn’t Bargain,163492
2023-07-04 07:03,TWISTED,WORTH NOTHING (feat. Oliver Tree) - Fast & Furious: Drift Tape/Phonk Vol 1,2329
2023-07-04 07:03,Walk off the Earth,I'll Be There,116245
2023-07-04 07:05,INTERWORLD,METAMORPHOSIS - Sped Up,109800
2023-07-04 07:07,DVRST,Close Eyes,132111
2023-07-04 07:10,Kordhell,LAND OF FIRE,153561
2023-07-05 02:21,SXMPRA,COWBELL WARRIOR!,129042
2023-07-05 02:25,Ajay-Atul,Shivoham,236263
2023-07-05 02:29,GowraHari,"Hanuman Chalisa (From ""HanuMan"") [Hindi]",248244
2023-07-05 02:32,SUMORRIX,Krishna Psy Trance,193143
2023-07-05 02:36,Rapperiya Baalam,Shoorveer III,212926
2023-07-05 02:42,Sachet Tandon,Shiv Tandav Stotram (Har Har Shiv Shankar),331348
2023-07-05 02:49,Spiritual Melody,Ujjain Mahakal Aarti,381573
2023-07-05 02:54,Narci,Ram Darshan,308987
2023-07-05 02:57,QUATTROTEQUE,E.T. - Slowed + Reverb,136370
2023-07-05 03:00,King,Maan Meri Jaan,194397
2023-07-05 07:37,Sanchit Balhara,"Jim’s Theme (From ""Pathaan"")",30000
2023-07-05 07:38,Ajay-Atul,Shivoham,33110
2023-07-05 07:42,RAYE,Escapism.,272372
2023-07-05 07:46,Maroon 5,Cold (feat. Future),234200
2023-07-05 07:49,Alec Benjamin,Devil Doesn’t Bargain,163410
2023-07-05 07:52,Walk off the Earth,I'll Be There,169330
2023-07-05 07:54,Shekhar Ravjiani,Doob Jaayein,158147
2023-07-05 07:57,Harris Jayaraj,Unakkul Naane,127851
2023-07-05 08:00,Lord Huron,The Night We Met,208018
2023-07-05 08:04,Tom Odell,Another Love,244230
2023-07-05 08:07,Selena Gomez,People You Know,194727
2023-07-05 08:11,Barney Sku,Your Eyes,0
2023-07-05 08:11,JVKE,golden hour,190214
2023-07-05 17:00,Barney Sku,Your Eyes,28105
2023-07-07 17:08,GowraHari,"Hanuman Chalisa (From ""HanuMan"") [Hindi]",1012
2023-07-07 17:08,Ajay-Atul,Shivoham,36022
2023-07-07 17:24,Ajay-Atul,Shivoham,371858
2023-07-07 17:28,Narci,Ram Darshan,278355
2023-07-07 17:31,Spiritual Melody,Ujjain Mahakal Aarti,122999
2023-07-07 17:34,Rapperiya Baalam,Shoorveer III,213000
2023-07-07 17:39,Spiritual Melody,Ujjain Mahakal Aarti,4996
2023-07-07 17:39,Rapperiya Baalam,Shoorveer III,350
2023-07-07 17:39,Sachet Tandon,Shiv Tandav Stotram (Har Har Shiv Shankar),330582
2023-07-07 17:41,SUMORRIX,Krishna Psy Trance,121636
2023-07-07 17:43,INTERWORLD,METAMORPHOSIS - Sped Up,110936
2023-07-07 17:45,DVRST,Close Eyes,117376
2023-07-07 17:49,The Weeknd,Starboy,218408
2023-07-07 17:51,Misha Xramovi,Gaichite,149846
2023-07-07 17:53,MC Mazzie,Saka Saka Saka,91486
2023-07-07 17:56,Adele,Set Fire to the Rain,176863
2023-07-07 17:59,Ghostface Playa,Why Not,165000
2023-07-07 18:01,Kordhell,Murder In My Mind,9987
2023-07-07 18:01,Dxrk ダーク,RAVE,169245
2023-07-07 18:06,MoonDeity,NEON BLADE,265263
2023-07-07 18:08,TWISTED,WORTH NOTHING (feat. Oliver Tree) - Fast & Furious: Drift Tape/Phonk Vol 1,164629
2023-07-07 18:09,Kordhell,Scopin,19605
2023-07-07 18:10,PedroDJDaddy,Tokyo Drift - PHONK VERSION | VOL.1,58594
2023-07-07 18:11,PedroDJDaddy,Tokyo Drift - 8d Bassboosted Edition,96753
2023-07-07 18:13,Teriyaki Boyz,"Tokyo Drift (Fast & Furious) - From ""The Fast And The Furious: Tokyo Drift"" Soundtrack",121728
2023-07-07 18:15,Hysaze,Doing My Thang,77975
2023-07-07 18:18,Elley Duhé,MIDDLE OF THE NIGHT,184447
2023-07-07 18:18,Chase Atlantic,Slow Down,11427
2023-07-07 18:19,Unknown Brain,MATAFAKA,34919
2023-07-07 18:19,Elley Duhé,MIDDLE OF THE NIGHT,2565
2023-07-07 18:22,Unknown Brain,MATAFAKA,197381
2023-07-07 18:22,panicdeeper,I n T h e M i d d l l e o f t h e N i g h t,36346
2023-07-07 18:24,XXXTENTACION,Everybody Dies In Their Nightmares,95466
2023-07-07 18:24,XXXTENTACION,Jocelyn Flores,9374
2023-07-07 18:26,XXXTENTACION,Hope,110886
2023-07-07 18:27,XXXTENTACION,Everybody Dies In Their Nightmares,95466
2023-07-07 18:29,XXXTENTACION,Jocelyn Flores,119133
2023-07-07 18:31,XXXTENTACION,Moonlight,135090
2023-07-07 18:33,XXXTENTACION,Look At Me!,126345
2023-07-07 18:36,Lil Peep,Falling Down - Bonus Track,196400
2023-07-07 18:38,XXXTENTACION,I Don't Wanna Do This Anymore,87560
2023-07-07 18:39,XXXTENTACION,Riot,78680
2023-07-07 18:41,XXXTENTACION,SAD!,166605
2023-07-07 18:45,Lil Wayne,Scared of the Dark (feat. XXXTENTACION),233000
2023-07-07 18:48,Kanye West,True Love,148571
2023-07-07 18:50,XXXTENTACION,Fuck Love,146520
2023-07-07 18:52,XXXTENTACION,changes,121886
2023-07-07 18:53,XXXTENTACION,BAD!,94245
2023-07-07 18:55,XXXTENTACION,Ex Bitch,106680
2023-07-07 18:58,Sid Sriram,Emai Poyave,154691
2023-07-07 19:02,Kala Bhairava,Yetu Pone,249023
2023-07-07 19:06,Sid Sriram,Vellipomaake,261368
2023-07-07 19:09,Sid Sriram,Adiga Adiga,209109
2023-07-07 19:12,Anirudh Ravichander,Emannavoo,214765
2023-07-07 19:16,Dhanunjay Seepana,Po Pove Yekantham,221236
2023-07-07 19:21,Vijay Yesudas,Evare,309662
2023-07-07 19:25,A.R. Rahman,Manasaa,251520
2023-07-07 19:31,Pradeep Kumar,Life Of Ram,364375
2023-07-07 19:35,Jubin Nautiyal,Telusaa Telusaa,264544
2023-07-08 00:34,Jubin Nautiyal,Telusaa Telusaa,22809
2023-07-08 00:38,Ajay-Atul,Shivoham,236352
2023-07-08 00:42,GowraHari,"Hanuman Chalisa (From ""HanuMan"") [Hindi]",248333
2023-07-08 00:43,SUMORRIX,Krishna Psy Trance,68762
2023-07-08 00:47,Rapperiya Baalam,Shoorveer III,213000
2023-07-08 00:52,Sachet Tandon,Shiv Tandav Stotram (Har Har Shiv Shankar),331384
2023-07-08 00:58,Spiritual Melody,Ujjain Mahakal Aarti,381632
2023-07-08 01:03,Narci,Ram Darshan,309019
2023-07-08 01:07,Jubin Nautiyal,Shish Nawata Hoon,232141
2023-07-08 01:08,Ajay-Atul,Shivoham (Telugu),2800
2023-07-08 01:08,Anurag Singh,Ganesh Mantra Ekdantaye Vakratundaye,51339
2023-07-08 01:10,Ghostface Playa,Why Not,133811
2023-07-08 01:13,Misha Xramovi,Gaichite,163777
2023-07-08 01:17,NF,HOPE,264473
2023-07-08 01:20,Ghostface Playa,Why Not,165000
2023-07-08 01:20,B.o.B,Nothing on You,46476
2023-07-08 01:26,Vijay Yesudas,Evare,309662
2023-07-08 01:31,Armaan Malik,"Main Rahoon Ya Na Rahoon (From ""Main Rahoon Ya Na Rahoon"")",309457
2023-07-08 01:43,Karthik,Badhulu Thochani,124559
2023-07-08 02:10,Karthik,Badhulu Thochani,62886
2023-07-08 02:59,Karthik,Badhulu Thochani,65451
2023-07-08 03:03,Thaman S,"Koppamga Koppamga - From ""Mr. Majnu""",274158
2023-07-08 03:06,Kala Bhairava,Tharagathi Gadhi - Telugu,213437
2023-07-08 03:07,John Thakur,Love Isn't Too Simple,55216
2023-07-08 03:25,John Thakur,Love Isn't Too Simple,275919
2023-07-08 03:27,L. V. Revanth,I Wanna Fly,135719
2023-07-08 03:27,Vishal Mishra,Kaise Hua,35058
2023-07-08 03:28,Jubin Nautiyal,Telusaa Telusaa,61520
2023-07-08 03:32,The Weeknd,I Was Never There,241066
2023-07-08 03:35,Misha Xramovi,Gaichite,163777
2023-07-08 03:39,NF,HOPE,264473
2023-07-08 03:41,B.o.B,Nothing on You,107702
2023-07-08 03:52,Ghostface Playa,Why Not,88287
2023-07-09 03:12,Weekly Motivation by Ben Lionel Scott,THE CURE TO LAZINESS,41718
2023-07-09 03:15,Misha Xramovi,Gaichite,144603
2023-07-09 03:16,Chris Brown,Under The Influence,40967
2023-07-09 03:18,Ajay Ashok Gogavale,Hai Katha Sangram Ki,113432
2023-07-09 03:24,Spiritual Melody,Ujjain Mahakal Aarti,381632
2023-07-09 03:24,Ajay Ashok Gogavale,Hai Katha Sangram Ki,987
2023-07-09 03:24,Narci,Ram Darshan,24269
2023-07-09 03:30,Ajay Ashok Gogavale,Hai Katha Sangram Ki,4623
2023-07-09 03:30,Narci,Ram Darshan,307612
2023-07-09 03:47,Mandragora,Aladin - Original Mix,2600
2023-07-09 04:15,Mandragora,Aladin - Original Mix,8614
2023-07-09 04:29,Rahul Sipligunj,Pedda Puli,21773
2023-07-09 04:29,Rahul Sipligunj,"Glassmates (From ""Chitralahari"")",266378
2023-07-09 04:32,Penchal Das,Dhaari Choodu,188684
2023-07-09 04:33,Narendra Doddapaneni,Colorful Chilaka,66203
2023-07-09 04:37,M. M. Keeravani,Sivuni Aana,195767
2023-07-09 04:37,Karthik,Pacha Bottasi,0
2023-07-09 04:37,M. M. Keeravani,Nippulaa Swasa Ga,17362
2023-07-09 04:40,Kala Bhairava,Oka Praanam,173074
2023-07-09 04:43,Kala Bhairava,"Dandaalayyaa (From ""Baahubali 2 - The Conclusion"")",209328
2023-07-09 04:48,M. M. Keeravani,Brahmanda Bhandamula,76138
2023-07-09 04:49,Vishal Chandrashekhar,Tharali Tharali,37396
2023-07-09 04:53,Anirudh Ravichander,Aaluma Doluma,258032
2023-07-09 04:58,Vijay Antony,Naakka Mukka,303464
2023-07-09 05:02,Anirudh Ravichander,Vaathi Coming,228257
2023-07-09 05:06,Anirudh Ravichander,Sodakku,238913
2023-07-09 05:10,Anirudh Ravichander,"Arabic Kuthu - Halamithi Habibo (From ""Beast"")",279677
2023-07-09 05:14,Justin Varghese,"Ollulleru - From ""Ajagajantharam""",202863
2023-07-09 05:15,A. Clement,HYDERABADI DAPPU BEAT DJ SK MANA TELANGANA FOLK,102321
2023-07-09 05:16,A. Clement,Lamba Lamba,68917
2023-07-09 05:18,Bheems Ceciroleo,Pulsar Bike,130288
2023-07-09 05:22,Bheems Ceciroleo,Jinthaak Chithaka,225034
2023-07-09 05:35,Hesham Abdul Wahab,Na Roja Nuvve,5274
2023-07-09 05:35,Ajay-Atul,"Jai Shri Ram (From ""Adipurush"") [TELUGU]",211324
2023-07-09 05:46,Teriyaki Boyz,"Tokyo Drift (Fast & Furious) - From ""The Fast And The Furious: Tokyo Drift"" Soundtrack",255946
2023-07-09 05:49,Ghostface Playa,Why Not,165000
2023-07-09 05:51,DVRST,Close Eyes,132346
2023-07-09 05:54,Lost Sky,Fearless Pt. II,44680
2023-07-09 05:54,Dxrk ダーク,RAVE,169245
2023-07-09 05:57,Rowan Drake,2 people,151853
2023-07-09 05:57,Tom Odell,Another Love,17546
2023-07-09 06:01,lost.,Let Her Go,205962
2023-07-09 06:01,Benson Boone,In The Stars,3552
2023-07-09 06:03,Shekhar Ravjiani,Doob Jaayein,158302
2023-07-09 06:06,Alec Benjamin,Devil Doesn’t Bargain,161138
2023-07-09 06:06,Sophie Pecora,Keeping Everything Inside,3359
2023-07-09 06:08,Kaifi Khalil,Kahani Suno 2.0,152852
2023-07-09 06:11,Sophie Pecora,Keeping Everything Inside,164643
2023-07-09 06:15,Rowan Drake,2 people,7379
2023-07-09 06:15,Benson Boone,In The Stars,216410
2023-07-09 06:28,Twenty One Pilots,Stressed Out,157779
2023-07-09 10:57,Twenty One Pilots,Stressed Out,28810
2023-07-09 10:58,JVKE,golden hour,9732
2023-07-09 11:01,Shekhar Ravjiani,Doob Jaayein,158303
2023-07-09 11:03,Alec Benjamin,Devil Doesn’t Bargain,160325
2023-07-09 11:03,Sophie Pecora,Keeping Everything Inside,2759
2023-07-09 11:07,lost.,Let Her Go,208500
2023-07-09 11:10,Benson Boone,In The Stars,216410
2023-07-09 11:13,Rowan Drake,2 people,151853
2023-07-09 11:27,Tom Odell,Another Love,227716
2023-07-11 06:41,Shekhar Ravjiani,Doob Jaayein,158262
2023-07-11 06:44,Alec Benjamin,Devil Doesn’t Bargain,163482
2023-07-11 06:45,Alec Benjamin,Devil Doesn’t Bargain,2386
2023-07-11 06:45,Sophie Pecora,Keeping Everything Inside,61439
2023-07-11 06:49,lost.,Let Her Go,108429
2023-07-11 06:51,Rowan Drake,2 people,2457
2023-07-11 06:51,Benson Boone,In The Stars,39999
2023-07-11 07:11,Benson Boone,In The Stars,196174
2023-07-11 07:13,Rowan Drake,2 people,151781
2023-07-11 07:20,Tom Odell,Another Love,244240
2023-07-11 07:29,Lord Huron,The Night We Met,208085
2023-07-11 07:34,Zeph,could you love me while i hate myself,59870
2023-07-11 07:38,RAYE,Escapism.,83661
2023-07-11 07:51,Shekhar Ravjiani,Doob Jaayein,84070
2023-07-11 07:58,Benson Boone,In The Stars,216410
2023-07-11 08:00,Rowan Drake,2 people,151853
2023-07-11 08:07,Tom Odell,Another Love,244360
2023-07-11 08:08,Lord Huron,The Night We Met,75215
2023-07-11 08:11,Kaifi Khalil,Kahani Suno 2.0,173637
2023-07-11 08:15,Ruth B.,Dandelions - slowed + reverb,268717
2023-07-11 08:19,JVKE,golden hour,209259
2023-07-11 08:21,Shekhar Ravjiani,Doob Jaayein,158303
2023-07-11 08:24,Alec Benjamin,Devil Doesn’t Bargain,163613
2023-07-11 08:34,Sophie Pecora,Keeping Everything Inside,15589
2023-07-12 17:10,Teya Dora,Džanum,171655
2023-07-12 17:11,bbygirl,dzanum - sped up,89133
2023-07-12 17:15,lost.,Let Her Go,208500
2023-07-12 17:18,Benson Boone,In The Stars,216410
2023-07-12 17:21,Rowan Drake,2 people,151853
2023-07-12 17:25,Tom Odell,Another Love,244360
2023-07-12 17:28,Lord Huron,The Night We Met,208211
2023-07-12 17:30,Beowülf,savior,110943
2023-07-12 17:32,Hiko,Under the Influence (Sped Up) - Your Body Language Speaks to Me,123814
2023-07-12 17:34,Ryan Mack,Only Human,135560
2023-07-12 17:36,gavn!,Madelyne,135584
2023-07-12 17:40,Alec Benjamin,Water Fountain,218893
2023-07-12 17:42,Matt Hansen,better off without me,170211
2023-07-12 17:45,Suriel Hess,Little Bit More,180678
2023-07-12 17:47,Rosie Darling,Too Hot For You To Hold,117826
2023-07-12 17:49,Hloshit,Someone to you - Remix,139258
2023-07-12 17:52,Vance Joy,Riptide,204280
2023-07-12 17:54,sad alex,room for you,132521
2023-07-12 17:55,iZthoN,I Don't Trust Nobody,63120
2023-07-12 17:58,Matt Hansen,LET EM GO,181159
2023-07-12 18:01,Alec Benjamin,Let Me Down Slowly,169353
2023-07-12 18:03,Jillian Rossi,Not Used To Normal,122831
2023-07-12 18:05,Hloshit,Love Story - Lofi,121762
2023-07-12 18:07,elijah woods,wildfire,143837
2023-07-12 18:10,Here At Last,Happy,183513
2023-07-12 18:11,meynus,don't stay awake for too long,68444
2023-07-12 18:14,Selena Gomez,People You Know,194900
2023-07-12 18:15,Madhur Sharma,Kali Kali Zulfon Ke (Lo-Fi),77252
2023-07-12 18:17,Gustixa,don't let me fall,147000
2023-07-12 18:20,Jillian Rossi,under the weather,151459
2023-07-12 18:30,SYML,Where's My Love - Acoustic,31094
2023-07-13 01:46,lost.,Let Her Go,100004
2023-07-13 01:46,Benson Boone,In The Stars,30236
2023-07-13 01:46,Benson Boone,In The Stars,30133
2023-07-13 01:49,Shekhar Ravjiani,Doob Jaayein,158243
2023-07-13 01:52,Alec Benjamin,Devil Doesn’t Bargain,163538
2023-07-13 01:52,Sophie Pecora,Keeping Everything Inside,4713
2023-07-13 01:56,lost.,Let Her Go,206242
2023-07-13 01:59,Benson Boone,In The Stars,216340
2023-07-13 02:02,Rowan Drake,2 people,151765
2023-07-13 02:06,Tom Odell,Another Love,244204
2023-07-13 02:10,Lord Huron,The Night We Met,208120
2023-07-13 02:13,Suriel Hess,Little Bit More,179908
2023-07-13 02:15,Ryan Mack,Overwhelmed (Ryan Mack Remix),103212
2023-07-13 02:17,Hiko,Under the Influence (Sped Up) - Your Body Language Speaks to Me,123762
2023-07-13 02:20,Alec Benjamin,Older,164304
2023-07-13 02:25,RAYE,Escapism.,272207
2023-07-13 02:28,SYML,Where's My Love,201920
2023-07-13 02:31,vaultboy,disaster,148421
2023-07-13 02:33,Ryan Mack,Only Human,135465
2023-07-13 02:35,Rosie Darling,Too Hot For You To Hold,117771
2023-07-13 02:38,Brent Morgan,Some Days,129962
2023-07-13 02:40,sad alex,room for you,132469
2023-07-13 02:43,Alec Benjamin,Water Fountain,218848
2023-07-13 02:44,Suriel Hess,Mr. Nice Guy,27840
2023-07-13 02:47,Kaifi Khalil,Kahani Suno 2.0,173569
2023-07-13 02:52,Ruth B.,Dandelions - slowed + reverb,268654
2023-07-13 02:56,JVKE,golden hour,209235
2023-07-13 02:59,Shekhar Ravjiani,Doob Jaayein,158174
2023-07-13 03:01,Alec Benjamin,Devil Doesn’t Bargain,163538
2023-07-13 03:04,Sophie Pecora,Keeping Everything Inside,178027
2023-07-13 03:08,lost.,Let Her Go,208468
2023-07-13 03:12,Benson Boone,In The Stars,216340
2023-07-13 03:15,Rowan Drake,2 people,151765
2023-07-13 03:16,vaultboy,everything sucks,115333
2023-07-13 03:19,gavn!,City of Angels,133932
2023-07-13 05:07,Teya Dora,Džanum,0
2023-07-13 05:12,Teya Dora,Džanum,119939
2023-07-13 05:12,Barney Sku,Your Eyes,1178
2023-07-13 05:40,lost.,Let Her Go,3508
2023-07-13 05:40,Barney Sku,Your Eyes,11161
2023-07-13 07:08,Henry Moodie,you were there for me,4046
2023-07-13 07:18,AJ Mitchell,Slow Dance (feat. Ava Max),36933
2023-07-14 16:05,Lil-K,My Love,29190
2023-07-14 16:06,Oliver Tree,Miss You - Sped Up Version,14388
2023-07-14 16:06,Kordhell,Live Another Day,6960
2023-07-14 16:06,MC Mazzie,Ele Te Bota Soca Soca,5967
2023-07-14 16:06,Freddie Dredd,Limbo,11154
2023-07-14 16:06,Xcho,Ты и я (Izzamuzzic Remix),31077
2023-07-14 16:07,DJ GUDOG,BEAT MÁGICO QUE MEXE COM A SUA MENTE,40002
2023-07-14 16:07,Darci,On My Own,14337
2023-07-14 16:08,Egzod,Royalty,49609
2023-07-14 16:08,Slowboy,Brazilian Phonk Mano - Super Slowed,5041
2023-07-14 16:09,T3NZU,Drive Forever,4623
2023-07-14 16:09,FILV,Clandestina - JVSTIN Remix,36217
2023-07-14 16:09,1nonly,Step Back!,22964
2023-07-14 16:10,DJ GLK,MTG MALDIÇÃO ETERNA 1.0 (Slowed),6642
2023-07-14 16:10,T3NZU,"Living Life, In The Night",2910
2023-07-14 16:10,Freddie Dredd,Limbo - Ghost Slowed,5881
2023-07-14 16:10,Cheriimoya,"Living Life, In The Night - slowed",12037
2023-07-14 16:10,fam0uz,BABYDOLL X The Perfect Girl,18052
2023-07-14 16:10,daddy's girl,after dark x sweater weather,13191
2023-07-14 16:11,Indila,Tourner Dans Le Vide,37760
2023-07-14 16:11,ovg!,Death Lotto,10571
2023-07-14 16:13,DJ TENEBROSO ORIGINAL,Montagem Orquestra Sinfonica (Speed Up),35460
2023-07-14 16:13,DJ TENEBROSO ORIGINAL,Montagem Orquestra Sinfonica (Speed Up),87603
2023-07-14 16:14,Mr. $even,Kalyug vs Bhagwaan,6682
2023-07-14 16:14,Dev Next Level,Bhaj Man Radhe Govinda,22990
2023-07-14 16:14,Agam Aggarwal,Atma Rama,5514
2023-07-14 16:14,Kiraw,MONTAGEM - PR FUNK - Kiraw Remix,13791
2023-07-14 16:14,S3BZS,MONTAGEM - PR FUNK,19114
2023-07-14 16:15,Sachet Tandon,Shiv Tandav Rock Version (Aigiri Nandini),5752
2023-07-14 16:15,Sirchox,Aatma Rama - Slowed Reverb,11051
2023-07-14 16:15,Armonian,Shiv Tandav Stotram,2632
2023-07-14 16:15,Rvj,Hare Rama Hare Krishna,3130
2023-07-14 16:15,Narci,Radhe Govinda,3333
2023-07-14 16:15,Sarthak Pandey,Jai Shree Ram,14215
2023-07-14 16:15,mr.krishnaprajapati,Aathma Rama Anand Ramna (Slothful Hall),9946
2023-07-14 16:16,Narci,Narayan,8461
2023-07-14 16:18,Dj Marcelo,Aigiri Nandini trap - Remix,141878
2023-07-14 16:18,Lukas Graham,7 Years,12200
2023-07-14 16:19,MAGIC!,Rude,10100
2023-07-14 16:19,Kina,Get You The Moon (feat. Snøw),9787
2023-07-14 16:19,Arizona Zervas,FML,20775
2023-07-14 16:19,Jeremy Zucker,all the kids are depressed,4642
2023-07-14 16:20,PinkPantheress,Boy's a Liar Pt. 2,8280
2023-07-14 16:20,RAYE,Escapism.,22672
2023-07-14 16:21,Lord Huron,The Night We Met,26941
2023-07-14 16:25,Leon James,Avunanavaa,283184
2023-07-14 16:26,Brodha V,Aathma Raama,17839
2023-07-14 16:26,Rachel Platten,Collide,2963
2023-07-14 16:26,Barney Sku,Your Eyes,1642
2023-07-14 16:26,Coolio,Gangsta's Paradise,2840
2023-07-14 16:26,Lvly,Everlasting Ego,1988
2023-07-14 16:29,Rival,Traffic Light,163695
2023-07-14 16:30,Ghostface Playa,Why Not,0
2023-07-14 16:30,Marisa Maino,LOVE SUX,58289
2023-07-14 16:30,Ajay-Atul,Shivoham,0
2023-07-14 16:32,Ghostface Playa,Why Not,0
2023-07-14 16:32,Henry Moodie,you were there for me,0
2023-07-14 16:32,Dxrk ダーク,RAVE,13770
2023-07-14 16:32,Ajay-Atul,Shivoham,0
2023-07-14 23:29,Ajay-Atul,Shivoham,236352
2023-07-14 23:33,GowraHari,"Hanuman Chalisa (From ""HanuMan"") [Hindi]",0
2023-07-15 14:06,INTERWORLD,METAMORPHOSIS,15240
2023-07-15 14:07,Rowan Drake,2 people,2097
2023-07-15 14:07,DJ GUDOG,BEAT MÁGICO QUE MEXE COM A SUA MENTE,19749
2023-07-15 14:07,Xcho,Ты и я (Izzamuzzic Remix),2926
2023-07-15 14:19,Teya Dora,Džanum,56437
2023-07-18 02:40,Diorange,Ali Ali,63312
2023-07-18 16:35,lost.,Let Her Go,112808
2023-07-18 16:39,Benson Boone,In The Stars,216410
2023-07-18 16:41,Rowan Drake,2 people,151853
2023-07-18 16:44,Teya Dora,Džanum,174045
2023-07-18 16:45,Lord Huron,The Night We Met,12126
2023-07-18 16:45,Tom Odell,Another Love,56011
2023-07-18 16:48,Shekhar Ravjiani,Doob Jaayein,158303
2023-07-18 16:51,Alec Benjamin,Devil Doesn’t Bargain,163613
2023-07-18 16:53,Sophie Pecora,Keeping Everything Inside,139889
2023-07-18 16:57,lost.,Let Her Go,208500
2023-07-18 17:04,Benson Boone,In The Stars,172517
2023-07-19 02:51,Misha Xramovi,Gaichite,163747
2023-07-19 02:55,NF,HOPE,264405
2023-07-19 02:58,Xcho,Ты и я (Izzamuzzic Remix),142779
2023-07-19 03:00,DJ GUDOG,BEAT MÁGICO QUE MEXE COM A SUA MENTE,154621
2023-07-19 03:02,Diorange,Ali Ali,123901
2023-07-19 03:05,Xcho,Ты и Я,148073
2023-07-19 03:07,DRILL GATES,SMELLS LIKE TEEN SPIRIT DRILL SPED UP,103560
2023-07-19 03:09,Kordhell,Scopin,101540
2023-07-19 03:12,Ghostface Playa,Why Not,164513
2023-07-19 03:13,Hiko,Dancin Is What to Do (Sped Up) - Slay Slayyyy,77926
2023-07-19 03:15,АДЛИН,Dead Inside,124876
2023-07-19 03:16,BONES,AirplaneMode,75348
2023-07-19 03:18,DVRST,Close Eyes - Sped Up,113870
2023-07-19 04:16,Teya Dora,Džanum,0
2023-07-19 04:17,Teya Dora,Džanum,4966
2023-07-19 04:17,Rowan Drake,2 people,4966
2023-07-19 04:22,Rowan Drake,2 people,121732
2023-07-19 04:40,Teya Dora,Džanum,61110
2023-07-19 05:54,SICK CVNT,MIDDLE OF THE NIGHT - HARDSTYLE REMIX,1439
2023-07-19 07:12,Rowan Drake,2 people,30030
2023-07-21 12:51,Shekhar Ravjiani,Doob Jaayein,158303
2023-07-21 12:53,Alec Benjamin,Devil Doesn’t Bargain,163613
2023-07-21 12:54,Alec Benjamin,Devil Doesn’t Bargain,1680
2023-07-21 12:54,Kaifi Khalil,Kahani Suno 2.0,26320
2023-07-21 12:54,Shekhar Ravjiani,Doob Jaayein,720
2023-07-21 12:54,Sophie Pecora,Keeping Everything Inside,18169
2023-07-21 12:54,Ruth B.,Dandelions - slowed + reverb,220
2023-07-21 12:54,JVKE,golden hour,596
