endTime,artistName,trackName,msPlayed
2023-09-23 17:15,WEEDMANE,SUICIDE YEAR,620
2023-09-23 17:15,DVRST,Close Eyes,430
2023-09-23 17:15,glichery,Sea Of Problems,820
2023-09-23 17:15,Ghostface Playa,Why Not,0
2023-09-23 17:15,ThxSoMch,SPIT IN MY FACE!,455
2023-09-23 17:15,INTERWORLD,METAMORPHOSIS,2218
2023-09-23 17:16,STXRZ,Tokyo Night,0
2023-09-23 17:16,Isolate.exe,Crystals,0
2023-09-23 17:16,INTERWORLD,METAMORPHOSIS 2,546
2023-09-23 17:16,CYPARISS,EMPTY DREAMS,406
2023-09-23 17:16,g3ox_em,GigaChad Theme - Phonk House Version,23
2023-09-23 17:16,plenka,Call Me - Slowed,756
2023-09-23 17:16,Kill Eva,Psycho Dreams (Sped Up),413
2023-09-23 17:16,VØJ,Memory Reboot,630
2023-09-23 17:16,Mareux,The Perfect Girl,704
2023-09-23 17:16,OBLXKQ,EUPHORIA SECRET,0
2023-09-23 17:16,fam0uz,Gallowdance - Slowed,65375
2023-09-23 17:17,VØJ,Queen of Pain,11258
2023-09-23 17:17,VØJ,Queen of Pain,365
2023-09-23 17:17,VØJ,Memory Reboot,37402
2023-09-23 17:18,Ka$tro,In Essence,1235
2023-09-23 17:18,fam0uz,Gallowdance - Slowed,66252
2023-09-23 17:28,VØJ,Memory Reboot,537014
2023-09-23 20:38,INTERWORLD,METAMORPHOSIS - Slowed + Reverb,730350
2023-09-24 11:11,INTERWORLD,METAMORPHOSIS - Slowed + Reverb,326805
2023-09-24 11:27,INTERWORLD,METAMORPHOSIS - Slowed + Reverb,885051
2023-09-24 11:38,INTERWORLD,METAMORPHOSIS - Slowed + Reverb,85197
2023-09-24 12:47,INTERWORLD,METAMORPHOSIS - Slowed + Reverb,362720
2023-09-24 12:48,Hans Zimmer,A Storm Is Coming,4317
2023-09-24 12:48,Hans Zimmer,I Am the Batman,14116
2023-09-24 12:48,Hans Zimmer,"Why Do We Fall? - From ""The Dark Knight Rises""",76397
2023-09-24 12:48,Hans Zimmer,On Thin Ice,5827
2023-09-24 12:53,Hans Zimmer,Gotham's Reckoning,274276
2023-09-24 12:54,Hans Zimmer,Mind If I Cut In?,32851
2023-09-24 12:55,Hans Zimmer,Born In Darkness,5771
2023-09-24 12:55,Hans Zimmer,Underground Army,90732
2023-09-24 12:56,Hans Zimmer,Nothing Out There,5000
2023-09-24 12:56,Hans Zimmer,Despair,4672
2023-09-24 12:56,Hans Zimmer,The Fire Rises,8731
2023-09-24 12:57,Hans Zimmer,Imagine The Fire,10900
2023-09-24 12:57,Hans Zimmer,Fear Will Find You,79087
2023-09-24 12:57,Hans Zimmer,Death By Exile,2654
2023-09-24 12:57,Hans Zimmer,Why Do We Fall?,1068
2023-09-24 12:58,Hans Zimmer,Necessary Evil,5885
2023-09-24 12:58,Hans Zimmer,The End,11581
2023-09-24 12:58,Hans Zimmer,The Shadows Betray You,4757
2023-09-24 12:58,Hans Zimmer,Rise,19132
2023-09-24 12:59,Hans Zimmer,Nothing Out There,3149
2023-09-24 12:59,Hans Zimmer,Gotham's Reckoning,16924
2023-09-24 13:02,Hans Zimmer,Gotham's Reckoning,154920
2023-09-24 13:05,Hans Zimmer,Their War Here,199344
2023-09-24 13:07,Hans Zimmer,The Red Capes Are Coming,136706
2023-09-24 13:18,Hans Zimmer,Day Of The Dead,1181
2023-09-24 20:42,Hans Zimmer,The Red Capes Are Coming,545
2023-09-24 20:42,Hans Zimmer,Their War Here,903
2023-09-24 20:45,Hans Zimmer,Beautiful Lie,180055
2023-09-24 21:01,Hans Zimmer,Their War Here,111466
2023-09-24 21:12,Hans Zimmer,The Red Capes Are Coming,0
2023-09-24 21:12,Hans Zimmer,Their War Here,4388
2023-09-24 21:12,Hans Zimmer,Day Of The Dead,365
2023-09-24 21:14,Aaron Hibell,destroyer of worlds,97245
2023-09-24 21:23,Aaron Hibell,destroyer of worlds,202041
2023-09-24 21:26,INTERWORLD,METAMORPHOSIS,137723
2023-09-24 21:38,INTERWORLD,RAPTURE,129270
2023-09-25 10:19,INTERWORLD,RAPTURE,164577
2023-09-25 10:21,WEEDMANE,SUICIDE YEAR,91820
2023-09-25 10:23,Kxllswxtch,WASTE,120428
2023-09-25 10:26,Freddie Dredd,Limbo,169946
2023-09-25 10:30,Mr.Kitty,After Dark,251740
2023-09-25 10:31,ISTERIF,Little Dark Age,5439
2023-09-25 10:31,noturgf,Suffocation - Slowed,32941
2023-09-25 10:31,VTORNIK,Money Rain - Phonk Remix,929
2023-09-25 10:31,ThxSoMch,SPIT IN MY FACE!,957
2023-09-25 10:41,NBSPLV,The Lost Soul Down - Slowed & Reverb,8009
2023-09-25 10:41,GLWKMOD,Cursed Midnight - Radio Edit,377258
2023-09-25 10:43,CYPARISS,EMPTY DREAMS,1335
2023-09-25 10:43,NBSPLV,The Lost Soul Down - Slowed & Reverb,819
2023-09-25 10:43,Wilee,Night Drive,1183
2023-09-25 10:43,glichery,Sea Of Problems,874
2023-09-25 10:43,Ghostface Playa,Why Not,402
2023-09-25 10:43,GLWKMOD,Cursed Midnight - Radio Edit,156708
2023-09-25 10:44,vowl.,2000 (sped up),703
2023-09-25 10:44,Isolate.exe,Crystals,627
2023-09-25 10:44,SHPACKYOU$,Funky Town,7041
2023-09-25 10:44,Sergio Valentino,Lost Forever,404
2023-09-25 10:44,Kill Eva,Psycho Dreams (Sped Up),3256
2023-09-25 10:44,DVRST,Close Eyes,537
2023-09-25 10:44,Mareux,The Perfect Girl,386
2023-09-25 10:45,ZWE1HVNDXR,LOVELY BASTARDS,1816
2023-09-25 10:45,Willix,Metadata,3028
2023-09-25 10:45,INTERWORLD,METAMORPHOSIS 2,990
2023-09-25 10:45,INTERWORLD,METAMORPHOSIS 2,23
2023-09-25 10:45,g3ox_em,GigaChad Theme - Phonk House Version,2108
2023-09-25 10:45,DR MØB,KAMI,1472
2023-09-25 10:45,Vanessa Doll,Shadow Lady x Metamorphosis,3516
2023-09-25 10:45,Vanessa Doll,Shadow Lady x Metamorphosis,4805
2023-09-25 10:45,onimanxd,Riders,779
2023-09-25 10:45,GRAVECHILL,Twilight,716
2023-09-25 10:45,FrankJavCee,SimpsonWave1995,3671
2023-09-25 10:45,OBLXKQ,SCARFACE,4321
2023-09-25 10:45,OBLXKQ,EUPHORIA SECRET,10794
2023-09-25 10:46,VOLT VISION,Motion,2963
2023-09-25 10:46,Kordhell,Murder In My Mind,958
2023-09-25 10:46,plenka,Call Me - Slowed,12901
2023-09-25 10:46,1nonly,Stay With Me,35844
2023-09-25 10:47,Shamur,Let The Music Play - Original Vocal Mix,945
2023-09-25 10:47,INTERWORLD,REQUIEM OF SOULS,2557
2023-09-25 10:47,STXRZ,Tokyo Night,1058
2023-09-25 10:47,Kordhell,Live Another Day,763
2023-09-25 10:47,DJ RICK 013,THE AUTOTREM 1.0 (EDIT by DJ ZK3),1330
2023-09-25 10:47,Kordhell,Scopin,1028
2023-09-25 10:47,STXRZ,Faith,3691
2023-09-25 10:47,INTERWORLD,RAPTURE,1201
2023-09-25 10:47,YOUNGX777,TOXIC,0
2023-09-25 10:47,YOUNGX777,TOXIC,2663
2023-09-25 10:47,VØJ,Memory Reboot,993
2023-09-25 10:47,Kiraw,Coopa,846
2023-09-25 10:47,slxughter,ultrakill de funk,798
2023-09-25 10:47,slxughter,ultrakill de funk,391
2023-09-25 10:47,Hensonn,Sahara,716
2023-09-25 10:47,Grioten,COPY!,2368
2023-09-25 10:47,Kiraw,MONTAGEM - PR FUNK - Kiraw Remix,1137
2023-09-25 10:47,INTERWORLD,METAMORPHOSIS,700
2023-09-25 10:47,fam0uz,Gallowdance - Slowed,2367
2023-09-25 10:51,Ka$tro,In Essence,9019
2023-09-25 10:51,fam0uz,Gallowdance - Slowed,146337
2023-09-25 10:54,VØJ,Memory Reboot,194410
2023-09-25 10:57,Ka$tro,In Essence,9079
2023-09-25 10:57,fam0uz,Gallowdance - Slowed,172717
2023-09-25 11:03,fam0uz,Gallowdance - Slowed,259755
2023-09-25 11:05,Ka$tro,In Essence,97500
2023-09-25 11:16,DVRST,Close Eyes,619931
2023-09-25 11:29,INTERWORLD,RAPTURE,192073
2023-09-25 11:52,INTERWORLD,RAPTURE,2681
2023-09-25 21:50,Mohammed Rafi,Pukarta Chala Hoon Main,364593
2023-09-25 21:55,Aaron Hibell,destroyer of worlds,271662
2023-09-25 21:58,fam0uz,Gallowdance - Slowed,90000
2023-09-25 22:00,Ka$tro,In Essence,88476
2023-09-26 06:19,fam0uz,Gallowdance - Slowed,64893
2023-09-26 06:33,VØJ,Memory Reboot,209416
2023-09-26 06:34,fam0uz,Gallowdance - Slowed,90000
2023-09-26 06:36,Ka$tro,In Essence,97500
2023-09-26 06:39,DVRST,Close Eyes,137382
2023-09-26 06:43,INTERWORLD,RAPTURE,273225
2023-09-26 06:45,INTERWORLD,METAMORPHOSIS,117230
2023-09-26 06:47,INTERWORLD,RAPTURE,23
2023-09-26 06:47,VØJ,Memory Reboot,0
2023-09-26 06:47,VØJ,Memory Reboot,91652
2023-09-26 06:47,DVRST,Close Eyes,0
2023-09-26 06:47,DVRST,Close Eyes,365
2023-09-26 06:47,Ka$tro,In Essence,0
2023-09-26 06:47,INTERWORLD,METAMORPHOSIS,238
2023-09-26 06:47,fam0uz,Gallowdance - Slowed,458
2023-09-26 06:47,fam0uz,Gallowdance - Slowed,800
2023-09-26 06:48,Javed Ali,"Deewana Kar Raha Hai (From ""Raaz 3"")",1422
2023-09-26 06:48,INTERWORLD,RAPTURE,1994
2023-09-26 06:49,KK,"Kya Mujhe Pyar Hai (From ""Woh Lamhe"")",1081
2023-09-26 06:49,Prateek Kuhad,Co2,890
2023-09-26 06:49,Arijit Singh,"Saware (From ""Phantom"")",477
2023-09-26 06:49,Tej Gill,Rooh,2057
2023-09-26 06:49,Himesh Reshammiya,"Aashiq Banaya Aapne (From ""Hate Story Iv"")",627
2023-09-26 06:49,Vishal-Shekhar,Ishq Wala Love,544
2023-09-26 06:49,Azaan Sami Khan,Ik Lamha,815
2023-09-26 06:49,Pritam,"Ae Dil Hai Mushkil Title Track (From ""Ae Dil Hai Mushkil"")",674
2023-09-26 06:49,Pritam,Judai,512
2023-09-26 06:49,The Bilz & Kashif,Tera Nasha,917
2023-09-26 06:49,KSW,Tum Mile - Lofi Flip,853
2023-09-26 06:49,Rahat Fateh Ali Khan,Zaroori Tha,850
2023-09-26 06:49,Sharn,Mi Amor,68670
2023-09-26 06:52,J. Cole,She Knows (feat. Amber Coffman & Cults),0
2023-09-26 06:52,The Weeknd,Starboy,3762
2023-09-26 06:52,Britney Spears,Gimme More,2288
2023-09-26 06:52,Elley Duhé,MIDDLE OF THE NIGHT,2108
2023-09-26 06:52,Chris Brown,Under The Influence,169831
2023-09-26 06:52,The Weeknd,Blinding Lights,1060
2023-09-26 06:52,Kehlani,Gangsta,23
2023-09-26 06:57,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),1119
2023-09-26 06:57,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),1242
2023-09-26 06:57,J. Cole,She Knows (feat. Amber Coffman & Cults),1172
2023-09-26 06:57,J. Cole,She Knows (feat. Amber Coffman & Cults),1266
2023-09-26 06:57,SZA,Blind,46466
2023-09-26 06:57,Doja Cat,Paint The Town Red,1402
2023-09-26 06:57,The Weeknd,Blinding Lights,189606
2023-09-26 07:04,The Weeknd,Popular (with Playboi Carti & Madonna) - Music from the HBO Original Series,328195
2023-09-26 07:06,Metro Boomin,Space Cadet (feat. Gunna),154513
2023-09-26 07:08,The Weeknd,Heartless,4831
2023-09-26 07:08,Taylor Swift,Cruel Summer,2079
2023-09-26 07:08,"Tyler, The Creator",See You Again (feat. Kali Uchis),1658
2023-09-26 07:08,The Weeknd,Die For You (with Ariana Grande) - Remix,86781
2023-09-26 07:08,The Weeknd,Stargirl Interlude,4047
2023-09-26 07:14,Dua Lipa,Levitating (feat. DaBaby),326760
2023-09-26 07:14,The Weeknd,Reminder,945
2023-09-26 07:14,Taylor Swift,Blank Space,1163
2023-09-26 07:14,Arctic Monkeys,I Wanna Be Yours,10160
2023-09-26 07:14,Nicki Minaj,Barbie World (with Aqua) [From Barbie The Album],2234
2023-09-26 07:14,The Weeknd,The Hills,3389
2023-09-26 07:14,Doja Cat,You Right,1438
2023-09-26 07:14,Future,Low Life (feat. The Weeknd),1126
2023-09-26 07:15,Taylor Swift,Don’t Blame Me,23
2023-09-26 07:15,Miguel,Sure Thing,940
2023-09-26 07:15,PinkPantheress,Boy's a Liar Pt. 2,1793
2023-09-26 07:15,Metro Boomin,Too Many Nights (feat. Don Toliver & with Future),5363
2023-09-26 07:15,The Weeknd,Earned It (Fifty Shades Of Grey),890
2023-09-26 07:15,Calvin Harris,One Kiss (with Dua Lipa),1234
2023-09-26 07:15,Taylor Swift,Style,790
2023-09-26 07:15,The Weeknd,Double Fantasy (with Future),1346
2023-09-26 07:15,Brent Faiyaz,Clouded,858
2023-09-26 07:15,Glass Animals,Heat Waves,17169
2023-09-26 07:15,J. Cole,No Role Modelz,1177
2023-09-26 07:15,The Weeknd,After Hours,874
2023-09-26 07:15,The Weeknd,Call Out My Name,1394
2023-09-26 07:15,The Weeknd,Often,909
2023-09-26 07:15,Harry Styles,As It Was,1031
2023-09-26 07:15,Nicki Minaj,Barbie World (with Aqua) [From Barbie The Album],7091
2023-09-26 07:15,Arctic Monkeys,Do I Wanna Know?,1004
2023-09-26 07:15,Future,Low Life (feat. The Weeknd),3389
2023-09-26 07:15,The Weeknd,Is There Someone Else?,1473
2023-09-26 07:15,The Weeknd,Party Monster,1372
2023-09-26 07:15,The Weeknd,Save Your Tears,1266
2023-09-26 07:15,The Weeknd,Less Than Zero,899
2023-09-26 07:15,The Weeknd,"One Of The Girls (with JENNIE, Lily Rose Depp)",4043
2023-09-26 07:16,The Weeknd,I Feel It Coming,2356
2023-09-26 07:16,The Neighbourhood,Softcore,4516
2023-09-26 07:16,ROSALÍA,LA FAMA,2803
2023-09-26 07:19,The Weeknd,I Was Never There,141903
2023-09-26 07:19,Elley Duhé,MIDDLE OF THE NIGHT,525
2023-09-26 07:19,Chris Brown,Under The Influence,911
2023-09-26 07:20,FATE,Darkness,3240
2023-09-26 07:25,T3NZU,Balenciaga,332170
2023-09-26 13:03,GRAVECHILL,Twilight,836
2023-09-26 13:03,T3NZU,Balenciaga,164811
2023-09-26 13:03,glichery,Sea Of Problems,440
2023-09-26 13:06,ZODIVK,Tokyo Drift,228605
2023-09-26 13:08,KSLV Noh,Disaster,84138
2023-09-26 13:08,T3NZU,Drive Forever,0
2023-09-26 13:08,g3ox_em,GigaChad Theme - Phonk House Version,23
2023-09-26 13:08,Ghostface Playa,Why Not,740
2023-09-26 13:08,Ka$tro,In Essence,0
2023-09-26 13:10,g3ox_em,GigaChad Theme - Phonk House Version,146274
2023-09-26 13:13,T3NZU,Drive Forever,145555
2023-09-26 13:14,DVRST,Slapper - Fast & Furious: Drift Tape/Phonk Vol 1,67030
2023-09-26 13:17,Kordhell,Killers From The Northside,187500
2023-09-26 13:18,j^p^n,Amend,2606
2023-09-26 13:18,Isolate.exe,Crystals,384
2023-09-26 13:18,Sergio Valentino,Lost Forever,51642
2023-09-26 13:18,Hensonn,Sahara,430
2023-09-26 13:19,ZODIVK,MTG CIDADE MORTA,73779
2023-09-26 13:22,DVRST,Dream Space,171466
2023-09-26 13:24,GLWKMOD,Cursed Midnight - Radio Edit,88308
2023-09-26 13:25,Kordhell,Scopin,101632
2023-09-26 13:28,Hensonn,Flare - Slowed,161783
2023-09-26 13:39,T3NZU,Without Me,78548
2023-09-26 20:35,dalves,Style,8562
2023-09-26 20:35,Madonna,Frozen,3447
2023-09-26 20:35,Ghostface Playa,Why Not,1137
2023-09-26 20:35,Jenkiss,You and Me,4005
2023-09-26 20:35,T3NZU,Without Me,1900
2023-09-26 20:36,AP Dhillon,Excuses,4415
2023-09-26 20:36,cwrsed,"Only you, my girl",8454
2023-09-26 20:40,AP Dhillon,DESIRES,2415
2023-09-26 20:40,Rovalio,Iraaday,543
2023-09-26 20:40,Shae Gill,Pasoori,272130
2023-09-26 20:40,AP Dhillon,Excuses,0
2023-09-26 20:40,AP Dhillon,Insane,2307
2023-09-26 20:40,Shubh,No Love,0
2023-09-26 20:40,King,Tu Aake Dekhle,941
2023-09-26 20:40,Abdul Hannan,Bikhra,748
2023-09-26 20:41,Sidhu Moose Wala,295,3379
2023-09-26 20:41,Hasan Raheem,Peechay Hutt,2917
2023-09-26 20:41,AP Dhillon,Summer High,1853
2023-09-26 20:41,Shubh,We Rollin,6865
2023-09-26 20:45,Kaifi Khalil,Kana Yaari,237129
2023-09-26 20:46,Yashraj,Dhundhala,64728
2023-09-26 20:46,AP Dhillon,Toxic,892
2023-09-26 20:46,Harry Styles,As It Was,5201
2023-09-26 20:47,Asfar Hussain,Mehram,13176
2023-09-26 20:47,Abdullah Siddiqui,GO,4807
2023-09-26 20:47,Atif Aslam,Sajan Das Na,8315
2023-09-26 20:47,Meesha Shafi,Muaziz Saarif,18036
2023-09-26 20:50,The Weeknd,Blinding Lights,130245
2023-09-26 20:53,Kaifi Khalil,Kana Yaari,183056
2023-09-26 20:54,AP Dhillon,TERE TE,0
2023-09-26 20:55,Ravi Basrur,Mehabooba,3105
2023-09-26 20:59,Yo Yo Honey Singh,Love Dose,209807
2023-09-26 21:02,Vishal Mishra,Kaise Hua,911
2023-09-26 21:02,Pritam,Khairiyat,1165
2023-09-26 21:02,Pritam,"What Jhumka ? (From ""Rocky Aur Rani Kii Prem Kahaani"")",886
2023-09-26 21:02,Pritam,"What Jhumka ? (From ""Rocky Aur Rani Kii Prem Kahaani"")",835
2023-09-26 21:02,Pritam,Tere Pyaar Mein,1024
2023-09-26 21:02,Pritam,Tere Pyaar Mein,750
2023-09-26 21:02,Varun Jain,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",1612
2023-09-26 21:02,Vishal-Shekhar,Dil Diyan Gallan,1372
2023-09-26 21:02,Tanishk Bagchi,Raataan Lambiyan,870
2023-09-26 21:02,Tanishk Bagchi,Bolna,932
2023-09-26 21:02,Pritam,"Bulleya (From ""Ae Dil Hai Mushkil"")",0
2023-09-26 21:02,Yohani,"Manike (From ""Thank God"")",1757
2023-09-26 21:02,Guru Randhawa,Suit Suit,162642
2023-09-26 21:02,Pritam,"Gerua (From ""Dilwale"")",484
2023-09-26 21:02,Pritam,"Tum Kya Mile (From ""Rocky Aur Rani Kii Prem Kahaani"")",979
2023-09-26 21:02,Anirudh Ravichander,Chaleya,783
2023-09-26 21:02,Pritam,"Kesariya (From ""Brahmastra"")",850
2023-09-26 21:02,Kanishk Seth,Rangisari,1582
2023-09-26 21:03,Vishal-Shekhar,"Besharam Rang (From ""Pathaan"")",57419
2023-09-26 21:13,Vishal-Shekhar,"Besharam Rang (From ""Pathaan"")",514732
2023-09-27 10:41,Vishal-Shekhar,"Besharam Rang (From ""Pathaan"")",463410
2023-09-27 10:56,INTERWORLD,METAMORPHOSIS,121254
2023-09-27 20:40,INTERWORLD,METAMORPHOSIS,113676
2023-09-27 20:41,Shubh,Cheques,4681
2023-09-27 20:41,Anirudh Ravichander,Chaleya,3566
2023-09-27 20:44,DG IMMORTALS,KALESHI CHORI,211000
2023-09-27 20:45,Rabbi Shergill,Tere Bin,33155
2023-09-27 20:55,Shae Gill,Pasoori,219911
2023-09-27 21:06,Mitraz,Akhiyaan,3157
2023-09-28 13:28,Mitraz,Akhiyaan,711
2023-09-28 13:38,Kaifi Khalil,Kana Yaari,225889
2023-09-28 13:40,Young Stunners,Why Not Meri Jaan,149706
2023-09-28 13:49,Joji,Glimpse of Us,2638
2023-09-28 13:49,Shubh,Offshore,3837
2023-09-28 13:49,aleemrk,Cold Hours,884
2023-09-28 13:49,Shamoon Ismail,Faasla,0
2023-09-28 13:49,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),190170
2023-09-28 13:49,Young Stunners,Dont Mind,2427
2023-09-28 13:53,Shubh,Baller,142982
2023-09-28 13:59,Taha G,Dou Pal,9508
2023-09-28 13:59,Taha G,Dil Kay Isharay,1422
2023-09-28 13:59,Chani Nattan,Daku,1178
2023-09-28 13:59,Young Stunners,Why,1183
2023-09-28 14:19,The Weeknd,Blinding Lights,567661
2023-09-28 14:21,Imran Khan,Bewafa,0
2023-09-28 14:21,Shamoon Ismail,Promises,1108
2023-09-28 14:21,Abdul Hannan,Siyah,676
2023-09-28 14:21,AP Dhillon,MAJHE AALE,0
2023-09-28 14:21,Ali Zafar,Jhoom - R&B Mix,158216
2023-09-28 14:21,BTS,Butter,6603
2023-09-28 14:21,BTS,Butter,0
2023-09-28 14:22,BTS,Dynamite,0
2023-09-28 14:23,AP Dhillon,Takeover,7957
2023-09-28 14:26,Chris Brown,Under The Influence,184613
2023-09-28 14:30,Pritam,Shayad,247941
2023-09-28 14:34,Pav Dharia,Na Ja,208000
2023-09-28 14:46,Atif Aslam,Tu Jaane Na,75464
2023-09-28 21:41,Shae Gill,Pasoori,425030
2023-09-28 21:41,King,Tu Aake Dekhle,6250
2023-09-28 21:42,Sidhu Moose Wala,295,22670
2023-09-28 21:45,AP Dhillon,TERE TE,0
2023-09-28 21:45,Glass Animals,Heat Waves,28160
2023-09-28 21:45,Kaifi Khalil,Kana Yaari,163126
2023-09-28 21:48,Young Maylay,San Andreas Theme Song,52420
2023-09-28 21:48,The Kid LAROI,STAY (with Justin Bieber),110890
2023-09-28 21:50,Dr. Dre,The Next Episode,82630
2023-09-28 21:50,Dr. Dre,Still D.R.E.,17500
2023-09-28 21:51,Travis Scott,5% TINT,8040
2023-09-28 21:51,Offset,Ric Flair Drip (with Metro Boomin),6380
2023-09-28 21:52,Metro Boomin,"Calling (Spider-Man: Across the Spider-Verse) (Metro Boomin & Swae Lee, NAV, feat. A Boogie Wit da Hoodie)",76670
2023-09-28 21:53,Eminem,Venom - Music From The Motion Picture,18910
2023-09-29 08:17,Shae Gill,Pasoori,683
2023-09-29 08:17,Atif Aslam,Tu Jaane Na,4434
2023-09-29 08:17,Billie Eilish,lovely (with Khalid),1158
2023-09-29 08:17,Aditya Rikhari,Faasle,593
2023-09-29 08:17,One Direction,Night Changes,1511
2023-09-29 08:18,Aditya Rikhari,Faasle,6100
2023-09-29 08:22,Hans Zimmer,Cornfield Chase,100083
2023-09-29 08:33,Hans Zimmer,Dust,12631
2023-09-29 10:14,Hans Zimmer,Day One (Interstellar Theme),1014
2023-09-29 10:14,Hans Zimmer,Dust,2706
2023-09-29 10:15,Hans Zimmer,Message from Home,688
2023-09-29 10:15,Hans Zimmer,Afraid of Time,574
2023-09-29 10:15,Hans Zimmer,Detach,436
2023-09-29 10:15,Hans Zimmer,Running Out,708
2023-09-29 10:15,Hans Zimmer,A Place Among the Stars,354
2023-09-29 10:15,Hans Zimmer,The Wormhole,364
2023-09-29 10:15,Hans Zimmer,I'm Going Home,692
2023-09-29 10:15,Hans Zimmer,Coward,5864
2023-09-29 10:15,Hans Zimmer,Mountains,701
2023-09-29 10:15,Hans Zimmer,Stay,10412
2023-09-29 10:20,Hans Zimmer,S.T.A.Y.,281560
2023-09-29 10:21,Hans Zimmer,Where We're Going,711
2023-09-29 10:22,Metro Boomin,"Calling (Spider-Man: Across the Spider-Verse) (Metro Boomin & Swae Lee, NAV, feat. A Boogie Wit da Hoodie)",110175
2023-09-29 10:26,Dr. Dre,The Next Episode,127280
2023-09-29 10:29,Shubh,Baller,88645
2023-09-29 10:30,DIVINE,Baazigar,1799
2023-09-29 10:30,Akon,Chammak Challo,26748
2023-09-29 10:33,Akon,Chammak Challo,194564
2023-09-29 10:34,Ajay-Atul,Deva Shree Ganesha,16895
2023-09-29 10:37,Ajay-Atul,Deva Shree Ganesha,4546
2023-09-29 10:37,Akon,Chammak Challo,227091
2023-09-29 10:38,MC STAN,Ek Din Pyaar,809
2023-09-29 10:38,Mustafa Zahid,Tera Mera Rishta,622
2023-09-29 10:38,DIVINE,Baazigar,23
2023-09-29 10:38,omer inayat,Tennu Le,23
2023-09-29 10:38,Pritam,Afghan Jalebi (Film Version),448
2023-09-29 10:38,Sharn,Mi Amor,3404
2023-09-29 10:38,Pritam,Labon Ko,812
2023-09-29 10:41,MC STAN,Ek Din Pyaar,35411
2023-09-29 10:51,Pritam,Afghan Jalebi (Film Version),9345
2023-09-29 11:10,Funtime3Freddy3,Wide Putin Meme - Remix,25801
2023-09-29 11:19,桐生一馬(黒田崇矢),Bakamitai - Taxi Driver Edition,2675
2023-09-29 11:19,The Red Army Choir,National Anthem of USSR,6013
2023-09-29 11:19,Piano Fantasia,Song for Denise,162333
2023-09-29 11:40,Boney M.,Rasputin,21664
2023-09-29 11:44,Boney M.,Rasputin,4062
2023-09-29 11:44,Piano Fantasia,Song for Denise,766
2023-09-29 11:51,Piano Fantasia,Song for Denise - Maxi version,422272
2023-09-29 11:56,Piano Fantasia,Song for Denise,121674
2023-09-29 12:09,Ceza,Yerli Plaka,560
2023-09-29 17:58,Young Stunners,Jalega,1194
2023-09-29 17:58,Eminem,Superman,1240
2023-09-29 17:58,Metro Boomin,Too Many Nights (feat. Don Toliver & with Future),2671
2023-09-29 17:58,Metro Boomin,Too Many Nights (feat. Don Toliver & with Future),2279
2023-09-29 17:58,Talha Anjum,4AM in Karachi,431
2023-09-29 17:58,Talha Anjum,4AM in Karachi,2058
2023-09-29 17:58,KR$NA,No Cap,589
2023-09-29 17:59,Güneş,Suçlarımdan Biri,0
2023-09-29 17:59,Travis Scott,goosebumps,1991
2023-09-29 17:59,Beendo Z,Pas bête,0
2023-09-29 17:59,PNL,J’comprends pas,24413
2023-09-29 17:59,2Pac,Can't C Me,1915
2023-09-29 18:04,Arijit Singh,"Saware (From ""Phantom"")",928
2023-09-29 18:04,Rahat Fateh Ali Khan,Sanson Ki Mala,1204
2023-09-29 18:04,Mustafa Zahid,Tera Mera Rishta,1348
2023-09-29 18:04,Atif Aslam,Woh Lamhe Woh Baatein,950
2023-09-29 18:04,Azaan Sami Khan,Ik Lamha,443
2023-09-29 18:04,Mohammed Irfan,Baarish,1610
2023-09-29 18:04,Sukhwinder Singh,Haule Haule,263967
2023-09-29 18:04,Darshan Raval,Mujhe Peene Do,1577
2023-09-29 18:04,Gajendra Verma,Tera Ghata,1165
2023-09-29 18:04,Arijit Singh,"Milne Hai Mujhse Aayi (From ""Aashiqui 2"")",4586
2023-09-29 18:04,Mustafa Zahid,"Zaroorat (From ""Ek Villain"")",912
2023-09-29 18:12,Azaan Sami Khan,Ik Lamha,434106
2023-09-29 18:35,Mustafa Zahid,Tera Mera Rishta,313942
2023-09-30 09:50,Pritam,Zara Sa,608
2023-09-30 09:50,Vishal Mishra,"Kaise Hua (From ""Kabir Singh"")",23
2023-09-30 09:54,Pritam,Zara Sa,265940
2023-09-30 10:01,INTERWORLD,METAMORPHOSIS,142839
2023-09-30 10:04,Mr.Kitty,After Dark,4221
2023-09-30 10:04,WEEDMANE,SUICIDE YEAR,181659
2023-09-30 10:07,INTERWORLD,RAPTURE,162597
2023-09-30 10:09,Freddie Dredd,Limbo,169946
2023-09-30 10:11,Kxllswxtch,WASTE,120428
2023-09-30 10:45,DVRST,Close Eyes,1523
2023-09-30 10:48,alixe.,promise,23294
2023-09-30 10:50,insensible,madeleine,132420
2023-09-30 10:53,Robot Koch,Transition,157714
2023-09-30 10:56,Inan,slow dancing in the rain,6034
2023-09-30 10:56,castle hearts,night light,161414
2023-09-30 10:56,Øneheart,next to you (Sped Up),9892
2023-09-30 10:58,hiræth,anesthesia,117913
2023-09-30 11:00,alixe.,it's going to be alright,141166
2023-09-30 11:10,my head is empty,"again,",95105
