endTime,artistName,trackName,msPlayed
2023-09-29 16:47,Anirudh Ravichander,"Badass (From ""Leo"")",229677
2023-09-29 16:48,Anirudh Ravichander,"Badass (From ""Leo"")",50575
2023-09-29 16:52,Sam C.S.,"Neela Nilave (From ""RDX"")",253000
2023-09-29 16:57,Sam C.S.,"Neela Nilave (From ""RDX"")",8413
2023-09-29 16:57,Sam C.S.,"Neela Nilave (From ""RDX"")",253000
2023-09-29 17:39,Sam C.S.,"Neela Nilave (From ""RDX"")",241301
2023-09-29 17:57,Anirudh Ravichander,"Badass (From ""Leo"")",229677
2023-09-29 18:01,Anirudh Ravichander,"Badass (From ""Leo"")",12043
2023-09-29 18:01,Anirudh Ravichander,"Badass (From ""Leo"")",229677
2023-09-29 18:06,Amit Kumar,Bade Achhe Lagte Hain,1690
2023-09-29 18:06,Amit Kumar,Bade Achhe Lagte Hain,312080
2023-09-29 18:06,Bally Sagoo,Aaja Nachle,17298
2023-09-29 18:11,Salim–Sulaiman,Aaja Nachle,284003
2023-09-29 18:14,Mohammed Rafi,"Gulabi Ankhen - From ""The Train""",198493
2023-09-29 18:28,Kishore Kumar,"Wada Karo - From ""Aa Gale Lag Jaa""",2288
2023-09-30 03:44,Sam C.S.,"Neela Nilave (From ""RDX"")",0
2023-09-30 03:44,Sam C.S.,"Neela Nilave (From ""RDX"")",354179
2023-09-30 03:48,Anirudh Ravichander,"Badass (From ""Leo"")",229677
2023-09-30 03:50,Anirudh Ravichander,"Badass (From ""Leo"")",154419
2023-09-30 04:55,Sam C.S.,"Neela Nilave (From ""RDX"")",253000
2023-09-30 05:00,Sam C.S.,"Neela Nilave (From ""RDX"")",249177
2023-09-30 05:04,Charan Raj,Kadalini,2572
2023-09-30 05:04,Charan Raj,Sapta Sagaralu Dhaati - Side A Title Track,256342
2023-09-30 05:06,MC SQUARE,Laado,99485
2023-09-30 05:10,Hariharan,Neeli Rangu Cheeralona,286000
2023-09-30 05:14,Saloni,Nee Gundellounna,199518
2023-09-30 05:16,Jasleen Royal,Heeriye (feat. Arijit Singh),4980
2023-09-30 05:16,Prabh Singh,9:45,117606
2023-09-30 05:19,Vishal Mishra,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",200945
2023-09-30 05:19,Lofi Fruits Music,Frozen,4899
2023-09-30 05:19,Jakes Bejoy,"Hallaa Machaare (From ""King of Kotha (Telugu)"")",1706
2023-09-30 05:22,KALEO,Way down We Go,2960
2023-09-30 05:22,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",2136
2023-09-30 05:22,Sharn,Mi Amor,2844
2023-09-30 05:22,Anirudh Ravichander,"Not Ramaiya Vastavaiya [From ""Jawan""] [TELUGU]",183193
2023-09-30 06:38,"Naresh Iyer, Swetha pandit",Avunanna,202502
2023-09-30 07:41,Sam C.S.,"Neela Nilave (From ""RDX"")",253000
2023-09-30 07:46,Sam C.S.,"Neela Nilave (From ""RDX"")",253000
2023-09-30 07:48,Sam C.S.,"Neela Nilave (From ""RDX"")",126941
2023-09-30 07:52,Charan Raj,Sapta Sagaralu Dhaati - Side A Title Track,256342
2023-09-30 07:54,Charan Raj,Kadalini,105409
2023-09-30 07:54,Charan Raj,Kaalamedho Maayagaa,29544
2023-09-30 07:59,Charan Raj,Sapta Sagaralu Dhaati - Side A Title Track,256342
2023-09-30 08:00,Charan Raj,Kadalini,14751
2023-09-30 08:14,Anirudh Ravichander,"Badass (From ""Leo"")",29117
2023-09-30 08:14,Anirudh Ravichander,"Badass (From ""Leo"")",905
2023-09-30 08:17,Anirudh Ravichander,"Badass (From ""Leo"")",208942
2023-09-30 08:19,Anirudh Ravichander,"Badass (From ""Leo"")",63670
2023-09-30 08:23,Sam C.S.,"Neela Nilave (From ""RDX"")",10301
2023-09-30 08:23,Sam C.S.,"Neela Nilave (From ""RDX"")",253000
2023-09-30 08:27,Yuvan Shankar Raja,Suttamla Soosi,202401
2023-09-30 08:31,Charan Raj,Sapta Sagaralu Dhaati - Side A Title Track,256342
2023-09-30 08:32,Anurag Kulkarni,"Samayama (From ""Hi Nanna"")",29431
2023-09-30 08:39,Shubh,One Love,159222
2023-09-30 08:42,AP Dhillon,With You,154554
2023-09-30 08:46,Anirudh Ravichander,Hukum - Thalaivar Alappara,127401
2023-09-30 08:50,Haricharan,Edhi Prema,220287
2023-09-30 08:53,Guru Randhawa,"Ye Chota Nuvvunna (feat. Tulsi Kumar, Haricharan Seshadri)",194551
2023-09-30 08:56,Badshah,Bad Boy,154838
2023-09-30 08:58,Anirudh Ravichander,Psycho Saiyaan,166293
2023-09-30 10:27,Sam C.S.,"Neela Nilave (From ""RDX"")",253000
2023-09-30 10:31,Sam C.S.,"Neela Nilave (From ""RDX"")",253000
2023-09-30 10:35,Sam C.S.,"Neela Nilave (From ""RDX"")",253000
2023-09-30 10:40,Sam C.S.,"Neela Nilave (From ""RDX"")",253000
2023-09-30 12:04,Sam C.S.,"Neela Nilave (From ""RDX"")",225128
2023-09-30 12:04,Sam C.S.,"Neela Nilave (From ""RDX"")",10820
2023-09-30 12:25,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",2057
2023-09-30 12:25,Anirudh Ravichander,"Badass (From ""Leo"")",229677
2023-09-30 12:28,Anirudh Ravichander,"Hayyoda (From ""Jawan"")",200142
2023-09-30 12:32,G. V. Prakash,"Adhirudha - From ""Mark Antony""",979
2023-09-30 12:32,Anirudh Ravichander,"Naa Ready (From ""Leo"")",248181
2023-09-30 12:36,Shubh,One Love,126122
2023-09-30 12:39,Karan Aujla,Softly,112512
2023-09-30 12:45,Charan Raj,Sapta Sagaralu Dhaati - Side A Title Track,268407
2023-09-30 12:46,Clement,Lambadi Bomma,2080
2023-09-30 13:01,"Sooraj Santhosh, Ranina Reddy",Labbar Bomma,200434
2023-09-30 15:19,Sam C.S.,"Neela Nilave (From ""RDX"")",253000
2023-09-30 15:23,Sam C.S.,"Neela Nilave (From ""RDX"")",253000
2023-09-30 15:26,Sam C.S.,"Neela Nilave (From ""RDX"")",182536
2023-09-30 15:31,Charan Raj,Kadalini,16543
2023-09-30 15:31,Charan Raj,Sapta Sagaralu Dhaati - Side A Title Track,256342
2023-09-30 15:54,Anirudh Ravichander,"Badass (From ""Leo"")",19605
2023-09-30 15:55,Sam C.S.,"Neela Nilave (From ""RDX"")",247168
2023-09-30 16:02,Anirudh Ravichander,"Badass (From ""Leo"")",204394
2023-09-30 16:05,Deepak Dev,Parayathe Vannen,175125
2023-10-01 04:37,Sam C.S.,"Neela Nilave (From ""RDX"")",253000
2023-10-01 04:41,Sam C.S.,"Neela Nilave (From ""RDX"")",253000
2023-10-01 04:42,Sam C.S.,"Neela Nilave (From ""RDX"")",53469
2023-10-01 05:04,"Shreya Ghoshal, Ashwin, Hari",Chinni Chinni Aasalu,320619
2023-10-01 05:08,Bharath,Kani Penchina Ma Ammake,248323
2023-10-01 05:08,Haricharan,Edhi Prema,0
2023-10-01 05:10,Shubh,One Love,130218
2023-10-01 08:06,Sam C.S.,"Neela Nilave (From ""RDX"")",247914
2023-10-01 08:20,Anirudh Ravichander,"Badass (From ""Leo"")",229677
2023-10-01 08:24,Anirudh Ravichander,"Badass (From ""Leo"")",229677
2023-10-01 08:24,Anirudh Ravichander,"Badass (From ""Leo"")",24146
2023-10-01 08:30,"Shreya Ghoshal, Ashwin, Hari",Chinni Chinni Aasalu,320619
2023-10-01 08:34,Bharath,Kani Penchina Ma Ammake,248323
2023-10-01 08:38,Haricharan,Edhi Prema,248323
2023-10-01 08:39,Anup Rubens,Manam Theme,66915
2023-10-01 08:45,Sam C.S.,"Neela Nilave (From ""RDX"")",253000
2023-10-01 08:45,Sam C.S.,"Neela Nilave (From ""RDX"")",2862
2023-10-01 10:04,Sam C.S.,"Neela Nilave (From ""RDX"")",253000
2023-10-01 10:08,Sam C.S.,"Neela Nilave (From ""RDX"")",251963
2023-10-01 10:12,Anirudh Ravichander,"Badass (From ""Leo"")",226301
2023-10-01 10:16,Charan Raj,Kadalini,9805
2023-10-01 10:16,Charan Raj,Sapta Sagaralu Dhaati - Side A Title Track,256342
2023-10-01 10:20,Charan Raj,Sapta Sagaralu Dhaati - Side A Title Track,256342
2023-10-01 10:21,Charan Raj,Kadalini,16248
2023-10-01 10:51,Guru Randhawa,"Ye Chota Nuvvunna (feat. Tulsi Kumar, Haricharan Seshadri)",192768
2023-10-01 10:54,Anirudh Ravichander,Psycho Saiyaan,166293
2023-10-01 10:59,Guru Randhawa,"Ye Chota Nuvvunna (feat. Tulsi Kumar, Haricharan Seshadri)",194551
2023-10-01 11:00,Badshah,Bad Boy,33394
2023-10-01 11:04,Sam C.S.,"Neela Nilave (From ""RDX"")",122111
2023-10-01 11:10,Charan Raj,Kadalini,15913
2023-10-01 11:10,Charan Raj,Sapta Sagaralu Dhaati - Side A Title Track,256342
2023-10-01 11:17,Anirudh Ravichander,"Badass (From ""Leo"")",203904
2023-10-01 12:10,Sam C.S.,"Neela Nilave (From ""RDX"")",490627
2023-10-01 12:14,Sam C.S.,"Neela Nilave (From ""RDX"")",253000
2023-10-01 12:14,Sam C.S.,"Neela Nilave (From ""RDX"")",28481
2023-10-01 12:19,Charan Raj,Kadalini,14901
2023-10-01 12:19,Charan Raj,Sapta Sagaralu Dhaati - Side A Title Track,256342
2023-10-01 12:23,Deepak Dev,Parayathe Vannen,248457
2023-10-01 12:23,Deepak Dev,Vannu Pokum-Title Song,8912
2023-10-01 12:30,Anne Amie,Kaana Kuyile,297668
2023-10-01 12:35,Anirudh Ravichander,"Badass (From ""Leo"")",212183
2023-10-01 12:40,Charan Raj,Sapta Sagaralu Dhaati - Side A Title Track,256342
2023-10-01 12:44,Sam C.S.,"Neela Nilave (From ""RDX"")",118656
2023-10-01 12:46,Karan Aujla,Softly,152149
2023-10-01 12:46,Charan Raj,Kadalini,12777
2023-10-01 12:49,Shubh,One Love,159222
2023-10-01 12:51,Karan Aujla,Softly,155161
2023-10-01 12:55,Anirudh Ravichander,Hukum - Thalaivar Alappara,207647
2023-10-01 12:58,Darshan Raval,Mahiye Jinna Sohna,181250
2023-10-01 13:02,Vishal Mishra,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",223390
2023-10-01 13:05,Pritam,"What Jhumka ? (From ""Rocky Aur Rani Kii Prem Kahaani"")",204503
2023-10-01 13:09,Yo Yo Honey Singh,Desi Kalakaar,253352
2023-10-01 13:12,MC SQUARE,Laado,148615
2023-10-01 13:14,Prabh Singh,9:45,117606
2023-10-01 13:17,Anirudh Ravichander,"Badass (From ""Leo"")",229677
2023-10-01 13:18,Sachet Tandon,Malang Sajna,5121
2023-10-01 13:18,Pritam,"Tum Kya Mile (From ""Rocky Aur Rani Kii Prem Kahaani"")",960
2023-10-01 13:18,Pritam,Kesariya,938
2023-10-01 13:18,King,Maan Meri Jaan,1258
2023-10-01 13:21,Anirudh Ravichander,"Hayyoda (From ""Jawan"")",200142
2023-10-01 13:26,Shubh,Still Rollin,174730
2023-10-01 13:30,Anirudh Ravichander,"Naa Ready (From ""Leo"")",248181
2023-10-01 13:35,Sachin-Jigar,"Phir Aur Kya Chahiye (From ""Zara Hatke Zara Bachke"")",266075
2023-10-01 13:40,Sachin-Jigar,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",22543
2023-10-01 13:42,Prabh Singh,9:45,117606
2023-10-01 13:43,Sachet Tandon,Malang Sajna,703
2023-10-01 13:43,AP Dhillon,With You,2602
2023-10-01 13:43,King,Maan Meri Jaan,1877
2023-10-01 13:43,Shubh,One Love,1258
2023-10-01 13:43,Anirudh Ravichander,"Badass (From ""Leo"")",9424
2023-10-01 13:45,Shubh,One Love,159222
2023-10-01 13:48,Karan Aujla,Softly,155161
2023-10-01 13:51,Anirudh Ravichander,Hukum - Thalaivar Alappara,207647
2023-10-01 13:54,Darshan Raval,Mahiye Jinna Sohna,145781
2023-10-01 14:03,Charan Raj,Needala,1834
2023-10-01 14:03,Charan Raj,Sapta Sagaralu Dhaati - Side A Title Track,195562
2023-10-01 14:06,Charan Raj,Sapta Sagaralu Dhaati - Side A Title Track,171178
2023-10-01 14:56,Charan Raj,Sapta Sagaralu Dhaati - Side A Title Track,246763
2023-10-01 14:57,Charan Raj,Kadalini,22470
2023-10-01 15:00,Shreya Ghoshal,"Sammohanuda (From ""Rules Ranjann"")",199072
2023-10-01 15:04,Shreya Ghoshal,"Sammohanuda (From ""Rules Ranjann"")",8791
2023-10-01 15:04,Shreya Ghoshal,"Sammohanuda (From ""Rules Ranjann"")",199072
2023-10-01 15:08,Vishal Mishra,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",223390
2023-10-01 15:11,Vishal Mishra,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",223390
2023-10-01 16:06,Sam C.S.,"Neela Nilave (From ""RDX"")",253000
2023-10-01 16:11,Sam C.S.,"Neela Nilave (From ""RDX"")",253000
2023-10-01 16:15,Sam C.S.,"Neela Nilave (From ""RDX"")",253000
2023-10-01 16:19,Sam C.S.,"Neela Nilave (From ""RDX"")",11066
2023-10-01 16:19,Sam C.S.,"Neela Nilave (From ""RDX"")",253000
2023-10-01 16:20,Vishal Mishra,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",220699
2023-10-01 16:22,Guru Randhawa,"Ye Chota Nuvvunna (feat. Tulsi Kumar, Haricharan Seshadri)",99391
2023-10-01 16:29,Anirudh Ravichander,Psycho Saiyaan,35968
2023-10-02 05:04,Anirudh Ravichander,Psycho Saiyaan,4020
2023-10-02 05:05,Charan Raj,Sapta Sagaralu Dhaati - Side A Title Track,11087
2023-10-02 05:09,Kapil Kapilan,Neela Nilave,247629
2023-10-02 05:11,Shubh,One Love,1470
2023-10-02 05:11,Shubh,One Love,159222
2023-10-02 05:13,MC SQUARE,Laado,120407
2023-10-02 05:16,Ranjith Govind,"My Name Is Billa (From ""Billa"")",159196
2023-10-02 05:21,Yuvan Shankar Raja,Panjaa,7524
2023-10-02 05:21,Vishwa,Adaraku,296969
2023-10-02 05:24,Baba Sehgal,Jalsa Jalsa,153240
2023-10-02 05:24,Baba Sehgal,Jalsa Jalsa,35038
2023-10-02 05:28,Yuvan Shankar Raja,Suttamla Soosi,859
2023-10-02 05:28,Anirudh Ravichander,"Badass (From ""Leo"")",6341
2023-10-02 05:28,Anirudh Ravichander,"Badass (From ""Leo"")",229677
2023-10-02 05:32,Harshavardhan Rameshwar,"Maaye Chesi (From ""Devil - The British Secret Agent"")",246997
2023-10-02 05:36,AP Dhillon,With You,789
2023-10-02 05:36,Karthik,"Oh Na Madhu (From ""Month Of Madhu"")",203109
2023-10-02 05:38,Karan Aujla,Softly,2020
2023-10-02 05:38,Karan Aujla,Softly,118468
2023-10-02 05:40,AP Dhillon,With You,154554
2023-10-02 05:43,Karan Aujla,Softly,650
2023-10-02 05:43,Chani Nattan,Daku,812
2023-10-02 05:43,Karan Aujla,Try Me,859
2023-10-02 05:43,Karan Aujla,Try Me,9264
2023-10-02 05:43,AP Dhillon,With You,1555
2023-10-02 05:43,Cheema Y,California Love,534
2023-10-02 05:43,Cheema Y,California Love,136286
2023-10-02 05:43,Diljit Dosanjh,Jatt Vailly,4435
2023-10-02 05:43,Pari Pandher,Malwain,1091
2023-10-02 05:43,Sharn,Mi Amor,998
2023-10-02 05:43,Sharn,Mi Amor,673
2023-10-02 05:43,Diljit Dosanjh,Case,2275
2023-10-02 05:43,Shubh,Cheques,835
2023-10-02 05:45,Chani Nattan,Daku,128127
2023-10-02 06:57,Kapil Kapilan,Neela Nilave,253000
2023-10-02 06:57,Sam C.S.,Rdx Theme,7120
2023-10-02 06:59,Sam C.S.,"Yaanji - From ""Vikram Vedha""",106010
2023-10-02 07:04,MC SQUARE,Laado,148615
2023-10-02 07:06,MC SQUARE,Laado,148615
2023-10-02 07:09,MC SQUARE,Laado,148615
2023-10-02 07:10,MC SQUARE,Laado,60648
2023-10-02 07:38,Shubh,One Love,159222
2023-10-02 07:38,Shubh,One Love,17955
2023-10-02 07:42,Vishal Mishra,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",223390
2023-10-02 07:43,Vishal Mishra,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",12557
2023-10-02 07:46,Yuvan Shankar Raja,Suttamla Soosi,202401
2023-10-02 08:14,"Shreya Ghoshal, Ashwin, Hari",Chinni Chinni Aasalu,232490
2023-10-02 08:45,Anirudh Ravichander,"Muthuvel Pandian Theme (From ""Jailer"")",98752
2023-10-02 08:47,Sukhwinder Singh,Taal Se Taal - Western Version,151808
2023-10-02 08:48,Anirudh Ravichander,"Jailer Announcement Theme (From ""Jailer"")",60074
2023-10-02 08:48,Yuvan Shankar Raja,Suttamla Soosi,87295
2023-10-02 08:49,Anirudh Ravichander,Jailer Drill Theme - Instrumental,43333
2023-10-02 08:50,Anirudh Ravichander,Jailer Theme - Instrumental,62337
2023-10-02 08:51,Anirudh Ravichander,Alappara Theme - Instrumental,77647
2023-10-02 08:55,Anirudh Ravichander,Hukum - Thalaivar Alappara,207647
2023-10-02 08:56,Nithyasree,Kannuodu Kaanbadhalam,28636
2023-10-02 09:00,Santhosh Narayanan,"Nethu (From ""Jagame Thandhiram"")",1471
2023-10-02 09:00,Dhanush,Rowdy Baby,876
2023-10-02 09:00,Anirudh Ravichander,Jigidi Killaadi,960
2023-10-02 09:00,Anurag Kulkarni,"Annana Thaalaattum (From ""Maaran"")",1408
2023-10-02 09:00,Santhosh Narayanan,"Thattaan Thattaan - From ""Karnan""",3690
2023-10-02 09:00,Santhosh Narayanan,"Rakita Rakita Rakita (From ""Jagame Thandhiram"")",247455
2023-10-02 09:00,A.R. Rahman,Kaadhalai Solla Mudiyatha,2069
2023-10-02 09:01,Anirudh Ravichander,Kannazhaga - The Kiss of Love,1791
2023-10-02 09:01,Dhanush,Chill Bro,896
2023-10-02 09:01,Sid Sriram,Ennadi Maayavi Nee,1429
2023-10-02 09:04,A.R. Rahman,Innum Konjam Naeram,1429
2023-10-02 09:04,G. V. Prakash,Yathe Yathe,4117
2023-10-02 09:04,Anirudh Ravichander,Maari Thara Local - Here Comes Maari,180202
2023-10-02 09:04,Anirudh Ravichander,VIP Title Song,2751
2023-10-02 09:07,G. V. Prakash,Ayyayo,204586
2023-10-02 09:19,G. V. Prakash,Ayyayo,1933
2023-10-02 09:21,Pritam,"What Jhumka ? (From ""Rocky Aur Rani Kii Prem Kahaani"")",112616
2023-10-02 09:38,Pritam,"What Jhumka ? (From ""Rocky Aur Rani Kii Prem Kahaani"")",2972
2023-10-02 09:41,Yuvan Shankar Raja,Suttamla Soosi,202401
2023-10-02 09:41,Yuvan Shankar Raja,Suttamla Soosi,10454
2023-10-02 09:44,Shubh,One Love,159222
2023-10-02 09:45,Shubh,One Love,38982
2023-10-02 09:49,Vishal Mishra,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",221065
2023-10-02 09:49,Anirudh Ravichander,Zinda Banda,1567
2023-10-02 09:52,Anirudh Ravichander,Chaleya,200373
2023-10-02 09:55,Anirudh Ravichander,Aararaari Raaro,7087
2023-10-02 09:55,Anirudh Ravichander,Not Ramaiya Vastavaiya,202556
2023-10-02 09:55,Anirudh Ravichander,Jawan Title Track,1613
2023-10-02 09:55,Anirudh Ravichander,Faraatta,719
2023-10-02 09:56,Anirudh Ravichander,Chaleya Arabic Version,6954
2023-10-02 09:59,Riar Saab,Obsessed,190444
2023-10-02 09:59,Riar Saab,Obsessed,35833
2023-10-02 10:38,Yuvan Shankar Raja,Yedho,213520
2023-10-02 10:40,Karan Sehmbi,"Photo (From ""Luka Chuppi"")",177158
2023-10-02 10:45,Yuvan Shankar Raja,Chiru Chiru,284466
2023-10-02 10:51,Yuvan Shankar Raja,Mandaara Poovalle,322146
2023-10-02 10:54,Yuvan Shankar Raja,Chuttesai Chuttesai,194156
2023-10-02 10:57,Yuvan Shankar Raja,Yedho,213520
2023-10-02 11:00,Karan Sehmbi,"Photo (From ""Luka Chuppi"")",177158
2023-10-02 11:01,Yuvan Shankar Raja,Chiru Chiru,10897
2023-10-02 11:37,"Shreya Ghoshal, Ashwin, Hari",Chinni Chinni Aasalu,252565
2023-10-02 12:54,Sam C.S.,"Neela Nilave (From ""RDX"")",253000
2023-10-02 12:58,Sam C.S.,"Neela Nilave (From ""RDX"")",253000
2023-10-02 13:00,Sam C.S.,"Neela Nilave (From ""RDX"")",90280
2023-10-02 13:09,Karan Aujla,Softly,155161
2023-10-02 13:12,Darshan Raval,Mahiye Jinna Sohna,168989
2023-10-02 14:28,Hariharan,Neeli Rangu Cheeralona,6506
2023-10-02 14:28,Kapil Kapilan,Neela Nilave,6122
2023-10-02 14:31,Kapil Kapilan,Neela Nilave,189205
2023-10-02 14:33,Prabh Singh,9:45,117606
2023-10-02 14:36,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-10-02 14:45,Vishal Mishra,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",201864
2023-10-02 14:45,"Naresh Iyer, Swetha pandit",Avunanna,1216
2023-10-02 14:45,Anirudh Ravichander,"Not Ramaiya Vastavaiya [From ""Jawan""] [TELUGU]",1898
2023-10-02 14:47,Riar Saab,Obsessed,1157
2023-10-02 14:47,Jassa Dhillon,SPAIN - Extended Version,136006
2023-10-02 14:53,BAWA,Akela,200904
2023-10-02 16:25,AP Dhillon,With You,1322
2023-10-02 16:25,"Shreya Ghoshal, Ashwin, Hari",Chinni Chinni Aasalu,218624
2023-10-02 16:27,Shubh,One Love,159222
2023-10-02 16:30,Karan Aujla,Softly,155161
2023-10-02 16:35,Anirudh Ravichander,Hukum - Thalaivar Alappara,615
2023-10-02 16:35,Darshan Raval,Mahiye Jinna Sohna,181250
2023-10-02 16:36,Yo Yo Honey Singh,Desi Kalakaar,79253
2023-10-02 16:39,MC SQUARE,Laado,126165
2023-10-03 04:05,Bharath,Kani Penchina Ma Ammake,201293
2023-10-03 04:16,G Balakrishna Prasad,Adivo Alladivo,308352
2023-10-03 07:08,Sam C.S.,"Neela Nilave (From ""RDX"")",253000
2023-10-03 07:13,Sam C.S.,"Neela Nilave (From ""RDX"")",253000
2023-10-03 10:03,Anirudh Ravichander,"Muthuvel Pandian Theme (From ""Jailer"")",3050
2023-10-03 10:03,Anirudh Ravichander,Jailer Drill Theme - Instrumental,40767
2023-10-03 10:04,Anirudh Ravichander,Jailer Theme - Instrumental,5233
2023-10-03 10:04,Anirudh Ravichander,Jailer Drill Theme - Instrumental,43333
2023-10-03 10:05,Sam C.S.,"Neela Nilave (From ""RDX"")",19438
2023-10-03 10:06,Anirudh Ravichander,"Muthuvel Pandian Theme (From ""Jailer"")",99626
2023-10-03 10:06,Anirudh Ravichander,"Varman Theme (From ""Jailer"")",36693
2023-10-03 10:08,Anirudh Ravichander,"Muthuvel Pandian Theme (From ""Jailer"")",103571
2023-10-03 10:11,Sukhwinder Singh,Taal Se Taal - Western Version,154200
2023-10-03 10:12,Anirudh Ravichander,"Jailer Announcement Theme (From ""Jailer"")",60074
2023-10-03 10:12,Anirudh Ravichander,Jailer Drill Theme - Instrumental,43333
2023-10-03 10:13,Anirudh Ravichander,Jailer Theme - Instrumental,62337
2023-10-03 12:07,"Shreya Ghoshal, Ashwin, Hari",Chinni Chinni Aasalu,164586
2023-10-03 13:06,"Shreya Ghoshal, Ashwin, Hari",Chinni Chinni Aasalu,156292
2023-10-03 13:10,Bharath,Kani Penchina Ma Ammake,248323
2023-10-03 13:11,Haricharan,Edhi Prema,42029
2023-10-03 13:15,Sam C.S.,"Neela Nilave (From ""RDX"")",253000
2023-10-03 13:19,Sam C.S.,"Neela Nilave (From ""RDX"")",253000
2023-10-03 13:20,Sam C.S.,"Neela Nilave (From ""RDX"")",41863
2023-10-03 13:24,Anirudh Ravichander,"Badass (From ""Leo"")",229677
2023-10-03 13:27,Anirudh Ravichander,"Hayyoda (From ""Jawan"")",200142
2023-10-03 13:27,Anirudh Ravichander,"Naa Ready (From ""Leo"")",4572
2023-10-03 15:30,Shubh,One Love,159222
2023-10-03 15:32,AP Dhillon,With You,154554
2023-10-03 16:09,Karan Aujla,Softly,72508
2023-10-03 17:31,Yuvan Shankar Raja,Suttamla Soosi,112711
2023-10-03 19:41,Sonu Nigam,Manasulo Madhve,301836
2023-10-03 19:47,A.R. Rahman,Mazhai Kuruvi,348206
2023-10-03 19:55,A.R. Rahman,Mallipoo,483041
2023-10-03 19:56,A.R. Rahman,Mazhai Kuruvi,78705
2023-10-03 19:58,A.R. Rahman,Newyork Nagaram,88677
2023-10-04 05:29,Sonu Nigam,Manasulo Madhve,325761
2023-10-04 07:51,Sonu Nigam,Manasulo Madhve,325680
2023-10-04 07:51,Sonu Nigam,Manasulo Madhve,6377
2023-10-04 07:57,A.R. Rahman,Mazhai Kuruvi,348206
2023-10-04 08:02,A.R. Rahman,Mazhai Kuruvi,325618
2023-10-04 08:12,Sam C.S.,"Neela Nilave (From ""RDX"")",253000
2023-10-04 08:13,Sam C.S.,"Neela Nilave (From ""RDX"")",51481
2023-10-04 08:15,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",119052
2023-10-04 08:15,Thaman S,"Hungry Cheetah (From ""They Call Him OG"")",4234
2023-10-04 08:18,Anirudh Ravichander,"Badass (From ""Leo"")",182815
2023-10-04 11:34,Sonu Nigam,Manasulo Madhve,325761
2023-10-04 11:34,Sonu Nigam,Manasulo Madhve,8878
2023-10-04 13:53,Sonu Nigam,Manasulo Madhve,5773
2023-10-04 13:53,Sonu Nigam,Manasulo Madhve,316883
2023-10-04 15:52,Karan Aujla,Softly,11772
2023-10-04 16:04,Sam C.S.,"Neela Nilave (From ""RDX"")",114892
2023-10-04 16:05,Shubh,One Love,158127
2023-10-04 16:13,Charan Raj,Sapta Sagaralu Dhaati - Side A Title Track,66436
2023-10-04 16:23,Santhosh Narayanan,"Needhele - From ""Chinna""",16346
2023-10-04 16:24,Harshavardhan Rameshwar,"Maaye Chesi (From ""Devil - The British Secret Agent"")",41981
2023-10-04 16:29,Unni Menon,Vaalu Kanuladaanaa,292826
2023-10-04 16:31,Sam C.S.,"Neela Nilave (From ""RDX"")",113754
2023-10-04 16:33,Vishal Mishra,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",6524
2023-10-04 16:33,Anirudh Ravichander,Hukum - Thalaivar Alappara,2252
2023-10-04 16:33,Charan Raj,Sapta Sagaralu Dhaati - Side A Title Track,101773
2023-10-04 16:40,Anirudh Ravichander,Hukum - Thalaivar Alappara,207647
2023-10-04 16:43,Anirudh Ravichander,Hukum - Thalaivar Alappara,6060
2023-10-04 16:43,Darshan Raval,Mahiye Jinna Sohna,89254
2023-10-04 16:43,Pritam,"What Jhumka ? (From ""Rocky Aur Rani Kii Prem Kahaani"")",6826
